time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-14 00:10:00,0,0.023117762182693888,1.48,123.0,2.1125876450833267,2,noise_5,0.95,3.8481142849745926
2024-10-14 00:20:00,0,0.0019995832030842973,1.36,122.5,2.159725902152381,2,noise_5,0.95,3.8481142849745926
2024-10-14 00:30:00,0,0.04212096900332364,1.3,122.5,2.2901483182877023,2,noise_5,0.95,3.8481142849745926
2024-10-14 00:40:00,0,0.01447613010292924,1.185,122.5,2.4534680916880696,2,noise_5,0.95,3.8481142849745926
2024-10-14 00:50:00,0,0.031082916637224376,1.25,122.5,2.4841037305480924,2,noise_5,0.95,3.8481142849745926
2024-10-14 01:00:00,0,0.06191387988765069,1.495,123.0,2.237405774643129,2,noise_5,0.95,3.8481142849745926
2024-10-14 01:10:00,0,0.005324488544049869,1.565,122.5,1.9705570498206342,2,noise_5,0.95,3.8481142849745926
2024-10-14 01:20:00,0,0.029641650605635644,1.515,123.0,2.2923597065768035,2,noise_5,0.95,3.8481142849745926
2024-10-14 01:30:00,0,0.0845320725149543,1.515,122.5,2.5157463302697067,2,noise_5,0.95,3.8481142849745926
2024-10-14 01:40:00,0,0.1212644050837084,1.395,122.0,2.2773150018046486,2,noise_5,0.95,3.8481142849745926
2024-10-14 01:50:00,0,0.04959857087609124,1.265,122.5,2.893181784717335,2,noise_5,0.95,3.8481142849745926
2024-10-14 02:00:00,0,0.37795910214381995,1.11,123.0,2.9025306847011976,2,noise_5,0.95,3.8481142849745926
2024-10-14 02:10:00,0,0.08207025612094392,1.27,123.0,2.7638805354999008,2,noise_5,0.95,3.8481142849745926
2024-10-14 02:20:00,0,0.012586042597271717,1.4449999999999998,122.5,2.2888530889520915,2,noise_5,0.95,3.8481142849745926
2024-10-14 02:30:00,0,0.16334712585062644,1.495,122.0,2.475211549750412,2,noise_5,0.95,3.8481142849745926
2024-10-14 02:40:00,0,0.11482998009067011,1.42,123.0,2.479717758287645,2,noise_5,0.95,3.8481142849745926
2024-10-14 02:50:00,0,0.10231230801829524,1.41,123.0,2.6060648248252107,2,noise_5,0.95,3.8481142849745926
2024-10-14 03:00:00,0,0.03276215319463401,1.32,123.0,2.721909217630323,2,noise_5,0.95,3.8481142849745926
2024-10-14 03:10:00,0,0.12734619445800335,1.165,122.5,2.931804527788234,2,noise_5,0.95,3.8481142849745926
2024-10-14 03:20:00,0,0.011269117522394187,1.24,122.5,2.9762923563810197,2,noise_5,0.95,3.8481142849745926
2024-10-14 03:30:00,0,0.029846079652851205,1.24,123.0,2.7265046649739055,2,noise_5,0.95,3.8481142849745926
2024-10-14 03:40:00,0,0.029177998010287295,1.32,122.0,2.6689768423025484,2,noise_5,0.95,3.8481142849745926
2024-10-14 03:50:00,0,0.016190570453799832,1.45,123.0,2.3906088568433255,2,noise_5,0.95,3.8481142849745926
2024-10-14 04:00:00,0,0.02350497625125992,1.38,123.0,2.6696451660407163,2,noise_5,0.95,3.8481142849745926
2024-10-14 04:10:00,0,0.061646471524039216,1.3050000000000002,122.0,2.7129111959578793,2,noise_5,0.95,3.8481142849745926
2024-10-14 04:20:00,0,0.1330857992724947,1.26,123.0,2.7567100836216696,2,noise_5,0.95,3.8481142849745926
2024-10-14 04:30:00,0,0.028954365130849126,1.315,123.0,2.803786916145718,2,noise_5,0.95,3.8481142849745926
2024-10-14 04:40:00,0,0.01164533475137334,1.23,123.0,2.7251662019897154,2,noise_5,0.95,3.8481142849745926
2024-10-15 10:00:00,0,0.1898105535400658,4.695,241.0,2.833132223277296,2,noise_5,0.95,3.8481142849745926
2024-10-15 10:10:00,0,0.10693299536752959,5.19,358.0,2.7528611711182123,2,noise_5,0.95,3.8481142849745926
2024-10-15 10:20:00,0,0.09529957062343115,5.275,280.0,2.8763979494967096,2,noise_5,0.95,3.8481142849745926
2024-10-15 10:30:00,0,0.002338581716099109,5.529999999999999,250.5,2.6236091841352085,2,noise_5,0.95,3.8481142849745926
2024-10-15 10:40:00,0,0.037503750563130524,5.710000000000001,253.0,2.2245419860279902,2,noise_5,0.95,3.8481142849745926
2024-10-15 10:50:00,0,0.11493140201505085,5.55,368.0,2.7980135903605152,2,noise_5,0.95,3.8481142849745926
2024-10-15 11:00:00,0,0.16125739297134392,5.67,462.5,2.954879858481938,2,noise_5,0.95,3.8481142849745926
2024-10-15 11:10:00,0,0.09872669850974138,5.755000000000001,279.5,2.311411295384925,2,noise_5,0.95,3.8481142849745926
2024-10-15 11:20:00,0,0.12426223701703885,5.85,405.5,1.7290644590659667,2,noise_5,0.95,3.8481142849745926
2024-10-15 11:30:00,0,0.3584557568625797,5.665,428.5,2.516944922083159,2,noise_5,0.95,3.8481142849745926
2024-10-15 11:40:00,0,0.3119679161626163,5.935,539.0,1.7175182939698352,2,noise_5,0.95,3.8481142849745926
2024-10-15 11:50:00,0,0.13996129055955786,5.995,505.0,2.350492514268357,2,noise_5,0.95,3.8481142849745926
2024-10-15 12:00:00,0,0.1927542088092073,5.855,288.0,2.898349668338227,2,noise_5,0.95,3.8481142849745926
2024-10-15 12:10:00,0,0.13475364192036415,5.625,314.5,2.88810011654682,2,noise_5,0.95,3.8481142849745926
2024-10-15 12:20:00,0,0.06952983066374227,5.615,275.0,2.9915571848805556,2,noise_5,0.95,3.8481142849745926
2024-10-15 12:30:00,0,0.02600067298266387,5.525,213.5,3.133323091017239,2,noise_5,0.95,3.8481142849745926
2024-10-15 12:40:00,0,0.059624106751555744,5.51,237.0,3.1765123853327175,2,noise_5,0.95,3.8481142849745926
2024-10-15 12:50:00,0,0.037690560517208226,5.355,218.5,3.180521021264454,2,noise_5,0.95,3.8481142849745926
2024-10-15 13:00:00,0,0.0830161159143164,5.245,155.0,3.091360390313831,2,noise_5,0.95,3.8481142849745926
2024-10-15 13:10:00,0,0.08545064731991948,5.02,138.5,3.374121586000104,2,noise_5,0.95,3.8481142849745926
2024-10-15 13:20:00,0,0.08988043943014504,5.165,206.0,3.384780949217177,2,noise_5,0.95,3.8481142849745926
2024-10-15 13:30:00,0,0.06912184269213575,5.415,188.5,3.055569866303962,2,noise_5,0.95,3.8481142849745926
2024-10-15 13:40:00,0,0.07766554331978746,5.465,198.5,3.0751468347712994,2,noise_5,0.95,3.8481142849745926
2024-10-15 13:50:00,0,0.0779107336587764,5.57,202.0,3.134910114401208,2,noise_5,0.95,3.8481142849745926
2024-10-15 14:00:00,0,0.07005915149388442,5.154999999999999,131.5,2.9791758201552163,2,noise_5,0.95,3.8481142849745926
2024-10-15 14:10:00,0,0.06393030803249815,5.359999999999999,116.5,2.8341234501217336,2,noise_5,0.95,3.8481142849745926
2024-10-15 14:20:00,0,0.03892674352703157,5.215,106.5,3.140908946434866,2,noise_5,0.95,3.8481142849745926
2024-10-15 14:30:00,1,0.1150858893080671,5.175,104.0,2.8359028919592113,2,noise_5,0.95,3.8481142849745926
2024-10-15 14:40:00,1,0.039034889261343936,4.9,114.5,2.9123853254796437,2,noise_5,0.95,3.8481142849745926
2024-10-15 14:50:00,0,0.08365030520120266,4.885,112.5,3.507246607426346,2,noise_5,0.95,3.8481142849745926
2024-10-15 15:00:00,0,0.18645947774530452,4.675000000000001,216.5,3.2183371380729504,2,noise_5,0.95,3.8481142849745926
2024-10-15 15:10:00,0,0.3544146829123867,4.609999999999999,143.0,2.978595295495669,2,noise_5,0.95,3.8481142849745926
2024-10-15 15:20:00,0,0.046353968943164785,4.395,75.5,3.193793882607082,2,noise_5,0.95,3.8481142849745926
2024-10-15 15:30:00,0,0.1525014925343895,4.145,66.5,3.868738242241573,2,noise_5,0.95,3.8481142849745926
2024-10-15 15:40:00,0,0.44454899613400434,3.91,115.0,4.124265019110194,2,noise_5,0.95,3.8481142849745926
2024-10-15 15:50:00,0,0.6379975152785766,3.84,153.0,3.777084186879481,2,noise_5,0.95,3.8481142849745926
2024-10-15 16:00:00,0,0.4404392952571559,3.92,143.5,3.212986676277538,2,noise_5,0.95,3.8481142849745926
2024-10-16 09:40:00,0,0.012305803039450457,5.74,270.5,2.2151548196648996,2,noise_5,0.95,3.8481142849745926
2024-10-16 09:50:00,0,0.11877821062136865,5.984999999999999,161.0,2.635010803379476,2,noise_5,0.95,3.8481142849745926
2024-10-16 10:00:00,0,0.04299682750054678,6.18,267.5,2.7343183716326287,2,noise_5,0.95,3.8481142849745926
2024-10-16 10:10:00,0,0.03389413815431071,5.859999999999999,247.5,2.6018791972196773,2,noise_5,0.95,3.8481142849745926
2024-10-16 10:20:00,0,0.008837622667124918,5.8100000000000005,209.0,2.7785685883978957,2,noise_5,0.95,3.8481142849745926
2024-10-16 10:30:00,0,0.03206835252710706,6.1,188.5,1.8640000631719076,2,noise_5,0.95,3.8481142849745926
2024-10-16 10:40:00,0,0.2723665804852907,5.71,217.0,2.9010517780386635,2,noise_5,0.95,3.8481142849745926
2024-10-16 10:50:00,0,0.3434837005168044,5.215,134.5,3.2579056335388756,2,noise_5,0.95,3.8481142849745926
2024-10-16 11:00:00,0,0.6413234719700083,5.140000000000001,141.5,3.0258667643696775,2,noise_5,0.95,3.8481142849745926
2024-10-16 11:10:00,0,0.1492586507946857,4.890000000000001,157.0,3.0113305613541677,2,noise_5,0.95,3.8481142849745926
2024-10-16 11:20:00,0,0.13617476270268244,4.665,143.0,2.61562358550362,2,noise_5,0.95,3.8481142849745926
2024-10-16 11:30:00,0,0.05868991554746918,4.795,139.5,2.727949303131922,2,noise_5,0.95,3.8481142849745926
2024-10-16 11:40:00,0,0.029302788814099923,4.77,238.0,2.7760205390949295,2,noise_5,0.95,3.8481142849745926
2024-10-16 11:50:00,0,0.0022143310814712164,4.995,151.0,2.6981800426184,2,noise_5,0.95,3.8481142849745926
2024-10-16 12:00:00,0,0.019219446711224674,4.58,126.0,2.838284765550803,2,noise_5,0.95,3.8481142849745926
2024-10-16 12:10:00,0,0.003089626422959756,4.75,315.5,2.9228376142166717,2,noise_5,0.95,3.8481142849745926
2024-10-16 12:20:00,0,0.0021340652029274787,5.305,334.5,2.4882662455589504,2,noise_5,0.95,3.8481142849745926
2024-10-16 12:30:00,0,0.012740163282153771,4.74,287.5,3.1215033343580316,2,noise_5,0.95,3.8481142849745926
2024-10-16 12:40:00,0,0.27206255333752283,5.015,399.0,2.9741693828239057,2,noise_5,0.95,3.8481142849745926
2024-10-16 12:50:00,0,0.36023427642871353,4.95,282.5,2.93555658543551,2,noise_5,0.95,3.8481142849745926
2024-10-16 13:00:00,0,0.11270382274545374,4.92,328.5,3.3998387891793094,2,noise_5,0.95,3.8481142849745926
2024-10-16 13:10:00,0,0.17742892613165318,5.065,345.0,2.887096458741727,2,noise_5,0.95,3.8481142849745926
2024-10-16 13:20:00,0,0.2735070277566019,5.234999999999999,353.5,2.684615125483468,2,noise_5,0.95,3.8481142849745926
2024-10-16 13:30:00,0,0.1405274869172846,5.55,193.5,2.779350505892719,2,noise_5,0.95,3.8481142849745926
2024-10-16 13:40:00,0,0.027470368040928353,5.365,316.5,2.804562668068673,2,noise_5,0.95,3.8481142849745926
2024-10-16 13:50:00,0,0.01785537247030043,5.26,303.0,2.8575528432147976,2,noise_5,0.95,3.8481142849745926
2024-10-16 14:00:00,0,0.0086437301506973,5.24,249.0,2.897694561185343,2,noise_5,0.95,3.8481142849745926
2024-10-16 14:10:00,0,0.002815193571950329,5.04,246.5,3.1483848726955124,2,noise_5,0.95,3.8481142849745926
2024-10-16 14:20:00,0,0.1796055562260493,5.195,248.5,2.9995390390988987,2,noise_5,0.95,3.8481142849745926
2024-10-16 14:30:00,0,0.047408901201108765,5.065,243.0,2.754139731045232,2,noise_5,0.95,3.8481142849745926
2024-10-16 14:40:00,0,0.056779216319856406,4.915,218.5,3.4392986232602745,2,noise_5,0.95,3.8481142849745926
2024-10-16 14:50:00,0,0.14400285671466367,4.66,191.0,3.0816232540356303,2,noise_5,0.95,3.8481142849745926
2024-10-16 15:00:00,0,0.22807896194646987,4.805,174.0,3.1414977484352917,2,noise_5,0.95,3.8481142849745926
2024-10-16 15:10:00,0,0.09047917639230928,4.449999999999999,174.0,3.319340234681704,2,noise_5,0.95,3.8481142849745926
2024-10-16 15:20:00,0,0.06363750566362442,4.2,176.0,2.6494753411468466,2,noise_5,0.95,3.8481142849745926
2024-10-16 15:30:00,0,0.17282648527148334,4.18,187.0,3.2898033631701225,2,noise_5,0.95,3.8481142849745926
2024-10-16 15:40:00,0,0.25979895060650604,4.125,172.5,3.0763931909506503,2,noise_5,0.95,3.8481142849745926
2024-10-16 15:50:00,1,0.23105859807713064,4.14,153.0,3.1881782718796217,2,noise_5,0.95,3.8481142849745926
2024-10-16 16:00:00,0,0.1076437654906039,4.0600000000000005,131.5,3.3200161872961544,2,noise_5,0.95,3.8481142849745926
2024-10-16 16:10:00,0,0.11569076346054596,3.86,124.5,3.4257239681797316,2,noise_5,0.95,3.8481142849745926
2024-10-16 16:20:00,0,0.2790666341007999,3.735,123.0,3.559027346303882,2,noise_5,0.95,3.8481142849745926
2024-10-16 16:30:00,0,0.3546546793901761,3.475,123.0,3.270182666920199,2,noise_5,0.95,3.8481142849745926
2024-10-16 16:40:00,0,0.35815314410453386,3.26,73.5,3.3795644374744356,2,noise_5,0.95,3.8481142849745926
2024-10-16 16:50:00,1,0.08789761631768289,2.94,0.0,4.004284639090255,2,noise_5,0.95,3.8481142849745926
2024-10-16 17:00:00,0,0.5111870208472915,2.56,0.0,3.646072687541082,2,noise_5,0.95,3.8481142849745926
2024-10-16 17:10:00,1,0.36106500444680506,2.215,0.0,3.5462155412427023,2,noise_5,0.95,3.8481142849745926
2024-10-16 17:20:00,0,0.2709112703295319,2.29,0.0,3.627659905289928,2,noise_5,0.95,3.8481142849745926
2024-10-16 17:30:00,1,0.381931784534709,2.29,0.0,3.670012872133519,2,noise_5,0.95,3.8481142849745926
2024-10-16 17:40:00,1,0.2701590188263933,2.2350000000000003,0.0,3.5770675049518985,2,noise_5,0.95,3.8481142849745926
2024-10-16 17:50:00,0,0.38308316519137936,2.1,0.0,4.22190797449921,2,noise_5,0.95,3.8481142849745926
2024-10-16 18:00:00,0,0.6237569439311351,2.02,0.0,3.091366748120965,2,noise_5,0.95,3.8481142849745926
2024-10-16 18:10:00,1,0.3963068915541137,1.815,0.0,3.9219629168758843,2,noise_5,0.95,3.8481142849745926
2024-10-16 18:20:00,0,0.3861492757810799,1.685,0.0,3.5977401862060887,2,noise_5,0.95,3.8481142849745926
2024-10-16 18:30:00,0,0.3366997870699419,1.535,0.0,3.945220454610034,2,noise_5,0.95,3.8481142849745926
2024-10-16 18:40:00,0,0.44897530644260303,1.41,0.0,3.953177289632862,2,noise_5,0.95,3.8481142849745926
2024-10-16 18:50:00,0,0.6342599595245365,1.365,0.0,3.8388226207657112,2,noise_5,0.95,3.8481142849745926
2024-10-16 19:00:00,0,0.409320174554724,1.36,0.0,3.6452070360340265,2,noise_5,0.95,3.8481142849745926
2024-10-16 19:10:00,0,0.25903553158246206,1.3,0.0,3.9334961538873863,2,noise_5,0.95,3.8481142849745926
2024-10-16 19:20:00,0,0.49508600433291405,1.365,0.0,3.084716813140343,2,noise_5,0.95,3.8481142849745926
2024-10-16 19:30:00,0,0.3727773471375531,1.4049999999999998,0.0,3.2778900749327207,2,noise_5,0.95,3.8481142849745926
2024-10-16 19:40:00,0,0.2980156194218815,1.355,0.0,2.504107954139638,2,noise_5,0.95,3.8481142849745926
2024-10-16 19:50:00,0,0.25479109801822186,1.3250000000000002,0.0,1.9072837938492597,2,noise_5,0.95,3.8481142849745926
2024-10-16 20:00:00,0,0.4839335554912309,1.225,0.0,2.162383160107616,2,noise_5,0.95,3.8481142849745926
2024-10-16 20:10:00,0,0.06745000287058217,1.11,0.0,2.2167357455772674,2,noise_5,0.95,3.8481142849745926
2024-10-16 20:20:00,0,0.034741302045434984,1.07,0.0,2.444149865501654,2,noise_5,0.95,3.8481142849745926
2024-10-16 20:30:00,0,0.010173871653573115,1.13,0.0,2.064927981607319,2,noise_5,0.95,3.8481142849745926
2024-10-16 20:40:00,0,0.036996157463245395,1.26,0.0,2.319559125393468,2,noise_5,0.95,3.8481142849745926
2024-10-16 20:50:00,0,0.004486949702243297,1.315,0.0,2.05813297449874,2,noise_5,0.95,3.8481142849745926
2024-10-16 21:00:00,0,0.05346746499925866,1.335,0.0,2.0256680119774373,2,noise_5,0.95,3.8481142849745926
2024-10-16 21:10:00,0,0.015738859664632645,1.315,0.0,2.189928276609315,2,noise_5,0.95,3.8481142849745926
2024-10-16 21:20:00,0,0.011492576419561213,1.3250000000000002,0.0,2.323453065193114,2,noise_5,0.95,3.8481142849745926
2024-10-16 21:30:00,0,0.0,1.27,0.0,2.411117103491712,2,noise_5,0.95,3.8481142849745926
2024-10-16 21:40:00,0,0.016107470712779796,1.235,0.0,2.44879323282667,2,noise_5,0.95,3.8481142849745926
2024-10-16 21:50:00,0,0.02241898489496315,1.3050000000000002,0.0,2.124297327217704,2,noise_5,0.95,3.8481142849745926
2024-10-16 22:00:00,0,0.0411423362260634,1.405,0.0,2.341040682038525,2,noise_5,0.95,3.8481142849745926
2024-10-16 22:10:00,0,0.010556345468819657,1.545,0.0,2.3072488747133804,2,noise_5,0.95,3.8481142849745926
2024-10-16 22:20:00,0,0.049979597177090704,1.565,0.0,2.4034786087411604,2,noise_5,0.95,3.8481142849745926
2024-10-16 22:30:00,0,0.04537362708352976,1.525,0.0,2.0930977941993696,2,noise_5,0.95,3.8481142849745926
2024-10-16 22:40:00,0,0.04807589001744749,1.39,0.0,2.055493396860104,2,noise_5,0.95,3.8481142849745926
2024-10-16 22:50:00,0,0.0,1.295,30.5,1.9291513237089077,2,noise_5,0.95,3.8481142849745926
2024-10-16 23:00:00,0,0.0,1.145,61.5,2.1922112292425417,2,noise_5,0.95,3.8481142849745926
2024-10-16 23:10:00,0,0.01861678096390906,1.1150000000000002,121.5,2.418476471176522,2,noise_5,0.95,3.8481142849745926
2024-10-16 23:20:00,0,0.036904386406357424,1.18,121.0,1.7161223779629395,2,noise_5,0.95,3.8481142849745926
2024-10-16 23:30:00,0,0.20798760442676203,1.165,120.5,1.1199280891296297,2,noise_5,0.95,3.8481142849745926
2024-10-16 23:40:00,0,0.4440239148651821,1.26,121.0,1.7529117301188428,2,noise_5,0.95,3.8481142849745926
2024-10-16 23:50:00,0,0.06145390177174871,1.39,120.5,1.598382431030327,2,noise_5,0.95,3.8481142849745926
2024-10-17 00:00:00,0,0.12330614186234454,1.3650000000000002,120.0,1.5212483572266606,2,noise_5,0.95,3.8481142849745926
2024-10-17 00:10:00,0,0.021825089002067102,1.27,120.0,1.7084892255307373,2,noise_5,0.95,3.8481142849745926
2024-10-17 00:20:00,0,0.0,1.19,119.5,1.9224514175609428,2,noise_5,0.95,3.8481142849745926
2024-10-17 00:30:00,0,0.03547564576943065,1.24,120.0,2.1387062877489136,2,noise_5,0.95,3.8481142849745926
2024-10-17 00:40:00,0,0.03545510064539424,1.255,119.5,2.0795976627622323,2,noise_5,0.95,3.8481142849745926
2024-10-17 00:50:00,0,0.01486579801839691,1.26,120.0,2.1736043597567587,2,noise_5,0.95,3.8481142849745926
2024-10-17 01:00:00,0,0.011489741899959653,1.295,120.5,1.8823531700758345,2,noise_5,0.95,3.8481142849745926
2024-10-17 01:10:00,0,0.004243280625072499,1.38,120.0,2.2199442206353517,2,noise_5,0.95,3.8481142849745926
2024-10-17 01:20:00,0,0.06218102687692288,1.31,119.5,2.314353769588706,2,noise_5,0.95,3.8481142849745926
2024-10-17 01:30:00,0,0.02107879830430552,1.285,119.5,2.5411483371964003,2,noise_5,0.95,3.8481142849745926
2024-10-17 01:40:00,0,0.09491460285228141,1.32,120.0,2.044255723403687,2,noise_5,0.95,3.8481142849745926
2024-10-17 01:50:00,0,0.04384712235688215,1.27,119.0,2.3357367231907276,2,noise_5,0.95,3.8481142849745926
2024-10-17 02:00:00,0,0.03276639901376888,1.255,120.5,2.231934515419578,2,noise_5,0.95,3.8481142849745926
2024-10-17 02:10:00,0,0.16038253762505286,1.24,120.0,2.0744139796429693,2,noise_5,0.95,3.8481142849745926
2024-10-17 12:40:00,0,0.0753477094451932,4.13,336.5,1.759865627909111,2,noise_5,0.95,3.8481142849745926
2024-10-17 12:50:00,0,0.07974910220002594,4.140000000000001,299.5,1.8648493824021877,2,noise_5,0.95,3.8481142849745926
2024-10-17 13:00:00,0,0.03596009992995642,4.279999999999999,240.0,2.059157365936052,2,noise_5,0.95,3.8481142849745926
2024-10-17 13:10:00,0,0.0,4.22,283.5,2.1623217847336846,2,noise_5,0.95,3.8481142849745926
2024-10-17 13:20:00,0,0.027574895709831494,4.48,277.5,2.026838835823753,2,noise_5,0.95,3.8481142849745926
2024-10-17 13:30:00,0,0.0026627793974732744,4.54,279.0,2.594221581948144,2,noise_5,0.95,3.8481142849745926
2024-10-17 13:40:00,0,0.10618335421064647,4.75,268.5,1.9227517395927443,2,noise_5,0.95,3.8481142849745926
2024-10-17 13:50:00,0,0.09318026666798057,4.99,280.5,2.2704917084739833,2,noise_5,0.95,3.8481142849745926
2024-10-17 14:00:00,0,0.07064770911886052,4.86,246.0,2.302700738703294,2,noise_5,0.95,3.8481142849745926
2024-10-17 14:10:00,0,0.151936715343039,5.15,228.0,2.124222013530865,2,noise_5,0.95,3.8481142849745926
2024-10-17 14:20:00,0,0.08121691593180497,5.199999999999999,211.5,2.20300654333451,2,noise_5,0.95,3.8481142849745926
2024-10-17 14:30:00,0,0.02515313022940947,4.62,203.5,2.653674961748326,2,noise_5,0.95,3.8481142849745926
2024-10-17 14:40:00,0,0.07702157609040512,4.475,205.0,2.29647718949321,2,noise_5,0.95,3.8481142849745926
2024-10-17 14:50:00,0,0.08934308946185354,4.25,203.0,2.3878135447150832,2,noise_5,0.95,3.8481142849745926
2024-10-17 15:00:00,0,0.051544705552230285,4.15,204.0,2.461088861458734,2,noise_5,0.95,3.8481142849745926
2024-10-17 15:10:00,0,0.01802959746451295,4.245,197.5,2.4757478517524945,2,noise_5,0.95,3.8481142849745926
2024-10-17 15:20:00,0,0.05204303198386472,4.33,179.0,2.4861588089725792,2,noise_5,0.95,3.8481142849745926
2024-10-17 15:30:00,0,0.05448463698853377,4.15,155.5,2.2720849091328503,2,noise_5,0.95,3.8481142849745926
2024-10-17 15:40:00,0,0.0556407626738003,3.81,136.0,2.512756622373672,2,noise_5,0.95,3.8481142849745926
2024-10-17 15:50:00,0,0.2087075806790318,3.6,134.0,2.8714541526829613,2,noise_5,0.95,3.8481142849745926
2024-10-17 16:00:00,0,0.0260232964167283,3.385,126.0,2.6065219840299285,2,noise_5,0.95,3.8481142849745926
2024-10-17 16:10:00,0,0.031387656015162975,3.21,120.0,2.8090851013609566,2,noise_5,0.95,3.8481142849745926
2024-10-17 16:20:00,0,0.007440806738639303,3.085,120.0,2.481114407645471,2,noise_5,0.95,3.8481142849745926
2024-10-17 16:30:00,0,0.015355759787953194,2.855,119.0,2.8545492797795404,2,noise_5,0.95,3.8481142849745926
2024-10-17 16:40:00,0,0.010281420958184538,2.665,118.0,2.8547700091322596,2,noise_5,0.95,3.8481142849745926
2024-10-17 16:50:00,0,0.06928571933495277,2.3200000000000003,0.0,2.476783355667507,2,noise_5,0.95,3.8481142849745926
2024-10-17 17:00:00,0,0.019491555492471363,1.755,0.0,2.7526135663054134,2,noise_5,0.95,3.8481142849745926
2024-10-17 17:10:00,0,0.0031668036154478226,1.305,0.0,3.0640309206064984,2,noise_5,0.95,3.8481142849745926
2024-10-17 17:20:00,0,0.1746250231641055,1.045,0.0,3.0896866481540144,2,noise_5,0.95,3.8481142849745926
