time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 10:10:00,0,0.589224411194622,4.109999999999999,197.0,1.6989735471264602,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:20:00,0,0.5289512991234534,4.27,196.0,1.639697168421975,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:30:00,0,0.4780482702548484,4.375,208.0,1.5554023959442773,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:40:00,0,0.5596812913780627,4.36,123.0,1.751519764890677,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:50:00,0,0.41203736147288755,4.335,145.5,2.1510142249219335,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:00:00,0,0.4060661534196037,4.105,224.5,1.7551174763933943,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:10:00,0,0.47487998895321815,4.665,289.0,1.5203410399952482,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:20:00,0,0.5178069448806236,5.445,245.0,1.3897549535128562,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:30:00,0,0.6235523506819096,5.395,179.0,1.8096182649333699,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:40:00,0,0.4497010560145259,5.655,343.5,1.7597050327406123,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:50:00,0,0.6445181617249575,5.725,615.5,2.4633151939576123,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:00:00,0,0.8714069827130903,5.955,286.0,2.876655161115746,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:10:00,0,0.7326508014019683,5.84,473.5,3.016065580637399,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:20:00,0,0.8740563465903072,5.255,151.0,2.952925112462154,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:30:00,0,0.4120745869589277,5.015000000000001,119.5,2.5896770102709255,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:40:00,0,0.498217435631179,5.01,105.0,2.7041142278511963,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:50:00,0,0.34061521526961314,4.3100000000000005,126.5,2.019647182240657,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:00:00,0,0.3166662274070704,3.975,199.0,2.7484094363721283,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:10:00,0,0.5299761330944924,3.265,238.0,2.4803857757573695,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:20:00,0,0.42285388574577143,3.055,199.5,2.33494758099064,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:30:00,0,0.4576311703406851,3.055,204.5,2.566098200611709,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:40:00,0,0.37009570447648926,2.97,194.0,2.486178075343446,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:50:00,0,0.38289569391190054,2.895,199.0,2.77214464500312,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:00:00,0,0.315213776936064,2.845,170.0,2.6205241134507666,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:10:00,0,0.3415320529569381,2.635,172.0,2.321688561250877,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:20:00,0,0.28828272633643803,2.54,212.0,2.351630504881367,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:30:00,0,0.355550620924496,2.605,199.5,2.4743830672084997,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:40:00,0,0.14500912911891434,2.58,223.0,2.3555029142725665,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:50:00,0,0.1301104639758928,2.685,176.5,3.030989422063552,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:00:00,0,0.1900543079599111,3.7,169.5,2.496191762684429,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:10:00,0,0.22473868679491177,3.235,172.0,2.6295005503323914,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:20:00,0,0.28566568548497273,2.81,174.5,2.702172011496774,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:30:00,0,0.3093839031965984,2.72,160.5,2.661434722788165,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:40:00,0,0.3059345045110939,2.66,145.0,3.0967328237979608,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:50:00,0,0.2809016587465416,2.605,141.5,3.2880147420858563,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:00:00,0,0.2462387283041497,2.5,130.5,3.1267301633495386,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:10:00,0,0.21578324747910854,2.24,125.0,3.3802314062065655,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:20:00,0,0.2758567404795294,1.98,124.0,3.3567060965313225,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:30:00,0,0.24801875774976395,1.805,119.5,3.497718387844415,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:40:00,0,0.24636688968246245,1.815,118.0,3.4790218506111152,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:50:00,1,0.11169516708345675,2.59,119.0,3.1339982051899113,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:00:00,0,0.12419784497428003,2.645,58.5,3.3084492609564293,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:10:00,0,0.055256243147952445,2.075,0.0,3.4545251427638526,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:20:00,0,0.004747566179361922,1.65,0.0,3.3039406915444864,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:30:00,0,0.010284954965775655,1.37,0.0,3.546703589356383,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:40:00,0,0.019048832001237043,1.26,0.0,3.302155636744253,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:50:00,0,0.20350198155059687,1.35,0.0,3.9373511669243335,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:00:00,0,0.6304992205522715,1.635,0.0,2.9516220432675517,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:10:00,0,0.0340093184774023,1.985,0.0,2.468329247293095,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:20:00,0,0.0155917678674224,1.97,0.0,2.5394730591798442,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:30:00,0,0.04339893264309627,1.78,0.0,2.3816459329926793,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:40:00,0,0.03919112861824503,1.67,0.0,2.5261830398410687,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:50:00,0,0.02216669375596213,1.58,0.0,2.6262313681975122,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:00:00,0,0.027885208194848205,1.44,0.0,2.741719118127918,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:10:00,0,0.018014782554655284,1.275,0.0,2.8623378862854203,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:20:00,0,0.017803513155542534,1.11,0.0,3.056660410286357,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:30:00,0,0.0357962350285808,1.15,0.0,2.8790585444430725,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:40:00,0,0.024066573970793568,1.32,0.0,2.638645379493937,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:50:00,0,0.05491549466059434,1.3,0.0,2.615416693329202,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:00:00,0,0.09394249120174832,1.43,0.0,2.180229932255461,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:10:00,0,0.047112540224509704,1.51,0.0,2.147229246310463,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:20:00,0,0.04483876168881909,1.48,0.0,2.5610760977278524,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:30:00,0,0.04074444195842244,1.415,0.0,2.5546335635481086,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:40:00,0,0.0398156055464068,1.335,0.0,2.3708636925377213,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:50:00,0,0.02608975682672705,1.225,0.0,2.6833132400602437,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:00:00,0,0.0244666721346927,1.255,0.0,2.8720796219781004,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:10:00,0,0.03384537898160653,1.385,0.0,2.4134474043806904,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:20:00,0,0.041618229853105676,1.585,0.0,2.6170659261997002,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:30:00,0,0.05018889912007198,1.685,0.0,2.0040546994649304,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:40:00,0,0.03633604921733144,1.66,0.0,2.2208435759107807,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:50:00,0,0.03527095051918093,1.61,0.0,2.151555930235059,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:00:00,0,0.028214879814941127,1.48,0.0,2.0264473702047603,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:10:00,0,0.018210557160857208,1.275,0.0,2.3012369900381273,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:20:00,0,0.029938255845860923,1.21,0.0,2.385389133517787,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:30:00,0,0.029472455542283397,1.205,0.0,2.3691532967209525,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:40:00,0,0.05283333347016949,1.275,0.0,2.101565304967476,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:50:00,0,0.07949326765164856,1.565,0.0,2.3021943938125453,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:00:00,0,0.04707779242787548,1.755,0.0,1.9388003857475695,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:10:00,0,0.04826795398355609,1.71,61.0,2.229302867512633,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:20:00,0,0.10904623457083565,1.6,90.5,2.2651380244977233,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:30:00,0,0.028651971114033798,1.49,120.5,2.2551789991521893,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:40:00,0,0.03417317082108343,1.315,119.0,2.1402687700977303,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:50:00,0,0.02834242193924223,1.21,119.0,2.1151772774407327,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:00:00,0,0.03445565389475942,1.1749999999999998,119.0,1.9959071953807275,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:10:00,0,0.06304668459452502,1.295,119.5,2.0474173276336494,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:20:00,0,0.043452777140854215,1.41,119.5,2.003118731522502,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:30:00,0,0.051995304400364095,1.37,119.5,2.2595055865775926,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:40:00,0,0.09117596877548567,1.23,119.5,2.1533183833213307,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:50:00,0,0.10857133310077045,1.215,119.5,2.6842701162388636,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:00:00,0,0.06149257353316025,1.215,120.5,2.204059486499524,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:10:00,0,0.048310703495960554,1.1749999999999998,120.0,2.5661182787729473,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:20:00,0,0.06208463897147952,1.255,121.0,2.721134812312851,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:30:00,0,0.06605127349890061,1.295,121.0,2.4844593873732634,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:40:00,0,0.08473200782803969,1.365,121.0,2.6487785981694287,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:50:00,0,0.05072007788951928,1.3450000000000002,121.0,2.6113929242899374,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:00:00,0,0.06030633289865447,1.31,121.5,2.4840846592643615,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:10:00,0,0.09739954747895742,1.275,123.0,2.6097289690295717,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:20:00,0,0.11768844877043985,1.3450000000000002,122.5,2.588300068989845,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:30:00,0,0.06183727764771408,1.3050000000000002,121.5,2.4851071292518014,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:40:00,0,0.06357788225350261,1.25,122.5,2.710549435969405,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:50:00,0,0.05265404844661312,1.245,123.0,2.772940606947902,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:00:00,0,0.05001541838548507,1.18,123.0,2.399442087067058,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:10:00,0,0.05387685694730108,1.295,123.0,2.75405528914996,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:20:00,0,0.055453855537139427,1.26,122.0,2.7370647759540105,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:30:00,0,0.08037868308853269,1.22,123.0,2.816614035879251,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:40:00,0,0.04012314186562003,1.1749999999999998,122.5,2.792091272599915,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:50:00,0,0.043051496997408165,1.12,123.0,2.9384723981022205,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:00:00,0,0.07817972652246157,1.255,123.0,2.388820965676615,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:10:00,0,0.15396996355353526,1.49,122.5,2.3100804261357695,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:20:00,0,0.14860476899493508,1.665,123.0,2.5788257678668387,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:30:00,0,0.1396347917497953,1.605,123.0,2.18435993647385,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:40:00,0,0.07925081389491707,1.475,123.0,2.392651563942355,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:50:00,0,0.0749341493672482,1.355,123.0,2.748639633349015,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:00:00,0,0.05093161583619447,1.27,122.5,2.4778459581003744,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:10:00,0,0.0450277775073964,1.1749999999999998,123.5,2.5971284532685495,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:20:00,0,0.06445132479151944,1.1549999999999998,124.0,2.8024860659985293,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:30:00,0,0.06939718827665159,1.255,123.0,2.6062042402069636,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:40:00,0,0.06957084747196826,1.28,123.0,2.611129518632918,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:50:00,0,0.07014420676667886,1.3,123.5,2.9451704440510973,2,noise_5,0.95,3.8481142849745926
2024-10-11 06:00:00,0,0.04385468317617394,1.315,123.0,2.6562793864286753,2,noise_5,0.95,3.8481142849745926
2024-10-11 06:10:00,0,0.10623602090779363,1.205,123.0,2.7872478035792945,2,noise_5,0.95,3.8481142849745926
2024-10-11 06:20:00,0,0.10370669930826969,1.215,124.0,3.2028322155443334,2,noise_5,0.95,3.8481142849745926
2024-10-11 06:30:00,0,0.25692651514185216,1.415,125.0,2.967813340385991,2,noise_5,0.95,3.8481142849745926
2024-10-11 06:40:00,0,0.22333344981658065,1.665,129.0,2.635258800206941,2,noise_5,0.95,3.8481142849745926
2024-10-11 06:50:00,0,0.21893860245100336,1.64,146.0,2.732875461749554,2,noise_5,0.95,3.8481142849745926
2024-10-11 07:00:00,0,0.6129567576778501,1.645,142.0,2.9638637717339336,2,noise_5,0.95,3.8481142849745926
2024-10-11 07:10:00,0,0.7760379186213922,1.56,150.0,3.1460105915597296,2,noise_5,0.95,3.8481142849745926
2024-10-11 07:20:00,0,0.7814338687864706,1.71,160.5,2.7735978866077993,2,noise_5,0.95,3.8481142849745926
2024-10-11 07:30:00,0,0.6775025115452543,1.91,195.5,2.4533478059931966,2,noise_5,0.95,3.8481142849745926
2024-10-11 07:40:00,0,0.5356840300394395,2.19,293.5,1.9955669404734167,2,noise_5,0.95,3.8481142849745926
2024-10-11 07:50:00,0,0.6568811532904884,2.48,349.5,1.791326927292566,2,noise_5,0.95,3.8481142849745926
2024-10-11 08:00:00,0,0.703573180962523,2.97,329.5,1.2507998243544236,2,noise_5,0.95,3.8481142849745926
2024-10-11 08:10:00,0,0.6720541009711302,3.375,259.0,1.802772138406464,2,noise_5,0.95,3.8481142849745926
2024-10-11 08:20:00,0,0.57666753532307,3.475,311.0,2.0653046750325252,2,noise_5,0.95,3.8481142849745926
2024-10-11 08:30:00,0,0.7927697173472995,3.57,400.5,2.65815640847487,2,noise_5,0.95,3.8481142849745926
2024-10-11 08:40:00,0,0.6535896682957375,3.795,292.0,2.1727220197198918,2,noise_5,0.95,3.8481142849745926
2024-10-11 08:50:00,0,0.4773765627355846,4.33,410.0,2.4198569785062425,2,noise_5,0.95,3.8481142849745926
2024-10-11 09:00:00,0,0.7265565167962648,4.640000000000001,267.5,2.039017323550688,2,noise_5,0.95,3.8481142849745926
2024-10-11 09:10:00,0,0.5302042103130978,4.505,135.0,2.3131912070957092,2,noise_5,0.95,3.8481142849745926
2024-10-11 09:20:00,0,0.5316411215019723,3.875,111.0,2.634175542244826,2,noise_5,0.95,3.8481142849745926
2024-10-11 09:30:00,0,0.5324119384215309,3.48,125.0,2.3275618228257997,2,noise_5,0.95,3.8481142849745926
2024-10-11 09:40:00,0,0.4679713662490353,3.0700000000000003,247.0,1.8467734974508474,2,noise_5,0.95,3.8481142849745926
2024-10-11 09:50:00,0,0.562168552981455,3.97,198.0,1.8263367276073659,2,noise_5,0.95,3.8481142849745926
2024-10-11 10:00:00,0,0.5418583440841311,4.84,250.5,2.2070401242478965,2,noise_5,0.95,3.8481142849745926
2024-10-11 10:10:00,0,0.6347267897560848,5.4,568.0,2.861205188888036,2,noise_5,0.95,3.8481142849745926
2024-10-11 10:20:00,0,0.8578587407823447,6.32,500.0,2.0417121284496353,2,noise_5,0.95,3.8481142849745926
2024-10-11 10:30:00,0,0.8452331856016692,5.195,460.0,3.1598897489474815,2,noise_5,0.95,3.8481142849745926
2024-10-11 10:40:00,0,0.8915943304578867,5.86,297.5,1.348363315436682,2,noise_5,0.95,3.8481142849745926
2024-10-11 10:50:00,0,0.7933015564383816,4.48,678.5,2.66986646840995,2,noise_5,0.95,3.8481142849745926
2024-10-11 11:00:00,0,0.930104357516609,5.97,268.5,2.6945689393076435,2,noise_5,0.95,3.8481142849745926
2024-10-11 11:10:00,0,0.7570215829523517,5.525,239.5,2.1487164131228518,2,noise_5,0.95,3.8481142849745926
2024-10-11 11:20:00,0,0.7277291635454476,5.3100000000000005,225.5,2.7813977911229095,2,noise_5,0.95,3.8481142849745926
2024-10-11 11:30:00,0,0.5516683856140997,5.220000000000001,223.0,3.060112072970295,2,noise_5,0.95,3.8481142849745926
2024-10-11 11:40:00,0,0.5681986188546133,5.29,289.5,2.926080683720901,2,noise_5,0.95,3.8481142849745926
2024-10-11 11:50:00,0,0.647560152164566,5.525,316.0,2.6974778313559966,2,noise_5,0.95,3.8481142849745926
2024-10-11 12:00:00,0,0.6420204152680802,5.715,460.0,2.877857684140814,2,noise_5,0.95,3.8481142849745926
2024-10-11 12:10:00,0,0.8092304085727053,5.955,306.5,2.965688514927894,2,noise_5,0.95,3.8481142849745926
2024-10-11 12:20:00,0,0.718151900415789,6.234999999999999,541.0,2.6641202723396553,2,noise_5,0.95,3.8481142849745926
2024-10-11 12:30:00,0,0.8632081402342501,5.895,281.5,3.256609434163167,2,noise_5,0.95,3.8481142849745926
2024-10-11 12:40:00,0,0.6941109930595583,6.205,213.0,3.009425312710075,2,noise_5,0.95,3.8481142849745926
2024-10-11 12:50:00,0,0.6653802730356962,5.59,270.5,3.5490116912274026,2,noise_5,0.95,3.8481142849745926
2024-10-11 13:00:00,0,0.5595777998212801,5.585,138.5,2.9554032597829973,2,noise_5,0.95,3.8481142849745926
2024-10-11 13:10:00,0,0.4799937441477755,5.265000000000001,139.0,2.877120483723399,2,noise_5,0.95,3.8481142849745926
2024-10-11 13:20:00,0,0.39303745810078466,5.32,78.5,3.0401075462189375,2,noise_5,0.95,3.8481142849745926
2024-10-11 13:30:00,0,0.3126713210543115,4.404999999999999,65.0,2.9929675520308727,2,noise_5,0.95,3.8481142849745926
2024-10-11 13:40:00,0,0.30230991189778467,4.265000000000001,87.5,3.068043746860429,2,noise_5,0.95,3.8481142849745926
2024-10-11 13:50:00,0,0.2330752629848364,3.97,83.0,2.7409778333916677,2,noise_5,0.95,3.8481142849745926
2024-10-11 14:00:00,0,0.19780143270901682,3.615,65.0,2.552471941477677,2,noise_5,0.95,3.8481142849745926
2024-10-11 14:10:00,0,0.20099519853576836,3.295,67.0,2.790465753070116,2,noise_5,0.95,3.8481142849745926
2024-10-11 14:20:00,0,0.1840994562636633,3.155,97.0,3.1333303999693136,2,noise_5,0.95,3.8481142849745926
2024-10-11 14:30:00,0,0.20918495557838573,3.205,86.0,2.8423991181781005,2,noise_5,0.95,3.8481142849745926
2024-10-11 14:40:00,0,0.22048529060621075,2.94,51.5,2.857698985281875,2,noise_5,0.95,3.8481142849745926
2024-10-11 14:50:00,0,0.21627900825661453,2.705,110.5,2.974609826108196,2,noise_5,0.95,3.8481142849745926
2024-10-11 15:00:00,0,0.3626073426810301,2.705,172.5,2.7624391970817896,2,noise_5,0.95,3.8481142849745926
2024-10-11 15:10:00,0,0.28115606480826294,2.55,172.0,3.0091522606910956,2,noise_5,0.95,3.8481142849745926
2024-10-11 15:20:00,0,0.30493863127977866,2.4450000000000003,182.0,2.915010151299434,2,noise_5,0.95,3.8481142849745926
2024-10-11 15:30:00,0,0.43011380761112905,2.585,176.0,2.974926838348619,2,noise_5,0.95,3.8481142849745926
2024-10-11 15:40:00,0,0.16999840034698946,2.885,150.0,2.771170226998848,2,noise_5,0.95,3.8481142849745926
2024-10-11 15:50:00,0,0.07027804379595633,2.91,151.0,3.2542679593380264,2,noise_5,0.95,3.8481142849745926
2024-10-11 16:00:00,0,0.08481561986574786,2.81,152.5,3.3698898760641356,2,noise_5,0.95,3.8481142849745926
2024-10-11 16:10:00,0,0.15416886362340407,2.655,141.5,3.182917645271413,2,noise_5,0.95,3.8481142849745926
2024-10-11 16:20:00,0,0.20364439228974865,2.48,133.0,3.3110650739140617,2,noise_5,0.95,3.8481142849745926
2024-10-11 16:30:00,1,0.16927568786636166,2.37,128.5,3.391333095610456,2,noise_5,0.95,3.8481142849745926
2024-10-11 16:40:00,1,0.1991805433754769,2.23,124.5,3.3897578834371807,2,noise_5,0.95,3.8481142849745926
2024-10-11 16:50:00,1,0.1941564283382607,2.01,61.5,3.2503020824315882,2,noise_5,0.95,3.8481142849745926
2024-10-11 17:00:00,0,0.13365345606969345,1.71,0.0,3.5885146151016016,2,noise_5,0.95,3.8481142849745926
2024-10-11 17:10:00,0,0.012452713484515175,1.2200000000000002,0.0,3.652335662591618,2,noise_5,0.95,3.8481142849745926
2024-10-11 17:20:00,0,0.005490658034304465,1.01,0.0,3.6622265778186396,2,noise_5,0.95,3.8481142849745926
2024-10-11 17:30:00,0,0.010409293423230345,1.005,0.0,4.414483176511467,2,noise_5,0.95,3.8481142849745926
2024-10-11 17:40:00,0,0.09132180327873284,1.51,0.0,4.233589450469875,2,noise_5,0.95,3.8481142849745926
2024-10-11 17:50:00,0,0.3416210072424201,1.79,0.0,4.026476447887326,2,noise_5,0.95,3.8481142849745926
2024-10-11 18:00:00,0,0.5822424926079461,1.825,0.0,3.496789505927314,2,noise_5,0.95,3.8481142849745926
2024-10-11 18:10:00,0,0.056079951128196005,1.85,0.0,2.8807675228214045,2,noise_5,0.95,3.8481142849745926
2024-10-11 18:20:00,0,0.013751386211478272,1.785,0.0,2.988079767300672,2,noise_5,0.95,3.8481142849745926
