time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 05:40:00,0,0.18617657207955962,1.38,125.5,3.165833739881581,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:50:00,1,0.1826735897540066,1.275,126.0,3.0296568870048333,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:00:00,1,0.18036341521776947,1.1949999999999998,126.0,3.6032298351177765,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:10:00,1,0.14661874714865575,1.385,130.0,3.2960867098853655,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:20:00,0,0.17715763202681822,1.515,139.0,3.2162919784837776,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:30:00,0,0.14087699973572956,1.865,150.5,2.9370958515526446,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:40:00,0,0.15545218521191745,2.21,167.5,2.661101580780606,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:50:00,0,0.16758936433295196,2.3200000000000003,218.0,2.600230182019036,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:00:00,1,0.2005811162133125,2.59,246.5,2.0359245951451896,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:10:00,0,0.2822422646568392,2.675,249.0,1.4251300874279451,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:20:00,1,0.3128897536563551,2.78,332.0,2.0193912598771355,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:30:00,0,0.4400703580435195,2.8200000000000003,319.0,2.0072436799921505,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:40:00,0,0.5166779847082766,2.98,406.5,2.7731891243985274,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:50:00,0,0.6288503786462522,3.31,427.5,4.288104115771958,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:00:00,0,0.7085598374849322,4.03,456.0,4.784281959278669,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:10:00,0,0.7176740500477978,4.71,374.5,4.060986397470931,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:20:00,0,0.6402764280430998,5.13,508.0,3.5454676809585983,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:30:00,0,0.7808705070324821,5.38,379.0,3.017725849823261,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:40:00,0,0.6717764728962823,5.605,492.0,3.1729707692427382,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:50:00,0,0.7514256033347059,5.865,526.0,3.781430000775014,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:00:00,0,0.7704306610339446,6.12,258.5,4.739270953331726,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:10:00,0,0.6834898584777015,6.13,152.5,3.477260038492407,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:20:00,0,0.46556947329366755,6.28,325.5,4.2910074020205755,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:30:00,0,0.4103077849475991,6.115,236.0,3.11371951614991,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:40:00,0,0.40124575746937324,6.3,192.0,2.8973546136215234,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:50:00,0,0.4156544502988428,6.195,324.0,3.127620963862036,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:00:00,1,0.49799475210370314,6.725,156.5,3.1264900250587964,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:10:00,1,0.40892894877865305,4.69,277.5,2.9857248900106867,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:20:00,1,0.5177806755930519,5.885,346.0,2.4223922594035514,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:30:00,1,0.49609913634981784,6.29,125.5,2.8248616696330373,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:40:00,0,0.49005479920754136,4.845000000000001,288.0,2.4691325855494917,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:50:00,1,0.5112329961510735,6.630000000000001,678.0,3.12478970281224,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:00:00,1,0.718592304009869,6.975,845.0,2.829713508945634,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:10:00,1,0.9356257789441774,7.21,580.0,1.9600423515568757,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:20:00,1,0.9321169938415761,5.09,459.0,-0.55059806259084,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:30:00,1,0.9373116833607531,8.335,901.5,1.6463295636539321,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:40:00,1,0.9588015799031099,7.125,938.5,3.323852178699692,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:50:00,0,0.9850794654014499,8.23,597.0,3.50865307054762,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:00:00,1,0.9841299255231968,7.185,629.5,4.293107839236384,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:10:00,1,0.9651625450029094,6.21,408.0,4.286763220591151,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:20:00,0,0.9157897799365363,8.01,459.0,4.569282867691381,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:30:00,0,0.8491357013872521,4.565,421.0,4.147438842125467,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:40:00,0,0.818558266511629,5.25,131.0,3.452486174999109,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:50:00,0,0.6415787428153185,6.93,354.0,5.958373909265056,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:00:00,0,0.5527498482175165,7.675,547.0,6.53358588244981,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:10:00,0,0.771873230056112,5.390000000000001,556.0,7.107301259729649,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:20:00,0,0.8213240935132047,7.79,389.0,5.223990571438215,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:30:00,0,0.6963045178973484,8.065,642.5,6.81670231105311,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:40:00,0,0.8714473486381829,5.955,733.5,5.835991637467426,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:50:00,0,0.8948818816489558,6.92,739.5,3.5421809014092993,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:00:00,0,0.9505848954628782,7.16,276.5,4.010681251837212,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:10:00,0,0.8244760026354261,6.720000000000001,449.5,3.861223446582631,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:20:00,0,0.873925392733828,5.53,147.0,3.098643251397668,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:30:00,0,0.5300361143985304,6.609999999999999,142.5,3.371457007626926,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:40:00,0,0.4319119694760799,6.585,106.5,3.253709114766849,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:50:00,0,0.3129741943015641,5.890000000000001,116.5,3.3660000508902144,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:00:00,0,0.30604397947031936,5.720000000000001,107.0,3.26722664637051,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:10:00,0,0.2398331320201306,5.52,92.5,1.9584274250484661,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:20:00,0,0.2968203123929754,5.58,85.0,3.2987155027667825,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:30:00,0,0.20271436518287372,4.375,80.0,2.672189196928226,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:40:00,0,0.3221764781686641,5.625,68.0,3.1642545681543517,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:50:00,0,0.18093715142013556,4.75,59.5,3.0424279325027612,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:00:00,0,0.257461511392551,5.68,48.5,3.4563321048489932,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:10:00,0,0.15347715302187578,5.51,49.0,3.3293384015600296,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:20:00,0,0.21258984469345474,5.395,43.5,3.2476384787955617,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:30:00,0,0.13008710825307365,5.085,31.0,3.2613163769911466,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:40:00,0,0.14458112129935013,4.74,17.5,2.8175615965905223,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:50:00,0,0.127685898546611,4.27,11.0,2.94753859508371,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:00:00,0,0.11198204763647847,3.85,5.0,2.780512173822242,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:10:00,0,0.1059592429227657,3.3200000000000003,1.5,3.151592710488682,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:20:00,0,0.10856496217058653,2.745,0.0,3.2027815040857277,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:30:00,0,0.09776922828570511,2.25,0.0,3.638077165931559,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:40:00,0,0.09240899310420553,1.755,0.0,3.4447804629566647,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:50:00,0,0.08455789868969638,1.65,0.0,3.179827208885179,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:00:00,0,0.07206536311068001,1.66,0.0,3.2811507183153523,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:10:00,0,0.08273531502825511,1.855,0.0,3.141627400650247,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:20:00,0,0.06936539742373615,1.92,0.0,2.6429576669020847,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:30:00,0,0.07483759318039548,1.83,0.0,2.968461341384124,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:40:00,0,0.06374881647586672,1.68,0.0,2.711132378337936,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:50:00,0,0.07321005814339406,1.545,0.0,2.7864624455295406,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:00:00,0,0.07062064462613604,1.43,0.0,2.808324076754282,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:10:00,0,0.06855319023913181,1.33,0.0,2.701882156964455,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:20:00,0,0.06886813618238077,1.395,0.0,2.7206424210746114,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:30:00,0,0.07031539734137979,1.68,0.0,2.2744936335574053,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:40:00,0,0.06785149183789249,1.78,0.0,2.3426429497352927,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:50:00,0,0.06713495773802748,1.75,0.0,2.685950928224745,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:00:00,0,0.07238201140637104,1.665,0.0,2.6216295585361884,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:10:00,0,0.06832462603104054,1.57,0.0,2.3733326632241862,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:20:00,0,0.07040412804158624,1.43,0.0,2.4182668865562995,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:30:00,0,0.062445804830354605,1.335,0.0,2.7993757858034076,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:40:00,0,0.0673763961174415,1.39,0.0,2.596043660222268,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:50:00,0,0.06821066948228552,1.57,0.0,2.628485302147485,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:00:00,0,0.05933034431780458,1.6,0.0,2.5925263760289177,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:10:00,0,0.06323171347666647,1.535,0.0,2.472338667884081,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:20:00,0,0.062195314956366474,1.48,0.0,2.2190043185510326,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:30:00,0,0.06323844543191662,1.5,0.0,2.4288501774873588,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:40:00,0,0.062084310632024714,1.4449999999999998,0.0,2.3872780508217506,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:50:00,0,0.06585708620132125,1.465,0.0,2.533556420154156,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:00:00,0,0.06273998409672568,1.535,0.0,2.3706557121050746,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:10:00,0,0.06256516839029744,1.56,0.0,2.163476739872557,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:20:00,0,0.06035347580972426,1.525,0.0,2.416256432587385,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:30:00,0,0.06213660973477922,1.43,0.0,2.7932083989888756,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:40:00,0,0.061267063849621786,1.44,0.0,2.171609495213298,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:50:00,0,0.06283911033587927,1.4449999999999998,0.0,2.334685208471928,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:00:00,0,0.054276401581451264,1.335,0.0,2.4356142516769737,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:10:00,0,0.059193880909463106,1.285,0.0,2.7671840015389026,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:20:00,0,0.05965868586782818,1.32,32.0,2.5566788704068397,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:30:00,0,0.06246830659208761,1.495,65.0,2.2857338426428626,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:40:00,0,0.07111274865108196,1.62,127.0,1.9356700351494496,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:50:00,0,0.09918901776564953,1.6,126.0,2.151783070990664,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:00:00,0,0.13033086471485866,1.51,125.5,2.263634477380659,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:10:00,0,0.15358572818386595,1.295,125.5,2.067946874045287,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:20:00,0,0.16238444119580928,1.1549999999999998,126.0,2.2558988897031185,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:30:00,0,0.1612575232834618,1.2999999999999998,125.5,2.360278975385114,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:40:00,0,0.18881447254664602,1.44,125.5,2.698114497377638,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:50:00,0,0.16392709718397608,1.39,126.0,2.340510621134065,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:00:00,0,0.17511592344909296,1.405,126.0,2.709805014073609,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:10:00,0,0.18051780557370314,1.27,126.0,2.6055524910697834,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:20:00,0,0.1687212880289187,1.1749999999999998,126.0,2.559574111663668,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:30:00,0,0.17788403530868752,1.135,125.0,2.6370777355415314,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:40:00,0,0.1811222308868389,1.46,126.0,2.527936543626023,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:50:00,0,0.18033868882426274,1.475,126.0,2.5801670234345337,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:00:00,0,0.17589749340740932,1.465,125.5,2.6812904691769504,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:10:00,0,0.18098988984080588,1.4249999999999998,125.0,2.5212833097848204,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:20:00,0,0.1944945278796783,1.25,125.5,2.4103538337809844,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:30:00,0,0.18190931687993206,1.12,126.0,2.895557072344154,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:40:00,0,0.18696723721919103,1.19,125.0,2.8924051539106763,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:50:00,0,0.18902559071631242,1.375,126.0,2.843540496728391,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:00:00,0,0.17427234425707833,1.39,126.0,2.8102757195108623,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:10:00,0,0.18389502155860393,1.435,126.0,2.511416178557866,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:20:00,0,0.1810794053129435,1.49,126.0,2.4924048756087096,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:30:00,0,0.18130814417894411,1.4049999999999998,126.0,2.481848197131548,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:40:00,0,0.2122706211327853,1.3650000000000002,126.0,2.4766192649372556,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:50:00,0,0.18640108217578524,1.295,126.0,2.643489487332978,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:00:00,0,0.20284475400188667,1.23,125.5,2.9944246076147607,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:10:00,0,0.18881862435000704,1.25,125.0,2.4904743091257124,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:20:00,0,0.1899372323658765,1.33,125.5,2.8928074972122495,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:30:00,0,0.18106994055965114,1.32,125.5,2.8966656050942348,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:40:00,0,0.18260025106465946,1.29,125.0,2.9385673845578033,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:50:00,0,0.1860573776845023,1.1749999999999998,125.5,2.8316418461214994,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:00:00,0,0.17438408107424683,1.33,125.5,2.740754044980651,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:10:00,0,0.179921240877681,1.3,125.5,2.665707905940188,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:20:00,0,0.19453273594593393,1.385,125.5,2.895267779326094,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:30:00,0,0.17652010009101893,1.7000000000000002,125.0,2.455690313316264,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:40:00,0,0.18514708080796594,1.595,125.5,3.1512859551252284,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:50:00,0,0.1888419129824455,1.395,125.5,2.9486511030909632,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:00:00,0,0.18131480263785887,1.185,126.0,3.439458270787455,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:10:00,1,0.15847629914187522,1.285,126.5,3.3549248925361717,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:20:00,1,0.1688869582435038,1.525,132.5,3.197648113022968,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:30:00,1,0.14274810319093315,1.655,145.0,2.862575951630955,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:40:00,1,0.14891774547768657,2.045,165.5,2.7195342755932437,1,noise_5,0.95,3.8481142849745926
2024-10-04 06:50:00,1,0.16046804572331108,2.08,214.0,2.8864245556490147,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:00:00,1,0.18742475302657116,2.335,263.0,1.8726467909182745,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:10:00,1,0.2947124931081503,2.425,255.0,0.6471006857164845,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:20:00,1,0.2796761733920875,2.55,327.0,1.107847628753177,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:30:00,1,0.4621332898371096,2.59,345.5,1.2911912689438942,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:40:00,0,0.5530108175108182,2.6950000000000003,361.5,1.8013164715634211,1,noise_5,0.95,3.8481142849745926
2024-10-04 07:50:00,0,0.6029304249747451,2.845,394.0,2.9222202860643947,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:00:00,1,0.6966423507328694,3.075,454.5,3.218939254961427,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:10:00,0,0.7156487618241276,3.38,378.5,4.731043429900808,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:20:00,0,0.7463705564809784,3.875,470.5,6.639702719466619,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:30:00,0,0.7574333601654919,4.654999999999999,376.0,7.03764052785575,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:40:00,0,0.6281549969298453,5.105,538.5,4.904913959819243,1,noise_5,0.95,3.8481142849745926
2024-10-04 08:50:00,0,0.7494764243334047,5.465,572.5,5.351364758466691,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:00:00,0,0.786076054574382,5.68,472.0,4.860490152497853,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:10:00,0,0.8045920922167918,6.0,212.5,4.112324305219392,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:20:00,0,0.6199878459914681,5.915,247.0,4.152441538539776,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:30:00,1,0.5074059180801783,6.23,153.0,4.0072960405546745,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:40:00,1,0.370365491074448,6.375,281.0,3.392055695863654,1,noise_5,0.95,3.8481142849745926
2024-10-04 09:50:00,1,0.3863398110154213,6.415,189.5,3.6951271376729196,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:00:00,1,0.39765808796961455,6.27,143.0,4.015800584557759,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:10:00,1,0.38674554449866644,6.585,334.5,2.5077447247440006,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:20:00,1,0.4784429187973208,6.9,504.5,3.0764441453817426,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:30:00,1,0.6050078638547262,5.205,738.5,2.4243317563899893,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:40:00,1,0.9250603033236764,7.375,790.5,2.31758601349123,1,noise_5,0.95,3.8481142849745926
2024-10-04 10:50:00,1,0.9494029752183663,5.92,787.5,3.0643173680336027,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:00:00,1,0.9808287575103494,7.76,686.0,2.4715343461885517,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:10:00,1,0.9725719165604086,6.065,509.5,1.4491129383996366,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:20:00,1,0.9572460715898505,8.585,541.5,3.098271980421554,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:30:00,1,0.928669525343406,6.54,823.0,5.590842590202989,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:40:00,0,0.9660679026138397,8.115,805.5,4.179520353446446,1,noise_5,0.95,3.8481142849745926
2024-10-04 11:50:00,1,0.9755746601738711,8.96,796.5,4.124854163725367,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:00:00,0,0.9734580005126151,6.425000000000001,758.0,4.505767811144157,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:10:00,0,0.9871834988943156,8.855,709.0,4.56044322539347,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:20:00,1,0.9718802339485886,6.645,345.5,5.9935640780127954,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:30:00,0,0.932298642440732,7.53,216.5,3.9110377344754568,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:40:00,0,0.7612455983378477,8.594999999999999,429.0,5.550461687706552,1,noise_5,0.95,3.8481142849745926
2024-10-04 12:50:00,0,0.6732838466760601,5.715,288.0,6.575797451028528,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:00:00,0,0.6921350685601619,8.43,481.0,5.329703715606623,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:10:00,0,0.7535659720977962,7.545,196.0,6.423878134437004,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:20:00,0,0.49990082229121807,7.15,207.0,6.881258341282667,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:30:00,1,0.6580247467795045,7.12,198.5,4.544613088908456,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:40:00,0,0.2957849328393635,8.055,189.0,3.6789640948112172,1,noise_5,0.95,3.8481142849745926
2024-10-04 13:50:00,1,0.43524303898251937,6.805,193.0,4.071830370941065,1,noise_5,0.95,3.8481142849745926
2024-10-04 14:00:00,0,0.41883081709905706,5.66,236.5,3.2415368233836155,1,noise_5,0.95,3.8481142849745926
2024-10-04 14:10:00,1,0.5186973476370661,8.469999999999999,209.0,2.9126102879668494,1,noise_5,0.95,3.8481142849745926
