time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 17:30:00,0,0.0798885,1.51,0.0,3.1935614084475006,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:40:00,0,0.023819491,1.375,0.0,3.2920993674649885,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:50:00,0,0.02246458,1.69,0.0,4.2944821236897575,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:00:00,0,0.036991984,2.215,0.0,3.3887165733993285,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:10:00,0,0.06877309,2.125,0.0,2.986170738873465,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:20:00,0,0.09370078,1.985,0.0,2.6622477652859757,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:30:00,0,0.070584364,1.825,0.0,2.074802349833128,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:40:00,0,0.14082892,1.6549999999999998,0.0,2.542164742166719,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:50:00,0,0.03669622,1.62,0.0,2.89547810704077,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:00:00,0,0.012149442,1.64,0.0,3.0560894589004484,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:10:00,0,0.04797612,1.605,0.0,3.2078693142856665,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:20:00,0,0.062209237,1.65,0.0,3.1078832807581307,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:30:00,0,0.038478337,1.6549999999999998,0.0,2.605742959210655,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:40:00,0,0.023851858,1.585,0.0,2.4455889917787275,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:50:00,0,0.08177287,1.49,0.0,2.746152291958957,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:00:00,0,0.032225315,1.28,0.0,3.0509368739026073,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:10:00,0,0.06714346,1.26,0.0,2.434330482261153,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:20:00,0,0.099733144,1.44,0.0,2.484927040630428,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:30:00,0,0.13888413,1.67,0.0,2.5796646300219486,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:40:00,0,0.015394565,1.805,0.0,2.067732364510565,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:50:00,0,0.016518157,1.73,0.0,2.260972468315753,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:00:00,0,0.022872467,1.645,0.0,2.1527175654223,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:10:00,0,0.0030388506,1.58,0.0,2.516996194419594,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:20:00,0,0.031282622,1.525,0.0,1.9104597901502558,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:30:00,0,0.0152341295,1.49,0.0,2.0236490041137785,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:40:00,0,0.044218715,1.475,0.0,2.508937581413285,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:50:00,0,0.051412906,1.52,0.0,2.3123493332132554,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:00:00,0,0.006226941,1.64,0.0,2.1099537100335013,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:10:00,0,0.021441372,1.6749999999999998,0.0,2.560640251710872,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:20:00,0,0.03127361,1.64,0.0,2.0554591372734663,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:30:00,0,0.0054481276,1.5750000000000002,0.0,2.059183681634117,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:40:00,0,0.011688795,1.48,0.0,2.1800468582869392,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:50:00,0,0.001567388,1.375,0.0,2.2440084865790375,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:00:00,0,0.0040279934,1.38,0.0,2.4656276377954747,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:10:00,0,0.018813927,1.4,0.0,2.6786795646761163,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:20:00,0,0.016420128,1.41,0.0,2.3255706445083995,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:30:00,0,0.037662137,1.51,65.0,2.156374846252035,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:40:00,0,0.03077887,1.685,96.0,2.0769091657195986,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:50:00,0,0.0071462793,1.755,126.0,2.0986347353129027,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:00:00,0,0.0027706006,1.5699999999999998,126.0,2.4911732058982565,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:10:00,0,0.010047349,1.35,126.0,2.6683639775542716,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:20:00,0,0.0060036895,1.1749999999999998,125.0,2.528192272091296,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:30:00,0,0.061832264,1.25,126.0,2.199457460014731,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:40:00,0,0.017890112,1.485,125.5,2.4507374850907198,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:50:00,0,0.03796521,1.64,126.0,2.2332484507851937,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:00:00,0,0.016906511,1.53,126.0,2.4354062876863765,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:10:00,0,0.036874216,1.395,125.5,2.547157377444961,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:20:00,0,0.014605729,1.16,125.5,2.6580021386851236,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:30:00,0,0.030292025,1.235,126.0,2.819490229569805,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:40:00,0,0.07809394,1.4300000000000002,125.5,2.423662704184533,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:50:00,0,0.037585583,1.615,126.0,2.5649472802909763,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:00:00,0,0.050486468,1.545,126.0,2.400219291337205,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:10:00,0,0.033222172,1.435,125.5,2.6493822536774303,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:20:00,0,0.038395565,1.38,125.5,2.916007699871596,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:30:00,0,0.051171616,1.24,125.5,2.829830320526554,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:40:00,0,0.0469436,1.205,126.0,2.780071471842774,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:50:00,0,0.02329066,1.32,125.0,2.83025064413658,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:00:00,0,0.056379758,1.475,126.0,2.5179720898814857,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:10:00,0,0.037119824,1.3849999999999998,125.5,2.752197855488099,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:20:00,0,0.028496245,1.28,125.0,2.985604492679485,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:30:00,0,0.072440796,1.245,126.0,2.8146655839200285,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:40:00,0,0.07410796,1.11,126.0,3.0286169787788353,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:50:00,0,0.12846658,1.12,126.0,2.975090867313771,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:00:00,0,0.07492186,1.36,125.5,2.9158218700807303,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:10:00,0,0.07756875,1.4300000000000002,125.0,2.3421390912783195,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:20:00,0,0.0430995,1.56,125.5,2.427136588641755,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:30:00,0,0.048603162,1.53,125.0,2.500150586276188,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:40:00,0,0.03896542,1.45,126.0,2.524279780793421,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:50:00,0,0.028460203,1.28,125.5,2.6857306092572877,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:00:00,0,0.019458016,1.1949999999999998,125.5,2.83908361931314,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:10:00,0,0.06864866,1.235,125.5,2.522175597384365,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:20:00,0,0.02811168,1.3,125.5,2.7233405845380467,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:30:00,0,0.025960678,1.435,125.5,2.683384324839402,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:40:00,0,0.039005093,1.38,125.5,3.165833739881581,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:50:00,1,0.16610827,1.275,126.0,3.0296568870048333,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:00:00,1,0.25864232,1.1949999999999998,126.0,3.6032298351177765,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:10:00,1,0.04399168,1.385,130.0,3.2960867098853655,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:20:00,0,0.07711396,1.515,139.0,3.2162919784837776,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:30:00,0,0.06651954,1.865,150.5,2.9370958515526446,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:40:00,0,0.03204136,2.21,167.5,2.661101580780606,1,noise_5,0.95,3.8481142849745926
2024-10-03 06:50:00,0,0.01942149,2.3200000000000003,218.0,2.600230182019036,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:00:00,1,0.025946278,2.59,246.5,2.0359245951451896,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:10:00,0,0.058508847,2.675,249.0,1.4251300874279451,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:20:00,1,0.100484155,2.78,332.0,2.0193912598771355,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:30:00,0,0.065057814,2.8200000000000003,319.0,2.0072436799921505,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:40:00,0,0.014501876,2.98,406.5,2.7731891243985274,1,noise_5,0.95,3.8481142849745926
2024-10-03 07:50:00,0,0.009703591,3.31,427.5,4.288104115771958,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:00:00,0,0.03398012,4.03,456.0,4.784281959278669,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:10:00,0,0.33069783,4.71,374.5,4.060986397470931,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:20:00,0,0.030764515,5.13,508.0,3.5454676809585983,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:30:00,0,0.06942847,5.38,379.0,3.017725849823261,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:40:00,0,0.093861155,5.605,492.0,3.1729707692427382,1,noise_5,0.95,3.8481142849745926
2024-10-03 08:50:00,0,0.108072154,5.865,526.0,3.781430000775014,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:00:00,0,0.24367417,6.12,258.5,4.739270953331726,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:10:00,0,0.097365,6.13,152.5,3.477260038492407,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:20:00,0,0.13217719,6.28,325.5,4.2910074020205755,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:30:00,0,0.09424508,6.115,236.0,3.11371951614991,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:40:00,0,0.09708657,6.3,192.0,2.8973546136215234,1,noise_5,0.95,3.8481142849745926
2024-10-03 09:50:00,0,0.112319835,6.195,324.0,3.127620963862036,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:00:00,1,0.047087505,6.725,156.5,3.1264900250587964,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:10:00,1,0.13984063,4.69,277.5,2.9857248900106867,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:20:00,1,0.044004906,5.885,346.0,2.4223922594035514,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:30:00,1,0.036166903,6.29,125.5,2.8248616696330373,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:40:00,0,0.13527203,4.845000000000001,288.0,2.4691325855494917,1,noise_5,0.95,3.8481142849745926
2024-10-03 10:50:00,1,0.040035177,6.630000000000001,678.0,3.12478970281224,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:00:00,1,0.15997186,6.975,845.0,2.829713508945634,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:10:00,1,0.30120936,7.21,580.0,1.9600423515568757,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:20:00,1,0.14411102,5.09,459.0,-0.55059806259084,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:30:00,1,0.051246457,8.335,901.5,1.6463295636539321,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:40:00,1,0.019168628,7.125,938.5,3.323852178699692,1,noise_5,0.95,3.8481142849745926
2024-10-03 11:50:00,0,0.25987396,8.23,597.0,3.50865307054762,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:00:00,1,0.18775424,7.185,629.5,4.293107839236384,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:10:00,1,0.04253433,6.21,408.0,4.286763220591151,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:20:00,0,0.059622757,8.01,459.0,4.569282867691381,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:30:00,0,0.07095539,4.565,421.0,4.147438842125467,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:40:00,0,0.06983814,5.25,131.0,3.452486174999109,1,noise_5,0.95,3.8481142849745926
2024-10-03 12:50:00,0,0.08476858,6.93,354.0,5.958373909265056,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:00:00,0,0.06328955,7.675,547.0,6.53358588244981,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:10:00,0,0.026212746,5.390000000000001,556.0,7.107301259729649,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:20:00,0,0.0044613793,7.79,389.0,5.223990571438215,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:30:00,0,0.03637318,8.065,642.5,6.81670231105311,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:40:00,0,0.016307786,5.955,733.5,5.835991637467426,1,noise_5,0.95,3.8481142849745926
2024-10-03 13:50:00,0,0.022763716,6.92,739.5,3.5421809014092993,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:00:00,0,0.009288675,7.16,276.5,4.010681251837212,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:10:00,0,0.056211587,6.720000000000001,449.5,3.861223446582631,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:20:00,0,0.23492631,5.53,147.0,3.098643251397668,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:30:00,0,0.22605537,6.609999999999999,142.5,3.371457007626926,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:40:00,0,0.24026841,6.585,106.5,3.253709114766849,1,noise_5,0.95,3.8481142849745926
2024-10-03 14:50:00,0,0.031696923,5.890000000000001,116.5,3.3660000508902144,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:00:00,0,0.12517051,5.720000000000001,107.0,3.26722664637051,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:10:00,0,0.025050605,5.52,92.5,1.9584274250484661,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:20:00,0,0.2812568,5.58,85.0,3.2987155027667825,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:30:00,0,0.068453155,4.375,80.0,2.672189196928226,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:40:00,0,0.052179024,5.625,68.0,3.1642545681543517,1,noise_5,0.95,3.8481142849745926
2024-10-03 15:50:00,0,0.08302587,4.75,59.5,3.0424279325027612,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:00:00,0,0.27500397,5.68,48.5,3.4563321048489932,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:10:00,0,0.06902823,5.51,49.0,3.3293384015600296,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:20:00,0,0.088576965,5.395,43.5,3.2476384787955617,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:30:00,0,0.046806607,5.085,31.0,3.2613163769911466,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:40:00,0,0.025272725,4.74,17.5,2.8175615965905223,1,noise_5,0.95,3.8481142849745926
2024-10-03 16:50:00,0,0.05773854,4.27,11.0,2.94753859508371,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:00:00,0,0.043221634,3.85,5.0,2.780512173822242,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:10:00,0,0.023120804,3.3200000000000003,1.5,3.151592710488682,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:20:00,0,0.077579945,2.745,0.0,3.2027815040857277,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:30:00,0,0.06087463,2.25,0.0,3.638077165931559,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:40:00,0,0.06008623,1.755,0.0,3.4447804629566647,1,noise_5,0.95,3.8481142849745926
2024-10-03 17:50:00,0,0.027648205,1.65,0.0,3.179827208885179,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:00:00,0,0.06453876,1.66,0.0,3.2811507183153523,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:10:00,0,0.048886992,1.855,0.0,3.141627400650247,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:20:00,0,0.03692717,1.92,0.0,2.6429576669020847,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:30:00,0,0.034230094,1.83,0.0,2.968461341384124,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:40:00,0,0.06291851,1.68,0.0,2.711132378337936,1,noise_5,0.95,3.8481142849745926
2024-10-03 18:50:00,0,0.039183527,1.545,0.0,2.7864624455295406,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:00:00,0,0.07869557,1.43,0.0,2.808324076754282,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:10:00,0,0.070713855,1.33,0.0,2.701882156964455,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:20:00,0,0.025920948,1.395,0.0,2.7206424210746114,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:30:00,0,0.04090464,1.68,0.0,2.2744936335574053,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:40:00,0,0.046623506,1.78,0.0,2.3426429497352927,1,noise_5,0.95,3.8481142849745926
2024-10-03 19:50:00,0,0.056847677,1.75,0.0,2.685950928224745,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:00:00,0,0.04571158,1.665,0.0,2.6216295585361884,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:10:00,0,0.042623494,1.57,0.0,2.3733326632241862,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:20:00,0,0.05494851,1.43,0.0,2.4182668865562995,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:30:00,0,0.022676965,1.335,0.0,2.7993757858034076,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:40:00,0,0.042453066,1.39,0.0,2.596043660222268,1,noise_5,0.95,3.8481142849745926
2024-10-03 20:50:00,0,0.027413353,1.57,0.0,2.628485302147485,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:00:00,0,0.030227443,1.6,0.0,2.5925263760289177,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:10:00,0,0.02424703,1.535,0.0,2.472338667884081,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:20:00,0,0.028304577,1.48,0.0,2.2190043185510326,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:30:00,0,0.025264397,1.5,0.0,2.4288501774873588,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:40:00,0,0.03783349,1.4449999999999998,0.0,2.3872780508217506,1,noise_5,0.95,3.8481142849745926
2024-10-03 21:50:00,0,0.02149351,1.465,0.0,2.533556420154156,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:00:00,0,0.039406538,1.535,0.0,2.3706557121050746,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:10:00,0,0.024907371,1.56,0.0,2.163476739872557,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:20:00,0,0.010622681,1.525,0.0,2.416256432587385,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:30:00,0,0.030402433,1.43,0.0,2.7932083989888756,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:40:00,0,0.021998277,1.44,0.0,2.171609495213298,1,noise_5,0.95,3.8481142849745926
2024-10-03 22:50:00,0,0.025202325,1.4449999999999998,0.0,2.334685208471928,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:00:00,0,0.030494463,1.335,0.0,2.4356142516769737,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:10:00,0,0.01900471,1.285,0.0,2.7671840015389026,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:20:00,0,0.02845379,1.32,32.0,2.5566788704068397,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:30:00,0,0.024588803,1.495,65.0,2.2857338426428626,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:40:00,0,0.036351934,1.62,127.0,1.9356700351494496,1,noise_5,0.95,3.8481142849745926
2024-10-03 23:50:00,0,0.037595537,1.6,126.0,2.151783070990664,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:00:00,0,0.019957894,1.51,125.5,2.263634477380659,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:10:00,0,0.013893505,1.295,125.5,2.067946874045287,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:20:00,0,0.0062786015,1.1549999999999998,126.0,2.2558988897031185,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:30:00,0,0.00779813,1.2999999999999998,125.5,2.360278975385114,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:40:00,0,0.006534759,1.44,125.5,2.698114497377638,1,noise_5,0.95,3.8481142849745926
2024-10-04 00:50:00,0,0.021395445,1.39,126.0,2.340510621134065,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:00:00,0,0.049131736,1.405,126.0,2.709805014073609,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:10:00,0,0.058651064,1.27,126.0,2.6055524910697834,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:20:00,0,0.04069352,1.1749999999999998,126.0,2.559574111663668,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:30:00,0,0.05600324,1.135,125.0,2.6370777355415314,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:40:00,0,0.029935444,1.46,126.0,2.527936543626023,1,noise_5,0.95,3.8481142849745926
2024-10-04 01:50:00,0,0.04421647,1.475,126.0,2.5801670234345337,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:00:00,0,0.019128587,1.465,125.5,2.6812904691769504,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:10:00,0,0.033422165,1.4249999999999998,125.0,2.5212833097848204,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:20:00,0,0.045337625,1.25,125.5,2.4103538337809844,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:30:00,0,0.021786205,1.12,126.0,2.895557072344154,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:40:00,0,0.049712222,1.19,125.0,2.8924051539106763,1,noise_5,0.95,3.8481142849745926
2024-10-04 02:50:00,0,0.029790936,1.375,126.0,2.843540496728391,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:00:00,0,0.025566531,1.39,126.0,2.8102757195108623,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:10:00,0,0.03301728,1.435,126.0,2.511416178557866,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:20:00,0,0.035892483,1.49,126.0,2.4924048756087096,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:30:00,0,0.026800927,1.4049999999999998,126.0,2.481848197131548,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:40:00,0,0.025110709,1.3650000000000002,126.0,2.4766192649372556,1,noise_5,0.95,3.8481142849745926
2024-10-04 03:50:00,0,0.016941505,1.295,126.0,2.643489487332978,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:00:00,0,0.020132884,1.23,125.5,2.9944246076147607,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:10:00,0,0.061177474,1.25,125.0,2.4904743091257124,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:20:00,0,0.06662073,1.33,125.5,2.8928074972122495,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:30:00,0,0.08421489,1.32,125.5,2.8966656050942348,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:40:00,0,0.033061747,1.29,125.0,2.9385673845578033,1,noise_5,0.95,3.8481142849745926
2024-10-04 04:50:00,0,0.036494814,1.1749999999999998,125.5,2.8316418461214994,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:00:00,0,0.043949325,1.33,125.5,2.740754044980651,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:10:00,0,0.025540002,1.3,125.5,2.665707905940188,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:20:00,0,0.043458562,1.385,125.5,2.895267779326094,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:30:00,0,0.047810078,1.7000000000000002,125.0,2.455690313316264,1,noise_5,0.95,3.8481142849745926
2024-10-04 05:40:00,0,0.027432276,1.595,125.5,3.1512859551252284,1,noise_5,0.95,3.8481142849745926
