time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 03:40:00,0,0.003748103,1.16,124.0,2.404011741303737,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:50:00,0,0.002942852,1.295,124.0,2.027961576542193,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:00:00,0,0.0030928808,1.27,124.5,2.451157542166765,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:10:00,0,0.001417975,1.24,123.5,2.259386720239039,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:20:00,0,0.0028171744,1.17,124.0,2.145414667546099,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:30:00,0,0.0042543183,1.0750000000000002,124.0,2.2717827616248023,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:40:00,0,0.0063098664,1.09,123.5,2.4863953774498846,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:50:00,0,0.0055361884,1.15,123.5,2.491662227787348,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:00:00,0,0.005517175,1.3,124.5,2.292045990745592,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:10:00,0,0.0052490747,1.22,124.5,2.190906696605456,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:20:00,0,0.0057831137,1.275,124.0,1.7923980432776112,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:30:00,0,0.0018338645,1.24,124.5,2.194766758157428,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:40:00,0,0.004460558,1.22,123.5,2.2709091363783998,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:50:00,0,0.001565244,1.24,124.0,2.228958339477188,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:00:00,0,0.002256665,1.215,120.5,2.574447327762247,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:10:00,0,0.0012958915,1.07,122.5,3.2296870225062904,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:20:00,0,0.0019344424,1.21,123.0,3.447874963462855,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:30:00,0,0.017024247,1.52,126.5,3.27423144052959,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:40:00,0,0.05682474,1.66,132.5,3.135838284057048,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:50:00,0,0.029423503,1.91,145.5,3.7039461780083798,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:00:00,0,0.017908437,1.985,160.5,3.403314873504133,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:10:00,0,0.02127045,1.915,166.5,2.6581486317776033,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:20:00,0,0.02664444,2.11,157.5,2.8265383348577267,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:30:00,0,0.008259344,2.3600000000000003,191.0,3.4805873457119674,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:40:00,0,0.09499046,2.62,185.0,3.1472776552942285,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:50:00,0,0.045134965,2.875,180.5,2.5302446686636273,2,noise_5,0.95,3.8481142849745926
2024-10-08 08:00:00,0,0.046212472,2.95,206.5,2.145775306385172,2,noise_5,0.95,3.8481142849745926
2024-10-08 08:10:00,0,0.05623393,2.96,294.0,2.0151188474039863,2,noise_5,0.95,3.8481142849745926
2024-10-08 08:20:00,0,0.07092511,3.1950000000000003,282.0,2.153742972698044,2,noise_5,0.95,3.8481142849745926
2024-10-08 08:30:00,0,0.13454692,3.565,363.0,1.5711141421556647,2,noise_5,0.95,3.8481142849745926
2024-10-08 08:40:00,0,0.27944067,3.855,323.0,2.217884971896858,2,noise_5,0.95,3.8481142849745926
2024-10-08 08:50:00,0,0.114870995,4.035,377.0,2.380271513337018,2,noise_5,0.95,3.8481142849745926
2024-10-08 09:00:00,0,0.120284304,4.505000000000001,396.0,2.4533448036619454,2,noise_5,0.95,3.8481142849745926
2024-10-08 09:10:00,0,0.15352865,5.029999999999999,260.5,2.6904982466786294,2,noise_5,0.95,3.8481142849745926
2024-10-08 09:20:00,0,0.10680629,5.33,256.0,2.9462974910332065,2,noise_5,0.95,3.8481142849745926
2024-10-08 09:30:00,0,0.07798086,5.18,272.0,2.482290220210899,2,noise_5,0.95,3.8481142849745926
2024-10-08 09:40:00,0,0.04309658,5.220000000000001,303.0,2.758482144035387,2,noise_5,0.95,3.8481142849745926
2024-10-08 09:50:00,0,0.080422945,5.755,192.5,2.6091327429829896,2,noise_5,0.95,3.8481142849745926
2024-10-08 10:00:00,0,0.11895458,6.135,193.0,2.3406231411907505,2,noise_5,0.95,3.8481142849745926
2024-10-08 10:10:00,0,0.05447644,5.905,345.0,2.4563163530674856,2,noise_5,0.95,3.8481142849745926
2024-10-08 10:20:00,0,0.08439053,5.93,275.5,2.0843890545222123,2,noise_5,0.95,3.8481142849745926
2024-10-08 10:30:00,0,0.032083858,5.835,400.5,2.516807457210753,2,noise_5,0.95,3.8481142849745926
2024-10-08 10:40:00,0,0.06587363,6.07,417.0,2.2314173199608014,2,noise_5,0.95,3.8481142849745926
2024-10-08 10:50:00,0,0.12117776,5.545,212.0,2.917245278378303,2,noise_5,0.95,3.8481142849745926
2024-10-08 11:00:00,0,0.1010846,5.699999999999999,174.5,3.050443847727159,2,noise_5,0.95,3.8481142849745926
2024-10-08 11:10:00,0,0.038459834,5.42,321.0,3.044708477809813,2,noise_5,0.95,3.8481142849745926
2024-10-08 11:20:00,0,0.035107553,5.54,203.5,2.697425388558603,2,noise_5,0.95,3.8481142849745926
2024-10-08 11:30:00,0,0.041677035,5.205,303.5,2.850455642078181,2,noise_5,0.95,3.8481142849745926
2024-10-08 11:40:00,0,0.041311894,5.735,278.5,2.696902419672238,2,noise_5,0.95,3.8481142849745926
2024-10-08 11:50:00,0,0.037188664,5.55,250.5,2.87991673255215,2,noise_5,0.95,3.8481142849745926
2024-10-08 12:00:00,0,0.056446996,5.835,244.5,2.802190370846848,2,noise_5,0.95,3.8481142849745926
2024-10-08 12:10:00,0,0.04429206,5.48,270.5,3.047909322028289,2,noise_5,0.95,3.8481142849745926
2024-10-08 12:20:00,0,0.064389266,5.355,176.0,3.1028883979744357,2,noise_5,0.95,3.8481142849745926
2024-10-08 12:30:00,0,0.046737712,5.405,136.5,3.0998209564516763,2,noise_5,0.95,3.8481142849745926
2024-10-08 12:40:00,0,0.043849606,5.28,111.5,3.257906566530984,2,noise_5,0.95,3.8481142849745926
2024-10-08 12:50:00,0,0.031099275,5.215,225.0,3.5085202102033293,2,noise_5,0.95,3.8481142849745926
2024-10-08 13:00:00,0,0.18761188,5.215,193.5,2.6724900506969718,2,noise_5,0.95,3.8481142849745926
2024-10-08 13:10:00,0,0.07394946,5.24,148.5,2.689082006838369,2,noise_5,0.95,3.8481142849745926
2024-10-08 13:20:00,0,0.01809534,5.27,132.0,2.9919030465195675,2,noise_5,0.95,3.8481142849745926
2024-10-08 13:30:00,0,0.01625409,5.21,128.0,3.1328246736143903,2,noise_5,0.95,3.8481142849745926
2024-10-08 13:40:00,0,0.014997198,5.075,211.5,2.8417035572451503,2,noise_5,0.95,3.8481142849745926
2024-10-08 13:50:00,0,0.050793733,5.925000000000001,243.0,2.7780817775075413,2,noise_5,0.95,3.8481142849745926
2024-10-08 14:00:00,0,0.080379196,5.95,284.5,2.6823893653787074,2,noise_5,0.95,3.8481142849745926
2024-10-08 14:10:00,0,0.05450581,5.535,211.5,2.8353605448568935,2,noise_5,0.95,3.8481142849745926
2024-10-08 14:20:00,0,0.014919743,5.32,161.0,2.8706650790484396,2,noise_5,0.95,3.8481142849745926
2024-10-08 14:30:00,0,0.009571457,5.265000000000001,193.0,2.978270420637312,2,noise_5,0.95,3.8481142849745926
2024-10-08 14:40:00,0,0.0164788,4.95,194.0,2.9056653187963057,2,noise_5,0.95,3.8481142849745926
2024-10-08 14:50:00,0,0.032900255,5.01,254.0,2.9140783403638153,2,noise_5,0.95,3.8481142849745926
2024-10-08 15:00:00,0,0.029123602,5.66,214.5,2.1795964900416287,2,noise_5,0.95,3.8481142849745926
2024-10-08 15:10:00,0,0.03946145,5.6,214.0,3.126010602370542,2,noise_5,0.95,3.8481142849745926
2024-10-08 15:20:00,0,0.024069212,5.765000000000001,193.0,2.885429203624131,2,noise_5,0.95,3.8481142849745926
2024-10-08 15:30:00,0,0.03903289,5.76,189.5,2.6868235833500016,2,noise_5,0.95,3.8481142849745926
2024-10-08 15:40:00,0,0.023568494,5.46,203.0,3.0481340172467917,2,noise_5,0.95,3.8481142849745926
2024-10-08 15:50:00,0,0.02472147,5.535,183.5,2.867746930193558,2,noise_5,0.95,3.8481142849745926
2024-10-08 16:00:00,0,0.04104292,5.05,168.5,3.012070086055356,2,noise_5,0.95,3.8481142849745926
2024-10-08 16:10:00,1,0.042398203,5.005,161.5,3.3201491485682304,2,noise_5,0.95,3.8481142849745926
2024-10-08 16:20:00,0,0.107831694,4.775,152.5,3.308224442005855,2,noise_5,0.95,3.8481142849745926
2024-10-08 16:30:00,0,0.041571874,4.619999999999999,143.0,3.1457700270023956,2,noise_5,0.95,3.8481142849745926
2024-10-08 16:40:00,0,0.018133404,4.325,15.5,3.4785715409271774,2,noise_5,0.95,3.8481142849745926
2024-10-08 16:50:00,0,0.010607187,3.95,8.0,3.638801834517931,2,noise_5,0.95,3.8481142849745926
2024-10-08 17:00:00,0,0.0063908487,3.53,2.0,3.503936369349585,2,noise_5,0.95,3.8481142849745926
2024-10-08 17:10:00,0,0.004899446,3.23,0.0,3.8798828079934324,2,noise_5,0.95,3.8481142849745926
2024-10-08 17:20:00,0,0.0065099047,3.02,0.0,3.4736381419344937,2,noise_5,0.95,3.8481142849745926
2024-10-08 17:30:00,0,0.005838264,2.7,0.0,3.8008635191715676,2,noise_5,0.95,3.8481142849745926
2024-10-08 17:40:00,0,0.0022692075,2.285,0.0,3.3258543472167545,2,noise_5,0.95,3.8481142849745926
2024-10-08 17:50:00,0,0.004245746,1.885,0.0,2.533643688413587,2,noise_5,0.95,3.8481142849745926
2024-10-08 18:00:00,0,0.002867348,1.545,0.0,2.772320745513621,2,noise_5,0.95,3.8481142849745926
2024-10-08 18:10:00,0,0.0017285543,1.215,0.0,2.8054692795225833,2,noise_5,0.95,3.8481142849745926
2024-10-08 18:20:00,0,0.0014404332,1.065,0.0,2.954996059494949,2,noise_5,0.95,3.8481142849745926
2024-10-08 18:30:00,0,0.00057823997,1.16,0.0,2.37228289921768,2,noise_5,0.95,3.8481142849745926
2024-10-08 18:40:00,0,0.0009690546,1.22,0.0,2.4095851992790287,2,noise_5,0.95,3.8481142849745926
2024-10-08 18:50:00,0,0.001696929,1.45,0.0,2.2946066943905166,2,noise_5,0.95,3.8481142849745926
2024-10-08 19:00:00,0,0.00087835785,1.735,0.0,2.0181582340436073,2,noise_5,0.95,3.8481142849745926
2024-10-08 19:10:00,0,0.0006184528,1.69,0.0,2.03671041706286,2,noise_5,0.95,3.8481142849745926
2024-10-08 19:20:00,0,0.00045615737,1.37,0.0,2.090927529282329,2,noise_5,0.95,3.8481142849745926
2024-10-08 19:30:00,0,0.0003330701,1.215,0.0,2.4252086792395424,2,noise_5,0.95,3.8481142849745926
2024-10-08 19:40:00,0,0.00028503028,1.1949999999999998,0.0,2.473556709038352,2,noise_5,0.95,3.8481142849745926
2024-10-08 19:50:00,0,0.00037070113,1.185,0.0,2.6677671905007436,2,noise_5,0.95,3.8481142849745926
2024-10-08 20:00:00,0,0.0006439025,1.255,0.0,2.5321825208197914,2,noise_5,0.95,3.8481142849745926
2024-10-08 20:10:00,0,0.0014795864,1.355,0.0,2.6051543325323294,2,noise_5,0.95,3.8481142849745926
2024-10-08 20:20:00,0,0.0010718916,1.385,0.0,2.376934419014063,2,noise_5,0.95,3.8481142849745926
2024-10-08 20:30:00,0,0.00071593653,1.575,0.0,2.065623799291547,2,noise_5,0.95,3.8481142849745926
2024-10-08 20:40:00,0,0.0010333857,1.75,0.0,2.237484467318069,2,noise_5,0.95,3.8481142849745926
2024-10-08 20:50:00,0,0.0006752261,1.885,0.0,1.71169262999814,2,noise_5,0.95,3.8481142849745926
2024-10-08 21:00:00,0,0.0011695052,2.03,0.0,2.181106702706316,2,noise_5,0.95,3.8481142849745926
2024-10-08 21:10:00,0,0.0010786483,2.025,0.0,2.1962127089123413,2,noise_5,0.95,3.8481142849745926
2024-10-08 21:20:00,0,0.0011446811,2.01,0.0,1.9618848598306897,2,noise_5,0.95,3.8481142849745926
2024-10-08 21:30:00,0,0.0005505762,1.8,0.0,1.8635535051769452,2,noise_5,0.95,3.8481142849745926
2024-10-08 21:40:00,0,0.00083654653,1.685,0.0,2.3458417870162727,2,noise_5,0.95,3.8481142849745926
2024-10-08 21:50:00,0,0.0006966043,1.755,0.0,2.4771059916945326,2,noise_5,0.95,3.8481142849745926
2024-10-08 22:00:00,0,0.00032155332,1.745,0.0,2.3393227934886056,2,noise_5,0.95,3.8481142849745926
2024-10-08 22:10:00,0,0.00033464815,1.72,0.0,2.417516751339406,2,noise_5,0.95,3.8481142849745926
2024-10-08 22:20:00,0,0.0005299637,1.62,0.0,2.618333126627892,2,noise_5,0.95,3.8481142849745926
2024-10-08 22:30:00,0,0.0005389883,1.46,0.0,2.5018269472204544,2,noise_5,0.95,3.8481142849745926
2024-10-08 22:40:00,0,0.00045092686,1.3050000000000002,0.0,2.1989247026504373,2,noise_5,0.95,3.8481142849745926
2024-10-08 22:50:00,0,0.0006181688,1.125,0.0,2.2682835769176037,2,noise_5,0.95,3.8481142849745926
2024-10-08 23:00:00,0,0.00058794604,1.02,0.0,2.1955670033288683,2,noise_5,0.95,3.8481142849745926
2024-10-08 23:10:00,0,0.0006959099,1.17,31.0,2.3203037355371094,2,noise_5,0.95,3.8481142849745926
2024-10-08 23:20:00,0,0.0008716301,1.595,62.0,2.033676337318557,2,noise_5,0.95,3.8481142849745926
2024-10-08 23:30:00,0,0.0005763332,1.72,123.5,1.609307321134004,2,noise_5,0.95,3.8481142849745926
2024-10-08 23:40:00,0,0.0011614613,1.625,123.0,1.8819187166638898,2,noise_5,0.95,3.8481142849745926
2024-10-08 23:50:00,0,0.00070495595,1.5,123.0,1.7658900835513585,2,noise_5,0.95,3.8481142849745926
2024-10-09 00:00:00,0,0.00076347415,1.4049999999999998,123.0,1.8419406644911618,2,noise_5,0.95,3.8481142849745926
2024-10-09 00:10:00,0,0.000512658,1.23,123.0,1.8015632834777797,2,noise_5,0.95,3.8481142849745926
2024-10-09 00:20:00,0,0.00056084146,1.125,122.5,2.2364343900902917,2,noise_5,0.95,3.8481142849745926
2024-10-09 00:30:00,0,0.00088428403,1.01,123.0,2.082344588224018,2,noise_5,0.95,3.8481142849745926
2024-10-09 00:40:00,0,0.001105701,1.06,122.5,2.313883735952924,2,noise_5,0.95,3.8481142849745926
2024-10-09 00:50:00,0,0.002127544,1.12,122.5,2.171245858568792,2,noise_5,0.95,3.8481142849745926
2024-10-09 01:00:00,0,0.0018359213,1.21,123.0,2.1231703830652933,2,noise_5,0.95,3.8481142849745926
2024-10-09 01:10:00,0,0.00277137,1.29,123.0,1.9563605304701674,2,noise_5,0.95,3.8481142849745926
2024-10-09 01:20:00,0,0.0016548644,1.235,123.0,2.3509190246848135,2,noise_5,0.95,3.8481142849745926
2024-10-09 01:30:00,0,0.0036716803,1.375,123.0,2.519420655538024,2,noise_5,0.95,3.8481142849745926
2024-10-09 01:40:00,0,0.0037512558,1.4,123.0,2.069981390786058,2,noise_5,0.95,3.8481142849745926
2024-10-09 01:50:00,0,0.0015412773,1.435,123.0,2.486971820664891,2,noise_5,0.95,3.8481142849745926
2024-10-09 02:00:00,0,0.002308313,1.4249999999999998,123.0,2.327975676233315,2,noise_5,0.95,3.8481142849745926
2024-10-09 02:10:00,0,0.0023913567,1.3250000000000002,123.0,2.3089124298329793,2,noise_5,0.95,3.8481142849745926
2024-10-09 02:20:00,0,0.004314858,1.275,123.0,2.781838659241096,2,noise_5,0.95,3.8481142849745926
2024-10-09 02:30:00,0,0.0035612313,1.235,123.0,2.5398439756640165,2,noise_5,0.95,3.8481142849745926
2024-10-09 02:40:00,0,0.0025945185,1.29,123.0,2.590992429213447,2,noise_5,0.95,3.8481142849745926
2024-10-09 02:50:00,0,0.0026972522,1.31,123.0,2.591086924802312,2,noise_5,0.95,3.8481142849745926
2024-10-09 03:00:00,0,0.0029822418,1.3450000000000002,123.0,2.6024075342363453,2,noise_5,0.95,3.8481142849745926
2024-10-09 03:10:00,0,0.0030244184,1.45,121.5,2.238878569442413,2,noise_5,0.95,3.8481142849745926
2024-10-09 03:20:00,0,0.0022665996,1.38,122.5,2.5190879945228346,2,noise_5,0.95,3.8481142849745926
2024-10-09 03:30:00,0,0.0026927935,1.25,122.5,2.7279382740677818,2,noise_5,0.95,3.8481142849745926
2024-10-09 03:40:00,0,0.0020891938,1.18,122.0,2.3945443779568443,2,noise_5,0.95,3.8481142849745926
2024-10-09 03:50:00,0,0.0027540538,1.08,122.0,2.565274339206322,2,noise_5,0.95,3.8481142849745926
2024-10-09 04:00:00,0,0.0030113512,1.06,123.0,2.433759381113294,2,noise_5,0.95,3.8481142849745926
2024-10-09 04:10:00,0,0.006602129,1.26,122.5,2.4601678125040785,2,noise_5,0.95,3.8481142849745926
2024-10-09 04:20:00,0,0.0044465703,1.43,122.5,2.0485824902642946,2,noise_5,0.95,3.8481142849745926
2024-10-09 04:30:00,0,0.00497304,1.38,122.0,2.335443431851129,2,noise_5,0.95,3.8481142849745926
2024-10-09 04:40:00,0,0.005935282,1.435,121.5,2.2142500388191806,2,noise_5,0.95,3.8481142849745926
2024-10-09 04:50:00,0,0.008917707,1.37,122.0,2.0946205126656317,2,noise_5,0.95,3.8481142849745926
2024-10-09 05:00:00,0,0.0027505124,1.5,121.5,2.1759685070044092,2,noise_5,0.95,3.8481142849745926
2024-10-09 05:10:00,0,0.005784259,1.59,122.0,2.221209313548833,2,noise_5,0.95,3.8481142849745926
2024-10-09 05:20:00,0,0.010868499,1.505,121.5,2.168482112441673,2,noise_5,0.95,3.8481142849745926
2024-10-09 05:30:00,0,0.0075320737,1.395,122.0,2.5511272935021587,2,noise_5,0.95,3.8481142849745926
2024-10-09 05:40:00,0,0.0030455682,1.3450000000000002,122.0,2.5950287885756893,2,noise_5,0.95,3.8481142849745926
2024-10-09 05:50:00,0,0.0027852391,1.33,122.5,2.222198848489203,2,noise_5,0.95,3.8481142849745926
2024-10-09 06:00:00,0,0.0031810512,1.32,119.0,2.5438101432003144,2,noise_5,0.95,3.8481142849745926
2024-10-09 06:10:00,0,0.0024269638,1.23,120.0,3.0569396048348416,2,noise_5,0.95,3.8481142849745926
2024-10-09 06:20:00,0,0.0032805172,1.27,122.0,3.2021250141824282,2,noise_5,0.95,3.8481142849745926
2024-10-09 06:30:00,0,0.022854522,1.805,123.0,3.1222011012058424,2,noise_5,0.95,3.8481142849745926
2024-10-09 06:40:00,0,0.012139391,2.09,124.0,2.8728051662487957,2,noise_5,0.95,3.8481142849745926
2024-10-09 06:50:00,0,0.011699128,2.265,132.0,2.722685862094586,2,noise_5,0.95,3.8481142849745926
2024-10-09 07:00:00,0,0.0118288,2.135,137.0,2.709960745880835,2,noise_5,0.95,3.8481142849745926
2024-10-09 07:10:00,0,0.017023265,1.905,144.0,2.275320445766443,2,noise_5,0.95,3.8481142849745926
2024-10-09 07:20:00,0,0.0033118306,1.74,150.5,2.391100736004283,2,noise_5,0.95,3.8481142849745926
2024-10-09 07:30:00,0,0.0040092594,1.93,159.0,3.04923796078819,2,noise_5,0.95,3.8481142849745926
2024-10-09 07:40:00,0,0.005328734,2.33,165.0,2.7551401531368036,2,noise_5,0.95,3.8481142849745926
2024-10-09 07:50:00,0,0.06468263,2.68,171.0,2.7151638092196855,2,noise_5,0.95,3.8481142849745926
2024-10-09 08:00:00,0,0.043351647,3.105,218.5,2.5673576281903827,2,noise_5,0.95,3.8481142849745926
2024-10-09 08:10:00,0,0.04202866,3.935,322.0,2.015380723813923,2,noise_5,0.95,3.8481142849745926
2024-10-09 08:20:00,0,0.114956684,4.15,292.0,1.9307153470062985,2,noise_5,0.95,3.8481142849745926
2024-10-09 08:30:00,0,0.20416175,4.234999999999999,297.5,1.9052805472485979,2,noise_5,0.95,3.8481142849745926
2024-10-09 08:40:00,0,0.13425562,4.165,240.5,2.384867046762551,2,noise_5,0.95,3.8481142849745926
2024-10-09 08:50:00,0,0.22399707,4.25,309.0,2.3974358367415967,2,noise_5,0.95,3.8481142849745926
2024-10-09 09:00:00,0,0.24336478,4.404999999999999,267.0,2.348172148038838,2,noise_5,0.95,3.8481142849745926
2024-10-09 09:10:00,0,0.17328896,4.305,153.5,2.6535952276656367,2,noise_5,0.95,3.8481142849745926
2024-10-09 09:20:00,0,0.05922065,4.12,174.5,2.4926367095024915,2,noise_5,0.95,3.8481142849745926
2024-10-09 09:30:00,0,0.15867002,4.2,137.5,2.4314572537360135,2,noise_5,0.95,3.8481142849745926
2024-10-09 09:40:00,0,0.027560033,4.135,101.0,2.7086696468138847,2,noise_5,0.95,3.8481142849745926
2024-10-09 09:50:00,0,0.1539094,4.025,140.5,2.4378705965909013,2,noise_5,0.95,3.8481142849745926
2024-10-09 10:00:00,0,0.18193868,4.175,148.0,2.1667247465505497,2,noise_5,0.95,3.8481142849745926
2024-10-09 10:10:00,0,0.039650515,3.87,74.5,2.5036065857840057,2,noise_5,0.95,3.8481142849745926
2024-10-09 10:20:00,0,0.039001055,3.885,219.5,2.5024805128471357,2,noise_5,0.95,3.8481142849745926
2024-10-09 10:30:00,0,0.099641904,4.1850000000000005,144.0,2.204682103342055,2,noise_5,0.95,3.8481142849745926
2024-10-09 10:40:00,0,0.027660951,3.865,139.5,2.4326482897663944,2,noise_5,0.95,3.8481142849745926
2024-10-09 10:50:00,0,0.069419704,3.975,189.5,2.4843331294098974,2,noise_5,0.95,3.8481142849745926
2024-10-09 11:00:00,0,0.09628018,4.07,208.5,2.277688602338376,2,noise_5,0.95,3.8481142849745926
2024-10-09 11:10:00,0,0.07871261,4.215,170.5,2.360659596918971,2,noise_5,0.95,3.8481142849745926
2024-10-09 11:20:00,0,0.059269335,4.22,128.5,2.594742068169861,2,noise_5,0.95,3.8481142849745926
2024-10-09 11:30:00,0,0.085609846,4.13,117.0,2.5168911043200843,2,noise_5,0.95,3.8481142849745926
2024-10-09 11:40:00,0,0.13503952,4.04,196.5,2.512934192410686,2,noise_5,0.95,3.8481142849745926
2024-10-09 11:50:00,0,0.14246313,4.154999999999999,209.0,2.743308209023297,2,noise_5,0.95,3.8481142849745926
2024-10-09 12:00:00,0,0.10068255,3.945,220.0,2.3554750851432047,2,noise_5,0.95,3.8481142849745926
2024-10-09 12:10:00,0,0.045557808,4.130000000000001,221.5,2.258503867540213,2,noise_5,0.95,3.8481142849745926
2024-10-09 12:20:00,0,0.043470554,4.015000000000001,238.5,2.303994285439529,2,noise_5,0.95,3.8481142849745926
2024-10-09 12:30:00,0,0.05369968,3.93,207.5,2.198214936051773,2,noise_5,0.95,3.8481142849745926
2024-10-09 12:40:00,0,0.039234076,3.865,154.0,2.720101116480585,2,noise_5,0.95,3.8481142849745926
2024-10-09 12:50:00,0,0.04884432,3.67,229.0,2.658404243163421,2,noise_5,0.95,3.8481142849745926
2024-10-09 13:00:00,0,0.07851341,3.89,216.5,2.6029202007327754,2,noise_5,0.95,3.8481142849745926
2024-10-09 13:10:00,0,0.044533923,3.755,197.0,2.460164594712115,2,noise_5,0.95,3.8481142849745926
2024-10-09 13:20:00,0,0.04657162,3.645,213.0,2.7060795041767527,2,noise_5,0.95,3.8481142849745926
2024-10-09 13:30:00,0,0.05579897,3.82,191.0,2.5520219309665535,2,noise_5,0.95,3.8481142849745926
2024-10-09 13:40:00,0,0.05305762,3.855,210.5,2.639994848025843,2,noise_5,0.95,3.8481142849745926
2024-10-09 13:50:00,0,0.04279319,3.7,184.5,2.6559389333655723,2,noise_5,0.95,3.8481142849745926
2024-10-09 14:00:00,0,0.057341672,3.7,177.0,2.5035285102830187,2,noise_5,0.95,3.8481142849745926
2024-10-09 14:10:00,0,0.073480874,3.865,181.5,2.441519152532745,2,noise_5,0.95,3.8481142849745926
2024-10-09 14:20:00,0,0.055372525,3.725,169.5,2.3929402886821016,2,noise_5,0.95,3.8481142849745926
2024-10-09 14:30:00,0,0.1341763,3.485,169.5,2.600030281773954,2,noise_5,0.95,3.8481142849745926
2024-10-09 14:40:00,0,0.11833708,3.3200000000000003,162.5,2.5971532050582553,2,noise_5,0.95,3.8481142849745926
2024-10-09 14:50:00,0,0.10733635,3.005,144.0,2.5628199923166335,2,noise_5,0.95,3.8481142849745926
2024-10-09 15:00:00,0,0.07397038,2.81,150.0,2.4160785604664667,2,noise_5,0.95,3.8481142849745926
2024-10-09 15:10:00,0,0.052421525,2.305,153.0,2.5285661746725587,2,noise_5,0.95,3.8481142849745926
2024-10-09 15:20:00,0,0.05447166,2.085,145.5,2.6069989953592305,2,noise_5,0.95,3.8481142849745926
2024-10-09 15:30:00,0,0.045615092,1.905,145.0,2.366219225187372,2,noise_5,0.95,3.8481142849745926
