time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 01:00:00,0,0.017378516726849362,1.24,122.0,1.8231731419745252,2,noise_5,0.95,3.8481142849745926
2024-10-10 01:10:00,0,0.03949452412759576,1.33,121.0,2.0844616655758728,2,noise_5,0.95,3.8481142849745926
2024-10-10 01:20:00,0,0.021974314354403682,1.35,121.5,2.2723349811689033,2,noise_5,0.95,3.8481142849745926
2024-10-10 01:30:00,0,0.05659597730876724,1.335,121.5,2.5405429722436246,2,noise_5,0.95,3.8481142849745926
2024-10-10 01:40:00,0,0.028967277806116385,1.375,121.5,2.4706443856539693,2,noise_5,0.95,3.8481142849745926
2024-10-10 01:50:00,0,0.03965626252173723,1.22,121.0,2.470381943014008,2,noise_5,0.95,3.8481142849745926
2024-10-10 02:00:00,0,0.04109248435228924,1.1,121.0,2.382381347776416,2,noise_5,0.95,3.8481142849745926
2024-10-10 02:10:00,0,0.051313305768456004,0.995,121.0,2.508305164327858,2,noise_5,0.95,3.8481142849745926
2024-10-10 02:20:00,0,0.041827232621229185,1.175,121.0,2.340696223810049,2,noise_5,0.95,3.8481142849745926
2024-10-10 02:30:00,0,0.04570726917061643,1.41,121.0,2.0517645214759277,2,noise_5,0.95,3.8481142849745926
2024-10-10 02:40:00,0,0.04188374602791333,1.61,121.5,2.005182548528037,2,noise_5,0.95,3.8481142849745926
2024-10-10 02:50:00,0,0.04454764069180799,1.745,121.5,1.9844456245492914,2,noise_5,0.95,3.8481142849745926
2024-10-10 03:00:00,0,0.03415615098586804,1.5550000000000002,121.0,1.9795289156344822,2,noise_5,0.95,3.8481142849745926
2024-10-10 03:10:00,0,0.036149304867928105,1.6749999999999998,121.5,2.638461206591213,2,noise_5,0.95,3.8481142849745926
2024-10-10 03:20:00,0,0.04647602831348922,1.515,121.5,2.432149995408029,2,noise_5,0.95,3.8481142849745926
2024-10-10 03:30:00,0,0.03157459641478468,1.24,121.5,2.3317538697106883,2,noise_5,0.95,3.8481142849745926
2024-10-10 03:40:00,0,0.036149304867928105,1.135,122.0,2.5416592587427616,2,noise_5,0.95,3.8481142849745926
2024-10-10 03:50:00,0,0.030963170538936633,1.005,122.0,2.40151081567857,2,noise_5,0.95,3.8481142849745926
2024-10-10 04:00:00,0,0.018029188496397584,1.23,122.0,2.3563179837204515,2,noise_5,0.95,3.8481142849745926
2024-10-10 04:10:00,0,0.015091244212055604,1.46,122.5,2.689353332880927,2,noise_5,0.95,3.8481142849745926
2024-10-10 04:20:00,0,0.016470363660626538,1.41,122.5,2.162340487981915,2,noise_5,0.95,3.8481142849745926
2024-10-10 04:30:00,0,0.02111109078710562,1.3450000000000002,123.0,2.5823881983234145,2,noise_5,0.95,3.8481142849745926
2024-10-10 04:40:00,0,0.015761984993890213,1.37,122.5,2.9920435386026085,2,noise_5,0.95,3.8481142849745926
2024-10-10 04:50:00,0,0.07572488874620173,1.285,122.5,2.9392497879964523,2,noise_5,0.95,3.8481142849745926
2024-10-10 05:00:00,0,0.09104294419797919,1.205,122.0,2.434664987973946,2,noise_5,0.95,3.8481142849745926
2024-10-10 05:10:00,0,0.022361951008007058,1.13,123.0,2.9192003034772576,2,noise_5,0.95,3.8481142849745926
2024-10-10 05:20:00,0,0.06554837368208592,1.195,123.0,3.0213253688126187,2,noise_5,0.95,3.8481142849745926
2024-10-10 05:30:00,0,0.08170954755241965,1.46,123.0,2.3818817357068305,2,noise_5,0.95,3.8481142849745926
2024-10-10 05:40:00,0,0.024848130535479553,1.54,123.0,2.362251542303053,2,noise_5,0.95,3.8481142849745926
2024-10-10 05:50:00,0,0.012476695244294036,1.505,123.0,2.5485047244597787,2,noise_5,0.95,3.8481142849745926
2024-10-10 06:00:00,0,0.0182168238585848,1.535,121.0,2.7249414642144565,2,noise_5,0.95,3.8481142849745926
2024-10-10 06:10:00,0,0.0318082001336762,1.515,122.0,3.182927770997079,2,noise_5,0.95,3.8481142849745926
2024-10-10 06:20:00,0,0.3116735022523312,1.685,121.5,3.5510257069846425,2,noise_5,0.95,3.8481142849745926
2024-10-10 06:30:00,0,0.2663361008125409,1.6749999999999998,125.5,3.4637894273332392,2,noise_5,0.95,3.8481142849745926
2024-10-10 06:40:00,0,0.10888907147549981,1.77,133.0,3.7711893389863675,2,noise_5,0.95,3.8481142849745926
2024-10-10 06:50:00,0,0.07628410905427833,2.0,157.0,3.6998498108881748,2,noise_5,0.95,3.8481142849745926
2024-10-10 07:00:00,0,0.09685000023994364,2.08,151.5,3.106635531782416,2,noise_5,0.95,3.8481142849745926
2024-10-10 07:10:00,0,0.07075649067073823,2.01,172.5,2.7647799560312443,2,noise_5,0.95,3.8481142849745926
2024-10-10 07:20:00,0,0.012493051779808674,1.815,159.5,2.6223798898434616,2,noise_5,0.95,3.8481142849745926
2024-10-10 07:30:00,0,0.003091694671147384,1.855,148.5,2.733415675178957,2,noise_5,0.95,3.8481142849745926
2024-10-10 07:40:00,0,0.040048718586321995,2.25,177.5,2.659478304699885,2,noise_5,0.95,3.8481142849745926
2024-10-10 07:50:00,0,0.001644518272425249,2.68,214.5,2.502847136709864,2,noise_5,0.95,3.8481142849745926
2024-10-10 08:00:00,0,0.061649765050790714,2.935,188.0,2.063091860910749,2,noise_5,0.95,3.8481142849745926
2024-10-10 08:10:00,0,0.08370898054665779,2.74,216.0,1.7851823237083728,2,noise_5,0.95,3.8481142849745926
2024-10-10 08:20:00,0,0.09341796083599478,2.7,304.5,1.5313078506901476,2,noise_5,0.95,3.8481142849745926
2024-10-10 08:30:00,0,0.13683291598915778,3.265,239.0,2.1024788552253284,2,noise_5,0.95,3.8481142849745926
2024-10-10 08:40:00,0,0.06839111376399844,3.59,331.0,1.3005895272185235,2,noise_5,0.95,3.8481142849745926
2024-10-10 08:50:00,0,0.0954621849799019,3.805,298.0,1.0626972251550981,2,noise_5,0.95,3.8481142849745926
2024-10-10 09:00:00,0,0.19455680291009014,3.73,316.0,-0.48691350885427553,2,noise_5,0.95,3.8481142849745926
2024-10-10 09:10:00,0,0.5271374078205737,3.46,122.0,1.2213358388843645,2,noise_5,0.95,3.8481142849745926
2024-10-10 09:20:00,0,0.22748467372145217,2.95,199.0,1.042083837081055,2,noise_5,0.95,3.8481142849745926
2024-10-10 09:30:00,0,0.14518332151746724,2.88,200.0,0.7394597210131124,2,noise_5,0.95,3.8481142849745926
2024-10-10 09:40:00,0,0.12859918134504225,3.1,196.5,0.8491079763412763,2,noise_5,0.95,3.8481142849745926
2024-10-10 09:50:00,0,0.1272208872885741,3.76,193.0,1.043586024874795,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:00:00,0,0.13010202110447255,3.825,244.0,1.0958774076255118,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:10:00,0,0.24824976297535367,4.109999999999999,197.0,1.6989735471264602,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:20:00,0,0.20181757676465553,4.27,196.0,1.639697168421975,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:30:00,0,0.09091476235359777,4.375,208.0,1.5554023959442773,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:40:00,0,0.031075393664282944,4.36,123.0,1.751519764890677,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:50:00,0,0.024456098773923834,4.335,145.5,2.1510142249219335,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:00:00,0,0.016561845920777748,4.105,224.5,1.7551174763933943,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:10:00,0,0.08762090152467877,4.665,289.0,1.5203410399952482,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:20:00,0,0.10640833028382246,5.445,245.0,1.3897549535128562,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:30:00,0,0.12820773304154606,5.395,179.0,1.8096182649333699,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:40:00,0,0.08399264224369248,5.655,343.5,1.7597050327406123,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:50:00,0,0.19443775334799512,5.725,615.5,2.4633151939576123,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:00:00,0,0.2805375773668028,5.955,286.0,2.876655161115746,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:10:00,0,0.26703928101203783,5.84,473.5,3.016065580637399,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:20:00,0,0.37431611993689495,5.255,151.0,2.952925112462154,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:30:00,0,0.07364981728156918,5.015000000000001,119.5,2.5896770102709255,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:40:00,0,0.07746707307262055,5.01,105.0,2.7041142278511963,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:50:00,0,0.037375489846108924,4.3100000000000005,126.5,2.019647182240657,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:00:00,0,0.047037196729425315,3.975,199.0,2.7484094363721283,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:10:00,0,0.04940257516464036,3.265,238.0,2.4803857757573695,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:20:00,0,0.05768344534298027,3.055,199.5,2.33494758099064,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:30:00,0,0.023899130713668466,3.055,204.5,2.566098200611709,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:40:00,0,0.02978982581452198,2.97,194.0,2.486178075343446,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:50:00,0,0.0525883171919633,2.895,199.0,2.77214464500312,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:00:00,0,0.03774074193042237,2.845,170.0,2.6205241134507666,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:10:00,0,0.06260085443376949,2.635,172.0,2.321688561250877,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:20:00,0,0.01557735316991572,2.54,212.0,2.351630504881367,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:30:00,0,0.040597323150444724,2.605,199.5,2.4743830672084997,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:40:00,0,0.13169148637864944,2.58,223.0,2.3555029142725665,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:50:00,0,0.060895820791126536,2.685,176.5,3.030989422063552,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:00:00,0,0.08813068580245877,3.7,169.5,2.496191762684429,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:10:00,0,0.055924589314475276,3.235,172.0,2.6295005503323914,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:20:00,0,0.03149426529779625,2.81,174.5,2.702172011496774,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:30:00,0,0.023414732871351842,2.72,160.5,2.661434722788165,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:40:00,0,0.060286013672640366,2.66,145.0,3.0967328237979608,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:50:00,0,0.04691003465033664,2.605,141.5,3.2880147420858563,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:00:00,0,0.035243446646044674,2.5,130.5,3.1267301633495386,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:10:00,0,0.028172521189696015,2.24,125.0,3.3802314062065655,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:20:00,0,0.02813073368293588,1.98,124.0,3.3567060965313225,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:30:00,0,0.028727436063555132,1.805,119.5,3.497718387844415,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:40:00,0,0.19418375525244744,1.815,118.0,3.4790218506111152,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:50:00,0,0.21617944382523258,2.59,119.0,3.1339982051899113,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:00:00,0,0.1603984132241923,2.645,58.5,3.3084492609564293,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:10:00,0,0.12541618980858385,2.075,0.0,3.4545251427638526,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:20:00,1,0.03951806546872421,1.65,0.0,3.3039406915444864,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:30:00,0,0.07510700318617192,1.37,0.0,3.546703589356383,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:40:00,0,0.009514650842392718,1.26,0.0,3.302155636744253,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:50:00,0,0.06637203073273232,1.35,0.0,3.9373511669243335,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:00:00,0,0.01935152933326278,1.635,0.0,2.9516220432675517,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:10:00,0,0.04828907609250671,1.985,0.0,2.468329247293095,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:20:00,0,0.006633679829137446,1.97,0.0,2.5394730591798442,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:30:00,0,0.0,1.78,0.0,2.3816459329926793,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:40:00,0,0.0,1.67,0.0,2.5261830398410687,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:50:00,0,0.0,1.58,0.0,2.6262313681975122,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:00:00,0,0.0,1.44,0.0,2.741719118127918,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:10:00,0,0.0,1.275,0.0,2.8623378862854203,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:20:00,0,0.0,1.11,0.0,3.056660410286357,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:30:00,0,0.0,1.15,0.0,2.8790585444430725,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:40:00,0,0.0,1.32,0.0,2.638645379493937,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:50:00,0,0.0,1.3,0.0,2.615416693329202,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:00:00,0,0.0,1.43,0.0,2.180229932255461,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:10:00,0,0.0,1.51,0.0,2.147229246310463,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:20:00,0,0.0,1.48,0.0,2.5610760977278524,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:30:00,0,0.0,1.415,0.0,2.5546335635481086,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:40:00,0,0.0,1.335,0.0,2.3708636925377213,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:50:00,0,0.0,1.225,0.0,2.6833132400602437,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:00:00,0,0.0,1.255,0.0,2.8720796219781004,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:10:00,0,0.0,1.385,0.0,2.4134474043806904,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:20:00,0,0.0,1.585,0.0,2.6170659261997002,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:30:00,0,0.0,1.685,0.0,2.0040546994649304,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:40:00,0,0.0,1.66,0.0,2.2208435759107807,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:50:00,0,0.0,1.61,0.0,2.151555930235059,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:00:00,0,0.0,1.48,0.0,2.0264473702047603,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:10:00,0,0.0,1.275,0.0,2.3012369900381273,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:20:00,0,0.0,1.21,0.0,2.385389133517787,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:30:00,0,0.0,1.205,0.0,2.3691532967209525,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:40:00,0,0.0,1.275,0.0,2.101565304967476,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:50:00,0,0.0,1.565,0.0,2.3021943938125453,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:00:00,0,0.0,1.755,0.0,1.9388003857475695,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:10:00,0,0.0,1.71,61.0,2.229302867512633,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:20:00,0,0.0056230419047704535,1.6,90.5,2.2651380244977233,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:30:00,0,0.003041487333687086,1.49,120.5,2.2551789991521893,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:40:00,0,0.029870739514612984,1.315,119.0,2.1402687700977303,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:50:00,0,0.05302257056353287,1.21,119.0,2.1151772774407327,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:00:00,0,0.07430568040593505,1.1749999999999998,119.0,1.9959071953807275,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:10:00,0,0.06308532546259245,1.295,119.5,2.0474173276336494,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:20:00,0,0.06640389962015796,1.41,119.5,2.003118731522502,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:30:00,0,0.06994888407743242,1.37,119.5,2.2595055865775926,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:40:00,0,0.05525237194836569,1.23,119.5,2.1533183833213307,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:50:00,0,0.02589002879993413,1.215,119.5,2.6842701162388636,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:00:00,0,0.02830444338342554,1.215,120.5,2.204059486499524,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:10:00,0,0.0435115115928542,1.1749999999999998,120.0,2.5661182787729473,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:20:00,0,0.033987107980282164,1.255,121.0,2.721134812312851,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:30:00,0,0.03417152442001456,1.295,121.0,2.4844593873732634,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:40:00,0,0.03514920957949991,1.365,121.0,2.6487785981694287,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:50:00,0,0.03614292798461205,1.3450000000000002,121.0,2.6113929242899374,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:00:00,0,0.05337072936706465,1.31,121.5,2.4840846592643615,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:10:00,0,0.03200231796020778,1.275,123.0,2.6097289690295717,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:20:00,0,0.027337778410346753,1.3450000000000002,122.5,2.588300068989845,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:30:00,0,0.02286704936690367,1.3050000000000002,121.5,2.4851071292518014,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:40:00,0,0.012358136510289481,1.25,122.5,2.710549435969405,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:50:00,0,0.03575376277642989,1.245,123.0,2.772940606947902,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:00:00,0,0.02452364820178615,1.18,123.0,2.399442087067058,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:10:00,0,0.011704010450292925,1.295,123.0,2.75405528914996,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:20:00,0,0.015551066629920915,1.26,122.0,2.7370647759540105,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:30:00,0,0.022987632913140647,1.22,123.0,2.816614035879251,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:40:00,0,0.01865076258127313,1.1749999999999998,122.5,2.792091272599915,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:50:00,0,0.02572172866638364,1.12,123.0,2.9384723981022205,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:00:00,0,0.06668955049691587,1.255,123.0,2.388820965676615,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:10:00,0,0.011704010450292925,1.49,122.5,2.3100804261357695,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:20:00,0,0.012358136510289481,1.665,123.0,2.5788257678668387,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:30:00,0,0.02057502293962838,1.605,123.0,2.18435993647385,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:40:00,0,0.017726125604736735,1.475,123.0,2.392651563942355,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:50:00,0,0.017541660969209137,1.355,123.0,2.748639633349015,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:00:00,0,0.015112212852548837,1.27,122.5,2.4778459581003744,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:10:00,0,0.01799756737961405,1.1749999999999998,123.5,2.5971284532685495,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:20:00,0,0.007284025691153409,1.1549999999999998,124.0,2.8024860659985293,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:30:00,0,0.012923456560477982,1.255,123.0,2.6062042402069636,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:40:00,0,0.01926945644648357,1.28,123.0,2.611129518632918,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:50:00,0,0.010525936069853647,1.3,123.5,2.9451704440510973,2,noise_5,0.95,3.8481142849745926
2024-10-11 06:00:00,0,0.022208792924311698,1.315,123.0,2.6562793864286753,2,noise_5,0.95,3.8481142849745926
2024-10-11 06:10:00,0,0.017046078021232095,1.205,123.0,2.7872478035792945,2,noise_5,0.95,3.8481142849745926
2024-10-11 06:20:00,0,0.01865076258127313,1.215,124.0,3.2028322155443334,2,noise_5,0.95,3.8481142849745926
2024-10-11 06:30:00,0,0.05582913003538487,1.415,125.0,2.967813340385991,2,noise_5,0.95,3.8481142849745926
2024-10-11 06:40:00,0,0.0432315179338904,1.665,129.0,2.635258800206941,2,noise_5,0.95,3.8481142849745926
2024-10-11 06:50:00,0,0.00469550495416847,1.64,146.0,2.732875461749554,2,noise_5,0.95,3.8481142849745926
2024-10-11 07:00:00,0,0.002039737898964278,1.645,142.0,2.9638637717339336,2,noise_5,0.95,3.8481142849745926
2024-10-11 07:10:00,0,0.002039737898964278,1.56,150.0,3.1460105915597296,2,noise_5,0.95,3.8481142849745926
2024-10-11 07:20:00,0,0.004953719396071979,1.71,160.5,2.7735978866077993,2,noise_5,0.95,3.8481142849745926
2024-10-11 07:30:00,0,0.02354489866383334,1.91,195.5,2.4533478059931966,2,noise_5,0.95,3.8481142849745926
2024-10-11 07:40:00,0,0.05334260284393986,2.19,293.5,1.9955669404734167,2,noise_5,0.95,3.8481142849745926
2024-10-11 07:50:00,0,0.2740164744369492,2.48,349.5,1.791326927292566,2,noise_5,0.95,3.8481142849745926
2024-10-11 08:00:00,0,0.6342728198630816,2.97,329.5,1.2507998243544236,2,noise_5,0.95,3.8481142849745926
2024-10-11 08:10:00,0,0.6563745849706368,3.375,259.0,1.802772138406464,2,noise_5,0.95,3.8481142849745926
2024-10-11 08:20:00,0,0.5789982076353585,3.475,311.0,2.0653046750325252,2,noise_5,0.95,3.8481142849745926
2024-10-11 08:30:00,0,0.4968712648552655,3.57,400.5,2.65815640847487,2,noise_5,0.95,3.8481142849745926
2024-10-11 08:40:00,0,0.12077677516865282,3.795,292.0,2.1727220197198918,2,noise_5,0.95,3.8481142849745926
2024-10-11 08:50:00,0,0.13812166089046077,4.33,410.0,2.4198569785062425,2,noise_5,0.95,3.8481142849745926
2024-10-11 09:00:00,0,0.26896721820306035,4.640000000000001,267.5,2.039017323550688,2,noise_5,0.95,3.8481142849745926
2024-10-11 09:10:00,0,0.1521933103455284,4.505,135.0,2.3131912070957092,2,noise_5,0.95,3.8481142849745926
2024-10-11 09:20:00,0,0.14433513187241928,3.875,111.0,2.634175542244826,2,noise_5,0.95,3.8481142849745926
2024-10-11 09:30:00,0,0.026351381887000522,3.48,125.0,2.3275618228257997,2,noise_5,0.95,3.8481142849745926
2024-10-11 09:40:00,0,0.035340810270163496,3.0700000000000003,247.0,1.8467734974508474,2,noise_5,0.95,3.8481142849745926
2024-10-11 09:50:00,0,0.08323127375860705,3.97,198.0,1.8263367276073659,2,noise_5,0.95,3.8481142849745926
2024-10-11 10:00:00,0,0.03257473825464025,4.84,250.5,2.2070401242478965,2,noise_5,0.95,3.8481142849745926
2024-10-11 10:10:00,0,0.07721890416160852,5.4,568.0,2.861205188888036,2,noise_5,0.95,3.8481142849745926
2024-10-11 10:20:00,0,0.21356236447397114,6.32,500.0,2.0417121284496353,2,noise_5,0.95,3.8481142849745926
2024-10-11 10:30:00,0,0.15099583384207907,5.195,460.0,3.1598897489474815,2,noise_5,0.95,3.8481142849745926
2024-10-11 10:40:00,0,0.3673032525811835,5.86,297.5,1.348363315436682,2,noise_5,0.95,3.8481142849745926
