time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 18:40:00,0,0.06093945838823108,1.83,0.0,2.2736090511342297,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:50:00,0,0.09807763540536467,1.865,0.0,2.603715451695546,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:00:00,0,0.0026459627329192548,1.875,0.0,2.137382392484369,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:10:00,0,0.002301487721813945,1.59,0.0,2.2902032169222757,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:20:00,0,0.028555972965276576,1.31,0.0,2.2113593172252024,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:30:00,0,0.002106473874465988,1.1,0.0,2.350434761143628,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:40:00,0,0.003040521951027788,1.0550000000000002,0.0,2.484893167730526,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:50:00,0,0.012135734919526122,1.0950000000000002,0.0,2.6095815292405966,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:00:00,0,0.11812991301390358,1.37,0.0,2.1109634192250333,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:10:00,0,0.0,1.945,0.0,1.8750507736354969,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:20:00,0,0.04381405518685946,2.16,0.0,1.9206684837720616,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:30:00,0,0.0022334377537997453,2.16,0.0,1.9131937535851087,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:40:00,0,0.0121726789373327,1.855,0.0,1.8806732476838803,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:50:00,0,0.019530401214994095,1.69,0.0,2.052037178744417,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:00:00,0,0.01721087517773715,1.65,0.0,2.5379259572766877,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:10:00,0,0.045171977565951205,1.67,0.0,2.2558663230170666,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:20:00,0,0.017483879388986,1.535,0.0,2.5230966101396675,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:30:00,0,0.02076537354742426,1.385,0.0,2.3236464449786,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:40:00,0,0.012054246412928892,1.225,0.0,2.258225559929432,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:50:00,0,0.0640989295083607,1.065,0.0,2.2915896658787673,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:00:00,0,0.1072620628422865,1.18,0.0,1.9900502904453177,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:10:00,0,0.011595216083992244,1.33,0.0,1.676989259371073,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:20:00,0,0.04082548774489667,1.53,0.0,2.0831849114278427,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:30:00,0,0.018582208917670977,1.67,0.0,2.277732794157316,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:40:00,0,0.04727232822008501,1.7,0.0,2.4077018444704485,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:50:00,0,0.002511576338616057,1.605,0.0,2.3831092311507476,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:00:00,0,0.0,1.485,0.0,2.2930827767442423,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:10:00,0,0.06903729911105157,1.355,31.5,2.2429324102623767,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:20:00,0,0.020768798744839157,1.165,63.5,1.7388556160185438,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:30:00,0,0.05689707803639063,1.01,125.0,2.2367945759127643,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:40:00,0,0.055134068513896635,1.005,124.5,1.9630687752982965,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:50:00,0,0.030338051808105733,1.0950000000000002,124.5,2.2564690877927696,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:00:00,0,0.0030884941590654503,1.145,125.0,2.3327072906863577,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:10:00,0,0.00623937955296369,1.0550000000000002,124.5,1.9928696624313815,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:20:00,0,0.023116005742908872,1.0950000000000002,124.5,1.934998112348726,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:30:00,0,0.03468969014850181,1.205,125.0,1.859038218829582,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:40:00,0,0.0047602555348373035,1.185,124.5,2.029120389789668,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:50:00,0,0.007242296316125754,1.22,124.5,2.0120745267387505,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:00:00,0,0.034414151042984426,1.215,124.5,1.9553300907390465,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:10:00,0,0.03378619765659613,1.235,124.0,2.281788538961248,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:20:00,0,0.023784279945315585,1.18,124.5,2.269853005638751,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:30:00,0,0.016556434198045457,1.03,124.0,2.53411888086767,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:40:00,0,0.05243545355224461,1.025,123.5,2.5463136737387266,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:50:00,0,0.0931359888099032,1.065,123.5,2.0146945577781104,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:00:00,0,0.012932437671225726,1.13,123.5,2.3119578015881608,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:10:00,0,0.0447457691213508,1.125,124.0,2.2924510844813284,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:20:00,0,0.06689098970761459,1.245,123.5,2.0028009878950392,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:30:00,0,0.05382956664313234,1.17,123.5,2.5650037501679215,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:40:00,0,0.0798496426086433,1.145,124.0,2.3642974754452624,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:50:00,0,0.011306250436934319,1.15,124.0,2.4836269227746897,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:00:00,0,0.011873006385765042,1.13,124.0,2.195406465075127,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:10:00,0,0.017169643720401594,1.05,124.5,2.249894871075089,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:20:00,0,0.00464538370780045,1.115,124.0,2.399005551347468,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:30:00,0,0.008676035324087302,1.22,124.0,2.1763998495277406,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:40:00,0,0.0,1.16,124.0,2.404011741303737,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:50:00,0,0.0,1.295,124.0,2.027961576542193,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:00:00,0,0.0024778703883181494,1.27,124.5,2.451157542166765,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:10:00,0,0.06262817256562578,1.24,123.5,2.259386720239039,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:20:00,0,0.013825284378421303,1.17,124.0,2.145414667546099,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:30:00,0,0.006520967859866835,1.0750000000000002,124.0,2.2717827616248023,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:40:00,0,0.0,1.09,123.5,2.4863953774498846,2,noise_5,0.95,3.8481142849745926
2024-10-08 04:50:00,0,0.009297326895026388,1.15,123.5,2.491662227787348,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:00:00,0,0.022026744427570823,1.3,124.5,2.292045990745592,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:10:00,0,0.08301372112825825,1.22,124.5,2.190906696605456,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:20:00,0,0.008496163652889997,1.275,124.0,1.7923980432776112,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:30:00,0,0.007094994649485711,1.24,124.5,2.194766758157428,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:40:00,0,0.00434780822182875,1.22,123.5,2.2709091363783998,2,noise_5,0.95,3.8481142849745926
2024-10-08 05:50:00,0,0.0,1.24,124.0,2.228958339477188,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:00:00,0,0.00727972790068321,1.215,120.5,2.574447327762247,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:10:00,0,0.03522169645979982,1.07,122.5,3.2296870225062904,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:20:00,0,0.6095517902613582,1.21,123.0,3.447874963462855,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:30:00,0,0.4299027004333998,1.52,126.5,3.27423144052959,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:40:00,0,0.19342616794500003,1.66,132.5,3.135838284057048,2,noise_5,0.95,3.8481142849745926
2024-10-08 06:50:00,0,0.055343582162167594,1.91,145.5,3.7039461780083798,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:00:00,0,0.467590714226742,1.985,160.5,3.403314873504133,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:10:00,0,0.0774265408402149,1.915,166.5,2.6581486317776033,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:20:00,0,0.399926671902339,2.11,157.5,2.8265383348577267,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:30:00,0,0.09247731264835103,2.3600000000000003,191.0,3.4805873457119674,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:40:00,0,0.2641203212488059,2.62,185.0,3.1472776552942285,2,noise_5,0.95,3.8481142849745926
2024-10-08 07:50:00,0,0.13061919037864672,2.875,180.5,2.5302446686636273,2,noise_5,0.95,3.8481142849745926
2024-10-08 08:00:00,0,0.2398447435505014,2.95,206.5,2.145775306385172,2,noise_5,0.95,3.8481142849745926
2024-10-08 08:10:00,0,0.08742827127481327,2.96,294.0,2.0151188474039863,2,noise_5,0.95,3.8481142849745926
2024-10-08 08:20:00,0,0.013151462000025661,3.1950000000000003,282.0,2.153742972698044,2,noise_5,0.95,3.8481142849745926
2024-10-08 08:30:00,0,0.0023147140611776084,3.565,363.0,1.5711141421556647,2,noise_5,0.95,3.8481142849745926
2024-10-08 08:40:00,0,0.031242855936289313,3.855,323.0,2.217884971896858,2,noise_5,0.95,3.8481142849745926
2024-10-08 08:50:00,0,0.13540317165262852,4.035,377.0,2.380271513337018,2,noise_5,0.95,3.8481142849745926
2024-10-08 09:00:00,0,0.09717434850582454,4.505000000000001,396.0,2.4533448036619454,2,noise_5,0.95,3.8481142849745926
2024-10-08 09:10:00,0,0.026071286354016964,5.029999999999999,260.5,2.6904982466786294,2,noise_5,0.95,3.8481142849745926
2024-10-08 09:20:00,0,0.03653180661548703,5.33,256.0,2.9462974910332065,2,noise_5,0.95,3.8481142849745926
2024-10-08 09:30:00,0,0.06486697813580643,5.18,272.0,2.482290220210899,2,noise_5,0.95,3.8481142849745926
2024-10-08 09:40:00,0,0.041016982842432576,5.220000000000001,303.0,2.758482144035387,2,noise_5,0.95,3.8481142849745926
2024-10-08 09:50:00,0,0.0033212072049513277,5.755,192.5,2.6091327429829896,2,noise_5,0.95,3.8481142849745926
2024-10-08 10:00:00,0,0.0,6.135,193.0,2.3406231411907505,2,noise_5,0.95,3.8481142849745926
2024-10-08 10:10:00,0,0.0049010785305021905,5.905,345.0,2.4563163530674856,2,noise_5,0.95,3.8481142849745926
2024-10-08 10:20:00,0,0.03769316991787317,5.93,275.5,2.0843890545222123,2,noise_5,0.95,3.8481142849745926
2024-10-08 10:30:00,0,0.01848626369383668,5.835,400.5,2.516807457210753,2,noise_5,0.95,3.8481142849745926
2024-10-08 10:40:00,0,0.005131072342984164,6.07,417.0,2.2314173199608014,2,noise_5,0.95,3.8481142849745926
2024-10-08 10:50:00,0,0.004729196526514236,5.545,212.0,2.917245278378303,2,noise_5,0.95,3.8481142849745926
2024-10-08 11:00:00,0,0.25037402571776934,5.699999999999999,174.5,3.050443847727159,2,noise_5,0.95,3.8481142849745926
2024-10-08 11:10:00,0,0.32534293108589696,5.42,321.0,3.044708477809813,2,noise_5,0.95,3.8481142849745926
2024-10-08 11:20:00,0,0.10471307171104692,5.54,203.5,2.697425388558603,2,noise_5,0.95,3.8481142849745926
2024-10-08 11:30:00,0,0.07399085807526334,5.205,303.5,2.850455642078181,2,noise_5,0.95,3.8481142849745926
2024-10-08 11:40:00,0,0.02565200888102886,5.735,278.5,2.696902419672238,2,noise_5,0.95,3.8481142849745926
2024-10-08 11:50:00,0,0.005383319254707813,5.55,250.5,2.87991673255215,2,noise_5,0.95,3.8481142849745926
2024-10-08 12:00:00,0,0.02106120559425978,5.835,244.5,2.802190370846848,2,noise_5,0.95,3.8481142849745926
2024-10-08 12:10:00,0,0.018231669117202108,5.48,270.5,3.047909322028289,2,noise_5,0.95,3.8481142849745926
2024-10-08 12:20:00,0,0.10270185800361756,5.355,176.0,3.1028883979744357,2,noise_5,0.95,3.8481142849745926
2024-10-08 12:30:00,0,0.04084093219701525,5.405,136.5,3.0998209564516763,2,noise_5,0.95,3.8481142849745926
2024-10-08 12:40:00,0,0.0296931452462031,5.28,111.5,3.257906566530984,2,noise_5,0.95,3.8481142849745926
2024-10-08 12:50:00,0,0.05777474369421145,5.215,225.0,3.5085202102033293,2,noise_5,0.95,3.8481142849745926
2024-10-08 13:00:00,0,0.06362321869259889,5.215,193.5,2.6724900506969718,2,noise_5,0.95,3.8481142849745926
2024-10-08 13:10:00,0,0.17987427905965456,5.24,148.5,2.689082006838369,2,noise_5,0.95,3.8481142849745926
2024-10-08 13:20:00,0,0.4365317597033036,5.27,132.0,2.9919030465195675,2,noise_5,0.95,3.8481142849745926
2024-10-08 13:30:00,0,0.0506547691235623,5.21,128.0,3.1328246736143903,2,noise_5,0.95,3.8481142849745926
2024-10-08 13:40:00,0,0.05727328068961766,5.075,211.5,2.8417035572451503,2,noise_5,0.95,3.8481142849745926
2024-10-08 13:50:00,0,0.010863373858776122,5.925000000000001,243.0,2.7780817775075413,2,noise_5,0.95,3.8481142849745926
2024-10-08 14:00:00,0,0.002520101980780545,5.95,284.5,2.6823893653787074,2,noise_5,0.95,3.8481142849745926
2024-10-08 14:10:00,0,0.011229318260064947,5.535,211.5,2.8353605448568935,2,noise_5,0.95,3.8481142849745926
2024-10-08 14:20:00,0,0.01239024057312468,5.32,161.0,2.8706650790484396,2,noise_5,0.95,3.8481142849745926
2024-10-08 14:30:00,0,0.009856809434617517,5.265000000000001,193.0,2.978270420637312,2,noise_5,0.95,3.8481142849745926
2024-10-08 14:40:00,0,0.09518805941469251,4.95,194.0,2.9056653187963057,2,noise_5,0.95,3.8481142849745926
2024-10-08 14:50:00,0,0.04136419076130742,5.01,254.0,2.9140783403638153,2,noise_5,0.95,3.8481142849745926
2024-10-08 15:00:00,0,0.047636205627459356,5.66,214.5,2.1795964900416287,2,noise_5,0.95,3.8481142849745926
2024-10-08 15:10:00,0,0.06014615901976783,5.6,214.0,3.126010602370542,2,noise_5,0.95,3.8481142849745926
2024-10-08 15:20:00,0,0.27190276425971427,5.765000000000001,193.0,2.885429203624131,2,noise_5,0.95,3.8481142849745926
2024-10-08 15:30:00,0,0.284417867128941,5.76,189.5,2.6868235833500016,2,noise_5,0.95,3.8481142849745926
2024-10-08 15:40:00,0,0.033226748818627416,5.46,203.0,3.0481340172467917,2,noise_5,0.95,3.8481142849745926
2024-10-08 15:50:00,0,0.051919562970512076,5.535,183.5,2.867746930193558,2,noise_5,0.95,3.8481142849745926
2024-10-08 16:00:00,0,0.02351561110056784,5.05,168.5,3.012070086055356,2,noise_5,0.95,3.8481142849745926
2024-10-08 16:10:00,0,0.033756075728636536,5.005,161.5,3.3201491485682304,2,noise_5,0.95,3.8481142849745926
2024-10-08 16:20:00,0,0.09305634637918982,4.775,152.5,3.308224442005855,2,noise_5,0.95,3.8481142849745926
2024-10-08 16:30:00,0,0.17981663150067712,4.619999999999999,143.0,3.1457700270023956,2,noise_5,0.95,3.8481142849745926
2024-10-08 16:40:00,1,0.20283993167193962,4.325,15.5,3.4785715409271774,2,noise_5,0.95,3.8481142849745926
2024-10-08 16:50:00,0,0.3188758213540943,3.95,8.0,3.638801834517931,2,noise_5,0.95,3.8481142849745926
2024-10-08 17:00:00,0,0.18000880103475023,3.53,2.0,3.503936369349585,2,noise_5,0.95,3.8481142849745926
2024-10-08 17:10:00,0,0.19374915579499905,3.23,0.0,3.8798828079934324,2,noise_5,0.95,3.8481142849745926
2024-10-08 17:20:00,0,0.3867616744092006,3.02,0.0,3.4736381419344937,2,noise_5,0.95,3.8481142849745926
2024-10-08 17:30:00,0,0.2917031420227637,2.7,0.0,3.8008635191715676,2,noise_5,0.95,3.8481142849745926
2024-10-08 17:40:00,0,0.2730141217401057,2.285,0.0,3.3258543472167545,2,noise_5,0.95,3.8481142849745926
2024-10-08 17:50:00,0,0.2088893278800771,1.885,0.0,2.533643688413587,2,noise_5,0.95,3.8481142849745926
2024-10-08 18:00:00,0,0.41712103572754383,1.545,0.0,2.772320745513621,2,noise_5,0.95,3.8481142849745926
2024-10-08 18:10:00,0,0.18442206428433167,1.215,0.0,2.8054692795225833,2,noise_5,0.95,3.8481142849745926
2024-10-08 18:20:00,0,0.06412344824829729,1.065,0.0,2.954996059494949,2,noise_5,0.95,3.8481142849745926
2024-10-08 18:30:00,0,0.12092133175228284,1.16,0.0,2.37228289921768,2,noise_5,0.95,3.8481142849745926
2024-10-08 18:40:00,0,0.05684652139409669,1.22,0.0,2.4095851992790287,2,noise_5,0.95,3.8481142849745926
2024-10-08 18:50:00,0,0.1942198148165736,1.45,0.0,2.2946066943905166,2,noise_5,0.95,3.8481142849745926
2024-10-08 19:00:00,0,0.05485481023478484,1.735,0.0,2.0181582340436073,2,noise_5,0.95,3.8481142849745926
2024-10-08 19:10:00,0,0.0334127805303209,1.69,0.0,2.03671041706286,2,noise_5,0.95,3.8481142849745926
2024-10-08 19:20:00,0,0.012568972772913805,1.37,0.0,2.090927529282329,2,noise_5,0.95,3.8481142849745926
2024-10-08 19:30:00,0,0.0,1.215,0.0,2.4252086792395424,2,noise_5,0.95,3.8481142849745926
2024-10-08 19:40:00,0,0.012265267404705642,1.1949999999999998,0.0,2.473556709038352,2,noise_5,0.95,3.8481142849745926
2024-10-08 19:50:00,0,0.015106937214179543,1.185,0.0,2.6677671905007436,2,noise_5,0.95,3.8481142849745926
2024-10-08 20:00:00,0,0.14422871748026983,1.255,0.0,2.5321825208197914,2,noise_5,0.95,3.8481142849745926
2024-10-08 20:10:00,0,0.005098591326365874,1.355,0.0,2.6051543325323294,2,noise_5,0.95,3.8481142849745926
2024-10-08 20:20:00,0,0.027621831218736778,1.385,0.0,2.376934419014063,2,noise_5,0.95,3.8481142849745926
2024-10-08 20:30:00,0,0.012544063383781702,1.575,0.0,2.065623799291547,2,noise_5,0.95,3.8481142849745926
2024-10-08 20:40:00,0,0.051907919942384285,1.75,0.0,2.237484467318069,2,noise_5,0.95,3.8481142849745926
2024-10-08 20:50:00,0,0.016807189473674555,1.885,0.0,1.71169262999814,2,noise_5,0.95,3.8481142849745926
2024-10-08 21:00:00,0,0.05196490904226506,2.03,0.0,2.181106702706316,2,noise_5,0.95,3.8481142849745926
2024-10-08 21:10:00,0,0.06366413857016001,2.025,0.0,2.1962127089123413,2,noise_5,0.95,3.8481142849745926
2024-10-08 21:20:00,0,0.07296627905646375,2.01,0.0,1.9618848598306897,2,noise_5,0.95,3.8481142849745926
2024-10-08 21:30:00,0,0.006317754428531266,1.8,0.0,1.8635535051769452,2,noise_5,0.95,3.8481142849745926
2024-10-08 21:40:00,0,0.0,1.685,0.0,2.3458417870162727,2,noise_5,0.95,3.8481142849745926
2024-10-08 21:50:00,0,0.006878141232526507,1.755,0.0,2.4771059916945326,2,noise_5,0.95,3.8481142849745926
2024-10-08 22:00:00,0,0.018673125267400125,1.745,0.0,2.3393227934886056,2,noise_5,0.95,3.8481142849745926
2024-10-08 22:10:00,0,0.046489857758448876,1.72,0.0,2.417516751339406,2,noise_5,0.95,3.8481142849745926
2024-10-08 22:20:00,0,0.05822842720921031,1.62,0.0,2.618333126627892,2,noise_5,0.95,3.8481142849745926
2024-10-08 22:30:00,0,0.02527172214509027,1.46,0.0,2.5018269472204544,2,noise_5,0.95,3.8481142849745926
2024-10-08 22:40:00,0,0.0334699551930709,1.3050000000000002,0.0,2.1989247026504373,2,noise_5,0.95,3.8481142849745926
2024-10-08 22:50:00,0,0.0026093422564726554,1.125,0.0,2.2682835769176037,2,noise_5,0.95,3.8481142849745926
2024-10-08 23:00:00,0,0.007323766595034309,1.02,0.0,2.1955670033288683,2,noise_5,0.95,3.8481142849745926
2024-10-08 23:10:00,0,0.018838547902929915,1.17,31.0,2.3203037355371094,2,noise_5,0.95,3.8481142849745926
2024-10-08 23:20:00,0,0.01625209087722959,1.595,62.0,2.033676337318557,2,noise_5,0.95,3.8481142849745926
2024-10-08 23:30:00,0,0.009121791850944007,1.72,123.5,1.609307321134004,2,noise_5,0.95,3.8481142849745926
2024-10-08 23:40:00,0,0.18068161853058182,1.625,123.0,1.8819187166638898,2,noise_5,0.95,3.8481142849745926
2024-10-08 23:50:00,0,0.11267214608942415,1.5,123.0,1.7658900835513585,2,noise_5,0.95,3.8481142849745926
2024-10-09 00:00:00,0,0.15435099838680916,1.4049999999999998,123.0,1.8419406644911618,2,noise_5,0.95,3.8481142849745926
2024-10-09 00:10:00,0,0.015764311445779437,1.23,123.0,1.8015632834777797,2,noise_5,0.95,3.8481142849745926
2024-10-09 00:20:00,0,0.018808032999396488,1.125,122.5,2.2364343900902917,2,noise_5,0.95,3.8481142849745926
2024-10-09 00:30:00,0,0.01065024393946569,1.01,123.0,2.082344588224018,2,noise_5,0.95,3.8481142849745926
2024-10-09 00:40:00,0,0.0,1.06,122.5,2.313883735952924,2,noise_5,0.95,3.8481142849745926
2024-10-09 00:50:00,0,0.0,1.12,122.5,2.171245858568792,2,noise_5,0.95,3.8481142849745926
2024-10-09 01:00:00,0,0.0064360107896814615,1.21,123.0,2.1231703830652933,2,noise_5,0.95,3.8481142849745926
2024-10-09 01:10:00,0,0.05194951326214335,1.29,123.0,1.9563605304701674,2,noise_5,0.95,3.8481142849745926
2024-10-09 01:20:00,0,0.02479566633515787,1.235,123.0,2.3509190246848135,2,noise_5,0.95,3.8481142849745926
2024-10-09 01:30:00,0,0.01985089620849585,1.375,123.0,2.519420655538024,2,noise_5,0.95,3.8481142849745926
2024-10-09 01:40:00,0,0.017929393573858275,1.4,123.0,2.069981390786058,2,noise_5,0.95,3.8481142849745926
2024-10-09 01:50:00,0,0.06390274319095747,1.435,123.0,2.486971820664891,2,noise_5,0.95,3.8481142849745926
2024-10-09 02:00:00,0,0.009907056668318977,1.4249999999999998,123.0,2.327975676233315,2,noise_5,0.95,3.8481142849745926
2024-10-09 02:10:00,0,0.017117020150024906,1.3250000000000002,123.0,2.3089124298329793,2,noise_5,0.95,3.8481142849745926
2024-10-09 02:20:00,0,0.03755914898371557,1.275,123.0,2.781838659241096,2,noise_5,0.95,3.8481142849745926
2024-10-09 02:30:00,0,0.049216093901748546,1.235,123.0,2.5398439756640165,2,noise_5,0.95,3.8481142849745926
2024-10-09 02:40:00,0,0.05594743913361152,1.29,123.0,2.590992429213447,2,noise_5,0.95,3.8481142849745926
2024-10-09 02:50:00,0,0.004800350398099121,1.31,123.0,2.591086924802312,2,noise_5,0.95,3.8481142849745926
2024-10-09 03:00:00,0,0.0,1.3450000000000002,123.0,2.6024075342363453,2,noise_5,0.95,3.8481142849745926
2024-10-09 03:10:00,0,0.0,1.45,121.5,2.238878569442413,2,noise_5,0.95,3.8481142849745926
