time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 19:50:00,0,0.033002332315521514,1.405,0.0,2.964990031100559,1,noise_5,0.95,3.8481142849745926
2024-10-05 20:00:00,0,0.04548771381114782,1.36,0.0,2.982182988567132,1,noise_5,0.95,3.8481142849745926
2024-10-05 20:10:00,0,0.04967408533426885,1.555,0.0,3.0564837025271903,1,noise_5,0.95,3.8481142849745926
2024-10-05 20:20:00,0,0.04669519105187075,1.775,0.0,2.922859366482035,1,noise_5,0.95,3.8481142849745926
2024-10-05 20:30:00,0,0.03858484046550993,1.86,0.0,2.6421633650358416,1,noise_5,0.95,3.8481142849745926
2024-10-05 20:40:00,0,0.031622223105389584,1.8,0.0,2.8120338559521496,1,noise_5,0.95,3.8481142849745926
2024-10-05 20:50:00,0,0.03404852469776374,1.67,0.0,2.456853224954214,1,noise_5,0.95,3.8481142849745926
2024-10-05 21:00:00,0,0.028162336843304606,1.585,0.0,2.601411550747269,1,noise_5,0.95,3.8481142849745926
2024-10-05 21:10:00,0,0.029816275784219585,1.505,0.0,2.6760451796529647,1,noise_5,0.95,3.8481142849745926
2024-10-05 21:20:00,0,0.03176203315233155,1.48,0.0,2.6140472686001903,1,noise_5,0.95,3.8481142849745926
2024-10-05 21:30:00,0,0.030433098691589923,1.5,0.0,2.329004533672416,1,noise_5,0.95,3.8481142849745926
2024-10-05 21:40:00,0,0.02513516129895801,1.6549999999999998,0.0,2.4020393178174775,1,noise_5,0.95,3.8481142849745926
2024-10-05 21:50:00,0,0.024894406771558672,1.69,0.0,2.35326203034203,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:00:00,0,0.024688391256845726,1.64,0.0,2.3570597914386955,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:10:00,0,0.025527668197673825,1.58,0.0,2.823769555447875,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:20:00,0,0.03226891635121314,1.51,0.0,2.517436661124105,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:30:00,0,0.026153712288722656,1.535,0.0,2.7665771880864245,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:40:00,0,0.029727403560952437,1.59,0.0,2.2743299821745175,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:50:00,0,0.02344291983231054,1.565,0.0,2.5142653453552164,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:00:00,0,0.026368633021017697,1.505,0.0,2.482195411992432,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:10:00,0,0.0248666909186687,1.42,0.0,2.53192789593151,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:20:00,0,0.026099155952309806,1.5750000000000002,63.5,2.22645094877878,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:30:00,0,0.024964768255667368,1.7,96.0,2.459802412164562,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:40:00,0,0.03007459093088961,1.665,126.5,2.280279612793713,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:50:00,0,0.040137875257348445,1.51,126.0,2.302347080551378,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:00:00,0,0.05285728420819571,1.355,126.0,2.2740422432843594,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:10:00,0,0.06608942329776167,1.21,125.5,2.7261724409748815,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:20:00,0,0.08450539294587742,1.33,126.0,2.4608652495600936,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:30:00,0,0.07410963830827207,1.4049999999999998,126.0,2.271942620051963,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:40:00,0,0.06983970332862047,1.415,125.5,2.1906987078188394,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:50:00,0,0.07293206755399817,1.335,125.0,2.7023138955361787,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:00:00,0,0.0966962835239172,1.24,125.0,2.779229645961099,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:10:00,0,0.1038321946370566,1.21,125.5,2.663530622727027,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:20:00,0,0.09639830874971392,1.3,125.5,2.998583806816125,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:30:00,0,0.11650255742407338,1.3050000000000002,126.0,2.474171051538761,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:40:00,0,0.09361379043581224,1.275,125.0,2.81912413435456,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:50:00,0,0.11043666569474687,1.23,125.0,3.1003898224460364,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:00:00,0,0.1280151187771921,1.315,126.0,2.3303480259132563,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:10:00,0,0.08597257052495574,1.3450000000000002,126.0,2.8767119428157564,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:20:00,0,0.11258913671307612,1.385,125.5,2.840222849317449,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:30:00,0,0.11754251781979314,1.4049999999999998,125.0,3.0174338569045,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:40:00,0,0.13048806178864547,1.33,125.5,2.771602939513091,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:50:00,0,0.11408759938972585,1.24,126.0,3.3569940977093182,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:00:00,0,0.14974626506418345,1.14,126.0,3.0243757109311282,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:10:00,0,0.1317623585253743,1.295,125.5,2.9406156699657195,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:20:00,0,0.12386896393836692,1.4,125.5,3.0484023899793797,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:30:00,0,0.12848560910260756,1.4249999999999998,125.0,2.476351587716305,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:40:00,0,0.09804680480280692,1.34,125.5,2.675954930065071,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:50:00,0,0.10771812993690455,1.335,125.0,2.935173376214177,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:00:00,0,0.12773623478026608,1.28,126.0,3.327180281287056,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:10:00,0,0.15625736335740792,1.17,126.0,3.2876559131731042,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:20:00,0,0.15141638506740063,1.245,125.5,2.826949452885433,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:30:00,0,0.11574659863443444,1.33,125.5,2.8305408147452766,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:40:00,0,0.11297512172939267,1.38,126.0,3.0222193813296734,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:50:00,0,0.12832843695907117,1.415,125.0,2.6471049505030955,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:00:00,0,0.10343596593393255,1.37,125.0,2.802066567242406,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:10:00,0,0.11238215942441868,1.22,125.5,2.9316991469536156,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:20:00,0,0.12322089666245843,1.1,125.5,2.7260585779340154,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:30:00,0,0.1093418130944539,1.1800000000000002,125.5,3.007682616032053,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:40:00,0,0.12117653120986463,1.415,125.5,2.8082117190395444,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:50:00,0,0.11503067449855366,1.49,125.5,3.2611771179508295,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:00:00,0,0.14306982707482838,1.4449999999999998,126.0,2.9822742628490673,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:10:00,0,0.1308497470367792,1.42,125.5,3.349031879256291,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:20:00,0,0.16049830322835046,1.535,127.0,3.646568174012364,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:30:00,0,0.17440492333196872,1.75,131.0,3.1400034276813322,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:40:00,0,0.12241714010103547,1.995,146.0,2.6367323489105505,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:50:00,0,0.08435572451059868,2.135,169.0,2.8780683702132723,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:00:00,0,0.0980424369658939,2.25,238.0,3.2106509040300377,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:10:00,0,0.14262350872446594,2.67,195.5,1.720886503436251,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:20:00,0,0.06312466666046876,2.865,177.5,1.4063888211849473,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:30:00,0,0.06360731691395481,2.67,175.0,1.23224525882015,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:40:00,0,0.05738774531830131,2.5,180.5,1.3810374656725095,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:50:00,0,0.06616758667744774,2.42,191.0,1.9005244604617921,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:00:00,0,0.09409302242208216,2.355,236.5,1.8999279689085675,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:10:00,0,0.11900475381293346,2.56,366.0,1.7172584351576958,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:20:00,0,0.1517618571714734,2.9000000000000004,270.5,1.893039247799397,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:30:00,0,0.18465788245853254,3.045,275.0,1.9603134176614674,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:40:00,1,0.3153156158570482,3.065,428.0,2.7840347536431267,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:50:00,0,0.4449304409533986,3.41,444.5,2.5636493463657963,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:00:00,0,0.47637607157208656,4.2,210.0,3.6677464970321587,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:10:00,0,0.6982286030885102,4.445,168.5,4.028837327228295,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:20:00,0,0.7659671350266374,3.88,222.0,3.5091831637869078,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:30:00,0,0.4761802633709026,3.895,215.5,2.9743180557234865,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:40:00,0,0.27976601630381315,4.08,201.5,3.087359184613785,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:50:00,0,0.33190938768124684,3.865,230.5,2.638752750160368,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:00:00,0,0.27133017222277817,3.96,262.5,2.4342139935961633,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:10:00,0,0.2397634867544612,4.28,284.5,2.289751256572856,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:20:00,0,0.261318319065086,4.82,293.0,2.360674672983613,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:30:00,0,0.31488419316614347,5.085,314.0,2.505425410590753,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:40:00,0,0.3691139290670586,5.699999999999999,421.5,1.989048643998089,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:50:00,0,0.3677873830428038,5.88,615.0,2.1291357873740644,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:00:00,0,0.5350443153502629,6.380000000000001,665.0,2.192456803222992,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:10:00,0,0.7345339411803199,4.69,348.5,2.5461692809908243,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:20:00,0,0.8016262282546985,5.87,364.0,2.205930345112918,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:30:00,0,0.7696403475162695,5.42,301.0,2.6304331452949548,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:40:00,0,0.5129565676518989,5.92,514.5,3.0633838988313045,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:50:00,0,0.7239271308929354,6.5600000000000005,600.5,3.23594775932364,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:00:00,0,0.7718460920020198,6.41,509.5,3.436566324570393,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:10:00,0,0.8803845484343411,6.41,387.5,3.69928753862089,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:20:00,0,0.8980790575059677,5.74,240.5,3.371097134369311,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:30:00,0,0.7566888287122928,5.585,305.0,3.228774742657979,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:40:00,1,0.6304318004177556,5.815,210.0,3.676346986289289,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:50:00,1,0.5210700077935113,6.105,244.0,3.5038419328867185,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:00:00,0,0.5759306273711325,5.945,258.5,3.611295139972686,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:10:00,0,0.4558752052666115,6.175000000000001,399.0,4.152392647211457,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:20:00,0,0.6486647291497831,6.470000000000001,823.5,5.064104489087306,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:30:00,0,0.909353086235473,6.425,327.5,3.4097228363358667,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:40:00,0,0.8119157386163239,5.74,186.0,3.723568809312212,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:50:00,0,0.9360971417466839,5.705,152.5,2.681730830119122,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:00:00,0,0.3961350802259071,5.1,138.5,3.519229602838994,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:10:00,0,0.34856076220508325,6.635,123.0,2.9835107962148264,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:20:00,0,0.27058311865449547,5.86,117.5,3.139308764480173,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:30:00,0,0.25329303274316534,6.425000000000001,108.0,2.9124288211132843,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:40:00,0,0.21194332422623569,5.985,103.0,2.5077517625034282,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:50:00,0,0.15221405938406798,6.234999999999999,95.0,2.4593291412613425,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:00:00,0,0.136184998923867,5.53,88.0,2.689184936433051,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:10:00,0,0.15119100622184228,6.4350000000000005,91.0,2.892814139669703,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:20:00,0,0.14962754770904044,5.87,89.5,3.2237228235677478,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:30:00,0,0.1686096543752559,5.035,70.0,2.592645407940662,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:40:00,1,0.12296682020997345,5.775,60.5,3.4810513317971363,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:50:00,1,0.17910992793529837,5.58,53.0,3.6916402623597158,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:00:00,0,0.19214186775399514,5.43,46.0,3.648645982650841,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:10:00,0,0.1599606346211056,5.105,32.0,3.9777923449304815,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:20:00,0,0.16068188769575953,4.800000000000001,24.0,4.170678810781499,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:30:00,0,0.167140232302138,4.535,19.0,3.584514199105868,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:40:00,0,0.10849301994178388,4.0600000000000005,10.5,3.367343243007909,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:50:00,0,0.08094168334313769,3.665,4.0,3.025166521753551,1,noise_5,0.95,3.8481142849745926
2024-10-06 17:00:00,0,0.058935741409497526,3.06,1.5,3.0605950932096064,1,noise_5,0.95,3.8481142849745926
2024-10-06 17:10:00,0,0.06640891751689383,2.425,0.0,3.1167952235177836,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:20:00,0,0.06124801818404972,1.995,0.0,3.195346371968963,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:30:00,0,0.06607958044805738,1.645,0.0,3.175660441432761,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:40:00,0,0.06149641754799564,1.38,0.0,3.4626212229979707,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:50:00,0,0.06826251239972722,1.23,0.0,3.2045872312852595,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:00:00,0,0.060190490818980875,1.3199999999999998,0.0,3.169910685925352,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:10:00,0,0.054819828542210874,1.64,0.0,3.0935994556398434,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:20:00,0,0.048156838490767406,2.13,0.0,1.9129894331124042,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:30:00,0,0.030240010175854315,2.13,0.0,2.0311148796695733,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:40:00,0,0.036210146292213335,1.7799999999999998,0.0,2.052721921726576,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:50:00,0,0.03155173778257764,1.435,0.0,2.2196373686328243,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:00:00,0,0.0374353335010066,1.335,0.0,2.3431917992487783,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:10:00,0,0.03869300677678078,1.31,0.0,2.4161514785766762,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:20:00,0,0.03632896479811781,1.395,0.0,2.3920458066155703,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:30:00,0,0.03716114338744791,1.925,0.0,2.408082383429523,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:40:00,0,0.04037060033987868,2.025,0.0,1.93779979109879,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:50:00,0,0.03221209462162166,1.885,0.0,2.041906803007212,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:00:00,0,0.03421978490892239,1.495,0.0,1.949003173312395,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:10:00,0,0.030544311406502846,1.235,0.0,2.7750147116124886,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:20:00,0,0.0464891595108645,1.13,0.0,2.706475405852043,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:30:00,0,0.041943575687068566,1.0950000000000002,0.0,2.6616169693862055,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:40:00,0,0.0430981595800411,1.1949999999999998,0.0,2.3978470582895284,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:50:00,0,0.0392959122716467,1.295,0.0,2.4041800213311753,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:00:00,0,0.04068725242353325,1.33,0.0,2.666058135647649,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:10:00,0,0.04533099443576076,1.3450000000000002,0.0,2.275573839014392,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:20:00,0,0.03770206618146764,1.35,0.0,2.306582028494482,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:30:00,0,0.0399101037214826,1.25,0.0,2.7434910782689066,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:40:00,0,0.04571003822360372,1.225,0.0,2.6997582614017688,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:50:00,0,0.04249858729001693,1.29,0.0,2.2875688777392256,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:00:00,0,0.035170854037163836,1.37,0.0,2.4545721894017625,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:10:00,0,0.039550392985229624,1.3849999999999998,0.0,2.602080691369906,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:20:00,0,0.04325332249002888,1.415,0.0,2.0860997749736754,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:30:00,0,0.03426979152030967,1.4049999999999998,0.0,2.137632759559253,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:40:00,0,0.03611794568510417,1.33,0.0,2.301700969334888,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:50:00,0,0.03562086776489648,1.29,0.0,2.2496775381425955,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:00:00,0,0.03377462439848596,1.225,0.0,2.0512713311008177,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:10:00,0,0.03198434038143874,1.21,0.0,2.0852033556993312,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:20:00,0,0.03361004633825086,1.27,64.0,1.9329819880005843,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:30:00,0,0.03994692906232826,1.35,94.0,1.706457714007282,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:40:00,0,0.04714850755751999,1.39,125.5,1.761031451024575,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:50:00,0,0.07780706995897915,1.4049999999999998,125.0,2.043596330809244,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:00:00,0,0.09846490110385221,1.35,124.5,1.8358172251977614,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:10:00,0,0.10141051856096102,1.245,125.0,2.10405343294919,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:20:00,0,0.12331504423358222,1.09,125.0,2.046750485311918,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:30:00,0,0.1192287243618128,1.06,125.0,2.4069059086022904,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:40:00,0,0.14686005828999485,0.995,123.5,2.1610953248488087,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:50:00,0,0.12757615111364407,1.02,125.0,2.3094765254087797,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:00:00,0,0.150743567869426,1.08,125.0,2.317918207169466,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:10:00,0,0.14895257583627527,1.255,124.5,2.0800404511942006,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:20:00,0,0.13756738971920165,1.235,124.0,2.0821835360447842,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:30:00,0,0.14215762132390242,1.1749999999999998,125.0,2.138141694519444,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:40:00,0,0.14096354369344793,1.21,124.5,2.409704269439267,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:50:00,0,0.160809812650288,1.1749999999999998,125.0,2.4993471977901685,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:00:00,0,0.16848716091031568,1.11,124.0,2.352504525704834,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:10:00,0,0.16190668701951172,1.04,124.5,2.3769202205769417,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:20:00,0,0.1693508651909147,1.08,124.0,2.331374864206083,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:30:00,0,0.16417655811240256,1.125,124.5,2.1184507918704014,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:40:00,0,0.15003413380491334,1.29,125.0,2.5727463945377806,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:50:00,0,0.19122239828320375,1.23,123.5,2.2425923156089382,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:00:00,0,0.16257013404093126,1.295,124.5,2.2178893533299693,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:10:00,0,0.1659373645833151,1.32,125.0,2.3899167552259044,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:20:00,0,0.18069420763881508,1.225,124.5,2.3502698461220604,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:30:00,0,0.1716059356365681,1.1949999999999998,124.0,2.000036119823992,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:40:00,0,0.1472268327365814,1.2,123.5,2.041168779952958,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:50:00,0,0.14728799922015182,1.26,124.5,1.921929549562492,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:00:00,0,0.14053847933315386,1.355,124.5,1.9127882907467857,2,noise_5,0.95,3.8481142849745926
