time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 17:40:00,0,0.41653547,2.46,160.0,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 17:50:00,0,0.2817698,2.085,160.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 18:00:00,0,0.1815666,1.755,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 18:10:00,0,0.1731616,1.505,160.5,3.270000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 18:20:00,0,0.27135572,1.335,161.0,3.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 18:30:00,0,0.2813633,1.465,160.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-29 18:40:00,0,0.25092658,1.94,161.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 18:50:00,0,0.13245206,2.02,160.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 19:00:00,0,0.15243489,1.845,161.0,3.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 19:10:00,0,0.20004147,1.62,160.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 19:20:00,1,0.22528133,1.535,161.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 19:30:00,0,0.38018504,1.415,161.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 19:40:00,0,0.2458119,1.3450000000000002,160.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 19:50:00,0,0.22424343,1.595,160.0,3.234999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 20:00:00,0,0.28444096,2.025,160.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 20:10:00,0,0.39919862,2.15,161.0,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-29 20:20:00,0,0.30516532,1.95,160.5,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 20:30:00,0,0.18203512,1.6800000000000002,160.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 20:40:00,0,0.21433564,1.565,160.5,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 20:50:00,0,0.24384774,1.605,161.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 21:00:00,0,0.21856408,1.52,161.0,3.080000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 21:10:00,0,0.3153363,1.41,161.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 21:20:00,0,0.2573847,1.535,161.0,3.3150000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 21:30:00,0,0.25864327,1.72,161.0,3.110000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 21:40:00,0,0.29992366,1.945,161.0,2.8400000000000034,1,missing_5,0.85,3.289999999999999
2024-09-29 21:50:00,1,0.21489768,1.92,161.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 22:00:00,1,0.18928668,1.84,161.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 22:10:00,0,0.08565408,1.765,161.0,3.2099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 22:20:00,0,0.22496249,1.685,160.0,2.974999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 22:30:00,0,0.3301662,1.52,160.5,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 22:40:00,0,0.31635168,1.39,161.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 22:50:00,0,0.27340257,1.46,161.0,3.259999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 23:00:00,0,0.34933686,1.43,161.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 23:10:00,0,0.24691503,1.5699999999999998,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 23:20:00,0,0.24429871,1.715,25.0,2.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 23:30:00,0,0.15682743,1.6,45.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 23:40:00,0,0.1304688,1.52,64.5,3.2650000000000006,1,missing_5,0.85,3.289999999999999
2024-09-29 23:50:00,0,0.31160918,1.3650000000000002,126.0,3.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 00:00:00,0,0.50096697,1.37,144.0,3.3550000000000004,1,missing_5,0.85,3.289999999999999
2024-09-30 00:10:00,0,0.3404779,1.51,161.5,3.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-30 00:20:00,0,0.2793611,1.99,161.0,2.639999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 00:30:00,0,0.30948704,2.08,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 00:40:00,0,0.1622106,1.93,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 00:50:00,0,0.07671477,1.66,160.5,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 01:00:00,0,0.10088412,1.44,160.5,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-30 01:10:00,0,0.1098479,1.32,160.5,3.0600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-30 01:20:00,0,0.1480962,1.22,161.0,2.9899999999999984,1,missing_5,0.85,3.289999999999999
2024-09-30 01:30:00,0,0.17784934,1.41,161.0,3.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 01:40:00,0,0.14785188,2.08,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 01:50:00,0,0.26966658,2.37,161.0,2.5000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-30 02:00:00,0,0.25390315,2.19,161.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 02:10:00,0,0.08943895,1.935,161.0,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-30 02:20:00,0,0.055559523,1.69,160.5,2.835000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 02:30:00,0,0.06594271,1.5,161.0,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 02:40:00,0,0.10373998,1.515,161.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 02:50:00,0,0.10674414,1.385,161.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-30 03:00:00,0,0.16076146,1.29,161.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-30 03:10:00,0,0.19685337,1.485,161.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 03:20:00,0,0.17865512,2.065,161.0,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-30 03:30:00,0,0.32082665,2.155,161.0,2.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 03:40:00,0,0.23382911,1.925,161.0,2.7099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-30 03:50:00,1,0.108704716,1.64,161.0,2.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 04:00:00,0,0.0646877,1.4,161.0,2.9099999999999966,1,missing_5,0.85,3.289999999999999
2024-09-30 04:10:00,0,0.09535802,1.35,161.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-30 04:20:00,0,0.18026274,1.555,161.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 04:30:00,0,0.19373177,1.91,161.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-30 04:40:00,0,0.20681858,1.87,161.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 04:50:00,0,0.1812939,1.785,161.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-30 05:00:00,0,0.18542159,1.745,161.0,2.8100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-30 05:10:00,0,0.1433212,1.605,161.5,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 05:20:00,0,0.15272826,1.415,161.0,2.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 05:30:00,0,0.114231795,1.285,161.0,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-30 05:40:00,0,0.16435619,1.41,161.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-30 05:50:00,0,0.20466949,2.04,161.0,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-30 06:00:00,0,0.41029653,2.55,162.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 06:10:00,0,0.25987253,2.92,163.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 06:20:00,0,0.13527851,3.06,172.0,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 06:30:00,0,0.23775816,3.1,192.0,2.269999999999996,1,missing_5,0.85,3.289999999999999
2024-09-30 06:40:00,0,0.17633794,3.02,211.5,2.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-30 06:50:00,0,0.09549759,2.915,201.0,2.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 07:00:00,0,0.09593755,2.79,203.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 07:10:00,0,0.06347816,2.765,255.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-30 07:20:00,0,0.073963426,2.79,217.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-30 07:30:00,0,0.20014082,2.53,196.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 07:40:00,0,0.16390997,2.465,198.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 07:50:00,0,0.11856557,2.39,148.5,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 08:00:00,0,0.14926887,2.35,62.0,2.860000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 08:10:00,0,0.11474831,2.125,60.5,2.860000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 08:20:00,0,0.10970063,1.9,54.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 08:30:00,0,0.09168349,1.86,50.0,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 08:40:00,0,0.16772676,2.065,35.5,2.5650000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 08:50:00,0,0.17204575,2.28,55.5,2.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 09:00:00,0,0.48166007,2.375,215.0,2.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-30 09:10:00,0,0.2207851,2.58,227.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-30 09:20:00,0,0.28976515,2.78,236.0,2.270000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 09:30:00,0,0.20288676,3.01,225.0,2.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 09:40:00,0,0.08310677,2.73,215.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 09:50:00,0,0.20555723,2.73,212.5,2.6800000000000033,1,missing_5,0.85,3.289999999999999
2024-09-30 10:00:00,0,0.19659427,2.565,211.5,2.8133333333333326,1,missing_5,0.85,3.289999999999999
2024-09-30 10:10:00,0,0.07377595,2.575,212.0,2.8566666666666656,1,missing_5,0.85,3.289999999999999
2024-09-30 10:20:00,0,0.09080989,2.48,203.5,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-30 10:30:00,0,0.15282775,2.37,218.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 10:40:00,0,0.14781015,2.205,252.5,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 10:50:00,1,0.1620926,2.14,277.5,2.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 11:00:00,0,0.14917143,2.025,284.5,2.8000000000000043,1,missing_5,0.85,3.289999999999999
2024-09-30 11:10:00,0,0.13090704,2.555,291.0,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 11:20:00,0,0.10555327,3.135,269.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-09-30 11:30:00,0,0.10459246,3.225,239.5,2.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 11:40:00,0,0.10788128,3.095,206.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 11:50:00,0,0.07454837,2.865,216.5,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 12:00:00,0,0.100606084,2.66,210.0,2.990000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 12:10:00,0,0.16772676,2.455,211.5,3.0500000000000043,1,missing_5,0.85,3.289999999999999
2024-09-30 12:20:00,0,0.23178183,2.295,220.5,2.8699999999999974,1,missing_5,0.85,3.289999999999999
2024-09-30 12:30:00,0,0.1972374,1.985,205.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 12:40:00,0,0.11015992,1.885,216.0,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 12:50:00,0,0.17838098,2.225,212.5,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 13:00:00,0,0.42144305,2.7,207.5,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 13:10:00,0,0.17866826,2.93,213.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-30 13:20:00,1,0.18790272,2.92,215.0,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-30 13:30:00,0,0.13070887,2.88,237.0,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 13:40:00,0,0.21390465,3.035,218.0,2.400000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 13:50:00,0,0.091168076,2.915,194.5,2.5,1,missing_5,0.85,3.289999999999999
2024-09-30 14:00:00,0,0.15666842,2.74,222.5,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 14:10:00,0,0.082580276,2.5700000000000003,215.5,2.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 14:20:00,0,0.055756867,2.435,243.5,2.91,1,missing_5,0.85,3.289999999999999
2024-09-30 14:30:00,0,0.072018825,2.425,198.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-30 14:40:00,1,0.1052311,2.38,199.5,3.280000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 14:50:00,1,0.25456515,2.1,188.5,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 15:00:00,1,0.28045124,1.925,208.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 15:10:00,0,0.13545313,1.735,181.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 15:20:00,0,0.16452561,1.825,170.0,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 15:30:00,0,0.49929646,2.06,168.5,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 15:40:00,0,0.2949711,2.135,177.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-30 15:50:00,0,0.33793485,2.265,171.5,2.59,1,missing_5,0.85,3.289999999999999
2024-09-30 16:00:00,0,0.1745919,2.16,168.5,2.41,1,missing_5,0.85,3.289999999999999
2024-09-30 16:10:00,0,0.10365928,1.99,167.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-30 16:20:00,1,0.08602604,1.835,162.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-30 16:30:00,0,0.08253368,1.715,154.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-30 16:40:00,0,0.18999895,1.605,155.5,3.5,1,missing_5,0.85,3.289999999999999
2024-09-30 16:50:00,0,0.4574639,1.525,155.0,3.5349999999999966,1,missing_5,0.85,3.289999999999999
2024-09-30 17:00:00,0,0.42464408,1.525,50.5,3.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 17:10:00,0,0.43888053,1.44,0.0,3.229999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 17:20:00,0,0.3307014,1.29,0.0,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 17:30:00,0,0.4060873,1.16,0.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 17:40:00,0,0.35911813,1.17,0.0,2.41,1,missing_5,0.85,3.289999999999999
2024-09-30 17:50:00,0,0.12809765,1.0550000000000002,0.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 18:00:00,0,0.06904643,1.1749999999999998,0.0,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 18:10:00,0,0.21044071,1.415,0.0,3.210000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 18:20:00,0,0.44326994,1.64,0.0,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 18:30:00,0,0.3884628,1.59,0.0,2.769999999999996,1,missing_5,0.85,3.289999999999999
2024-09-30 18:40:00,0,0.36468798,1.475,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 18:50:00,0,0.21593988,1.315,0.0,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 19:00:00,0,0.048218526,1.15,0.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 19:10:00,0,0.062552206,1.07,0.0,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 19:20:00,0,0.06833763,1.155,0.0,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 19:30:00,0,0.064199,1.31,0.0,2.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 19:40:00,0,0.05217922,1.28,0.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 19:50:00,0,0.11256417,1.135,0.0,2.4250000000000007,1,missing_5,0.85,3.289999999999999
2024-09-30 20:00:00,0,0.055859517,0.96,0.0,2.8800000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 20:10:00,0,0.13836099,0.92,0.0,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 20:20:00,0,0.13497192,1.1,0.0,2.360000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 20:30:00,0,0.12854347,1.225,0.0,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 20:40:00,0,0.24566543,1.295,0.0,2.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 20:50:00,0,0.06312579,1.265,0.0,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 21:00:00,0,0.048879158,1.1549999999999998,51.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-30 21:10:00,0,0.068108715,1.1,81.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 21:20:00,0,0.10370093,1.165,81.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 21:30:00,0,0.08815663,1.36,0.0,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 21:40:00,0,0.06633564,1.52,0.0,2.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 21:50:00,0,0.11093663,1.54,0.0,2.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 22:00:00,0,0.1959439,1.585,0.0,2.544999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 22:10:00,0,0.19231677,1.5950000000000002,0.0,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 22:20:00,0,0.12530364,1.54,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 22:30:00,0,0.079109944,1.395,0.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-30 22:40:00,0,0.06193382,1.275,0.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-30 22:50:00,0,0.10092549,1.16,0.0,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 23:00:00,0,0.06305268,1.115,0.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-30 23:10:00,0,0.048932098,1.22,0.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 23:20:00,0,0.06576528,1.24,0.0,2.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 23:30:00,0,0.078871064,1.33,32.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 23:40:00,0,0.05128766,1.265,96.0,2.3399999999999963,1,missing_5,0.85,3.289999999999999
2024-09-30 23:50:00,0,0.021685388,1.275,126.5,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 00:00:00,0,0.020927913,1.21,126.0,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 00:10:00,0,0.02084814,1.1749999999999998,126.0,2.2099999999999973,1,missing_5,0.85,3.289999999999999
2024-10-01 00:20:00,0,0.036277216,1.165,125.0,2.254999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 00:30:00,0,0.032973483,1.26,125.5,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-01 00:40:00,0,0.031286184,1.285,126.0,2.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-10-01 00:50:00,0,0.09867767,1.4249999999999998,125.5,2.34,1,missing_5,0.85,3.289999999999999
2024-10-01 01:00:00,0,0.05754824,1.3849999999999998,125.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 01:10:00,0,0.09900012,1.26,125.0,2.520000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 01:20:00,0,0.073420696,1.2,125.5,2.41,1,missing_5,0.85,3.289999999999999
2024-10-01 01:30:00,0,0.071775794,1.16,125.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-01 01:40:00,0,0.14131698,1.12,125.0,2.450000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 01:50:00,0,0.12829117,1.185,125.5,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-01 02:00:00,0,0.17824721,1.225,125.0,2.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-01 02:10:00,0,0.18547428,1.185,125.0,2.59,1,missing_5,0.85,3.289999999999999
2024-10-01 02:20:00,0,0.1561941,1.16,125.0,2.549999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 02:30:00,0,0.06820299,1.12,125.0,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 02:40:00,0,0.055205103,1.25,126.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-10-01 02:50:00,0,0.058497082,1.37,125.5,2.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-01 03:00:00,0,0.079460904,1.33,125.0,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 03:10:00,0,0.093335785,1.3,124.5,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-10-01 03:20:00,0,0.0705999,1.225,125.0,2.6800000000000033,1,missing_5,0.85,3.289999999999999
2024-10-01 03:30:00,0,0.07850625,1.11,125.0,2.594999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 03:40:00,0,0.045162626,1.08,125.0,2.6000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-01 03:50:00,0,0.06415958,1.225,125.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-10-01 04:00:00,0,0.08587498,1.485,125.5,2.230000000000004,1,missing_5,0.85,3.289999999999999
2024-10-01 04:10:00,0,0.10878148,1.605,125.0,2.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-01 04:20:00,1,0.097745754,1.625,125.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 04:30:00,1,0.03300699,1.545,125.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 04:40:00,1,0.045723803,1.38,125.0,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-01 04:50:00,1,0.08755565,1.3,125.0,2.5699999999999967,1,missing_5,0.85,3.289999999999999
2024-10-01 05:00:00,1,0.0593608,1.22,125.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 05:10:00,0,0.07667979,1.01,125.5,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 05:20:00,0,0.09817085,0.915,125.0,2.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-01 05:30:00,0,0.073429585,1.0550000000000002,125.0,2.6750000000000007,1,missing_5,0.85,3.289999999999999
2024-10-01 05:40:00,0,0.062592514,1.24,125.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
