time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 08:20:00,0,0.23967679,4.15,292.0,2.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-09 08:30:00,0,0.22727717,4.234999999999999,297.5,1.9100000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 08:40:00,0,0.2132045,4.165,240.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 08:50:00,0,0.23538966,4.25,309.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 09:00:00,0,0.2981829,4.404999999999999,267.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 09:10:00,0,0.1771304,4.305,153.5,2.5900000000000034,2,missing_5,0.85,3.289999999999999
2024-10-09 09:20:00,0,0.11231901,4.12,174.5,2.5799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-09 09:30:00,0,0.04874236,4.2,137.5,2.2900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-09 09:40:00,0,0.022747202,4.135,101.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-09 09:50:00,0,0.022558117,4.025,140.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 10:00:00,0,0.0155699,4.175,148.0,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 10:10:00,0,0.0038412407,3.87,74.5,2.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 10:20:00,0,0.012545299,3.885,219.5,2.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-09 10:30:00,0,0.020591415,4.1850000000000005,144.0,2.16,2,missing_5,0.85,3.289999999999999
2024-10-09 10:40:00,0,0.010960229,3.865,139.5,2.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 10:50:00,0,0.022493636,3.975,189.5,2.3099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 11:00:00,0,0.012642324,4.07,208.5,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-09 11:10:00,0,0.03532546,4.215,170.5,2.479999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 11:20:00,0,0.04366486,4.22,128.5,2.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-09 11:30:00,0,0.030218868,4.13,117.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 11:40:00,0,0.024914414,4.04,196.5,2.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-09 11:50:00,0,0.024276825,4.154999999999999,209.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-09 12:00:00,0,0.03528674,3.945,220.0,2.3099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 12:10:00,0,0.057996962,4.130000000000001,221.5,2.2200000000000024,2,missing_5,0.85,3.289999999999999
2024-10-09 12:20:00,0,0.06761861,4.015000000000001,238.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-09 12:30:00,0,0.05751795,3.93,207.5,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 12:40:00,0,0.049650952,3.865,154.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-09 12:50:00,0,0.04899215,3.67,229.0,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 13:00:00,0,0.0430068,3.89,216.5,2.3999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 13:10:00,0,0.050153755,3.755,197.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-09 13:20:00,0,0.051675558,3.645,213.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-09 13:30:00,0,0.05889054,3.82,191.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 13:40:00,0,0.03881225,3.855,210.5,2.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-09 13:50:00,0,0.06748939,3.7,184.5,2.620000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 14:00:00,0,0.061395474,3.7,177.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 14:10:00,0,0.03796113,3.865,181.5,2.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 14:20:00,0,0.040461726,3.725,169.5,2.5400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-09 14:30:00,0,0.027639702,3.485,169.5,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-09 14:40:00,0,0.027371708,3.3200000000000003,162.5,2.59,2,missing_5,0.85,3.289999999999999
2024-10-09 14:50:00,0,0.039505716,3.005,144.0,2.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-09 15:00:00,0,0.017725047,2.81,150.0,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-09 15:10:00,0,0.017206995,2.305,153.0,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-09 15:20:00,0,0.016605819,2.085,145.5,2.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-09 15:30:00,0,0.020042771,1.905,145.0,2.5,2,missing_5,0.85,3.289999999999999
2024-10-09 15:40:00,0,0.03595081,1.895,139.0,2.4599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-09 15:50:00,1,0.035358526,2.3,132.0,2.7200000000000024,2,missing_5,0.85,3.289999999999999
2024-10-09 16:00:00,1,0.044160623,2.72,132.0,3.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 16:10:00,0,0.13122022,2.825,128.5,2.7699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 16:20:00,0,0.10358223,2.535,124.0,2.5600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-09 16:30:00,0,0.07343265,2.21,121.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 16:40:00,0,0.07057059,2.075,121.5,2.650000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 16:50:00,0,0.036297012,1.76,121.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 17:00:00,0,0.04779022,1.64,60.5,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 17:10:00,0,0.04398839,1.31,0.0,2.75,2,missing_5,0.85,3.289999999999999
2024-10-09 17:20:00,0,0.037209008,0.99,0.0,3.0,2,missing_5,0.85,3.289999999999999
2024-10-09 17:30:00,0,0.029867785,0.7949999999999999,0.0,3.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-09 17:40:00,0,0.03477958,0.675,0.0,3.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 17:50:00,0,0.03051046,0.8600000000000001,0.0,3.5400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-09 18:00:00,0,0.039939307,1.0550000000000002,0.0,3.7399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-09 18:10:00,0,0.05614878,1.1949999999999998,0.0,3.1999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 18:20:00,0,0.025652131,1.245,0.0,3.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 18:30:00,0,0.010751932,1.355,0.0,2.789999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 18:40:00,0,0.018959021,1.345,0.0,2.520000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 18:50:00,0,0.008133575,1.225,0.0,2.7300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 19:00:00,0,0.008704358,1.1,0.0,2.789999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 19:10:00,0,0.011277744,1.0,0.0,2.8900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-09 19:20:00,0,0.009459285,0.995,0.0,2.7300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 19:30:00,0,0.007276753,1.135,0.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-09 19:40:00,0,0.003239275,1.2,0.0,2.520000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 19:50:00,0,0.0067046126,1.205,0.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 20:00:00,0,0.002855851,1.165,0.0,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 20:10:00,0,0.0031052423,1.0550000000000002,0.0,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 20:20:00,0,0.0033288733,0.975,0.0,2.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-09 20:30:00,0,0.0037131996,0.94,0.0,2.469999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 20:40:00,0,0.0035484347,1.0,0.0,2.34,2,missing_5,0.85,3.289999999999999
2024-10-09 20:50:00,0,0.0037742425,1.05,0.0,2.3299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-09 21:00:00,0,0.004480783,1.1,0.0,2.3699999999999974,2,missing_5,0.85,3.289999999999999
2024-10-09 21:10:00,0,0.0044094604,1.14,0.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-09 21:20:00,0,0.006717575,1.19,0.0,2.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-09 21:30:00,0,0.003241511,1.29,0.0,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 21:40:00,0,0.0028889587,1.35,0.0,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-09 21:50:00,0,0.005276211,1.3450000000000002,0.0,2.34,2,missing_5,0.85,3.289999999999999
2024-10-09 22:00:00,0,0.008737674,1.32,0.0,2.5150000000000006,2,missing_5,0.85,3.289999999999999
2024-10-09 22:10:00,0,0.006287873,1.205,0.0,2.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-09 22:20:00,0,0.007764253,1.13,0.0,2.610000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 22:30:00,0,0.012380775,1.16,0.0,2.450000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 22:40:00,0,0.004507674,1.24,0.0,2.2600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-09 22:50:00,0,0.003550634,1.37,0.0,2.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 23:00:00,0,0.0033100524,1.355,0.0,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 23:10:00,0,0.0060752933,1.205,31.0,1.9799999999999969,2,missing_5,0.85,3.289999999999999
2024-10-09 23:20:00,0,0.006312193,1.07,92.5,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 23:30:00,0,0.007273381,0.97,122.0,2.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 23:40:00,0,0.004424776,0.935,121.5,1.9600000000000009,2,missing_5,0.85,3.289999999999999
2024-10-09 23:50:00,0,0.0056468863,1.075,121.5,1.8800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-10 00:00:00,0,0.004994582,1.33,121.5,1.8300000000000018,2,missing_5,0.85,3.289999999999999
2024-10-10 00:10:00,0,0.009210741,1.395,122.0,1.9349999999999987,2,missing_5,0.85,3.289999999999999
2024-10-10 00:20:00,0,0.02082517,1.27,122.0,1.860000000000003,2,missing_5,0.85,3.289999999999999
2024-10-10 00:30:00,0,0.013544356,1.11,121.0,2.0600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-10 00:40:00,0,0.0060197776,1.035,122.0,2.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-10 00:50:00,0,0.010231567,1.12,121.5,2.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-10 01:00:00,0,0.019152801,1.24,122.0,2.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-10 01:10:00,0,0.06136321,1.33,121.0,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-10 01:20:00,0,0.073671095,1.35,121.5,2.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-10 01:30:00,0,0.06613734,1.335,121.5,2.269999999999996,2,missing_5,0.85,3.289999999999999
2024-10-10 01:40:00,0,0.06328463,1.375,121.5,2.379999999999999,2,missing_5,0.85,3.289999999999999
2024-10-10 01:50:00,0,0.06595834,1.22,121.0,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-10 02:00:00,0,0.15318805,1.1,121.0,2.580000000000002,2,missing_5,0.85,3.289999999999999
2024-10-10 02:10:00,0,0.14665762,0.995,121.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-10 02:20:00,0,0.09483532,1.175,121.0,2.2099999999999973,2,missing_5,0.85,3.289999999999999
2024-10-10 02:30:00,0,0.06740755,1.41,121.0,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-10 02:40:00,0,0.060306117,1.61,121.5,2.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-10 02:50:00,0,0.0389961,1.745,121.5,1.9699999999999989,2,missing_5,0.85,3.289999999999999
2024-10-10 03:00:00,0,0.04091129,1.5550000000000002,121.0,2.1000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-10 03:10:00,0,0.120915964,1.6749999999999998,121.5,2.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-10 03:20:00,0,0.14981602,1.515,121.5,2.3099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-10 03:30:00,0,0.09929405,1.24,121.5,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-10 03:40:00,0,0.07635736,1.135,122.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-10 03:50:00,0,0.041257113,1.005,122.0,2.580000000000002,2,missing_5,0.85,3.289999999999999
2024-10-10 04:00:00,0,0.05892994,1.23,122.0,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-10 04:10:00,0,0.047674894,1.46,122.5,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-10 04:20:00,1,0.22327338,1.41,122.5,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-10 04:30:00,1,0.09622161,1.3450000000000002,123.0,2.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-10 04:40:00,1,0.10003131,1.37,122.5,2.830000000000002,2,missing_5,0.85,3.289999999999999
2024-10-10 04:50:00,1,0.0831043,1.285,122.5,2.5799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-10 05:00:00,0,0.13071333,1.205,122.0,2.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-10 05:10:00,0,0.13264184,1.13,123.0,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-10 05:20:00,0,0.1448741,1.195,123.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-10 05:30:00,0,0.065796204,1.46,123.0,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-10 05:40:00,0,0.06044085,1.54,123.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-10 05:50:00,0,0.15973704,1.505,123.0,2.520000000000003,2,missing_5,0.85,3.289999999999999
2024-10-10 06:00:00,0,0.18165173,1.535,121.0,2.860000000000003,2,missing_5,0.85,3.289999999999999
2024-10-10 06:10:00,0,0.39490813,1.515,122.0,3.200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-10 06:20:00,0,0.2720822,1.685,121.5,3.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-10 06:30:00,0,0.30841088,1.6749999999999998,125.5,3.6299999999999955,2,missing_5,0.85,3.289999999999999
2024-10-10 06:40:00,0,0.15960114,1.77,133.0,3.424999999999997,2,missing_5,0.85,3.289999999999999
2024-10-10 06:50:00,0,0.16509458,2.0,157.0,3.41,2,missing_5,0.85,3.289999999999999
2024-10-10 07:00:00,0,0.3484333,2.08,151.5,3.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-10 07:10:00,0,0.12636316,2.01,172.5,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-10 07:20:00,0,0.058677133,1.815,159.5,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-10 07:30:00,0,0.05055865,1.855,148.5,2.599999999999998,2,missing_5,0.85,3.289999999999999
2024-10-10 07:40:00,0,0.02249459,2.25,177.5,2.8400000000000034,2,missing_5,0.85,3.289999999999999
2024-10-10 07:50:00,0,0.040577702,2.68,214.5,2.8850000000000016,2,missing_5,0.85,3.289999999999999
2024-10-10 08:00:00,0,0.20904084,2.935,188.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-10 08:10:00,0,0.23839657,2.74,216.0,1.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-10 08:20:00,0,0.19508219,2.7,304.5,1.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-10 08:30:00,0,0.16958198,3.265,239.0,1.9699999999999989,2,missing_5,0.85,3.289999999999999
2024-10-10 08:40:00,0,0.1364987,3.59,331.0,1.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-10 08:50:00,0,0.13847025,3.805,298.0,0.9200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-10 09:00:00,0,0.38110206,3.73,316.0,-0.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-10 09:10:00,0,0.20101869,3.46,122.0,1.3399999999999999,2,missing_5,0.85,3.289999999999999
2024-10-10 09:20:00,0,0.062328573,2.95,199.0,1.2100000000000009,2,missing_5,0.85,3.289999999999999
2024-10-10 09:30:00,0,0.20057209,2.88,200.0,1.0399999999999991,2,missing_5,0.85,3.289999999999999
2024-10-10 09:40:00,0,0.013443664,3.1,196.5,0.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-10 09:50:00,0,0.04600922,3.76,193.0,1.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-10 10:00:00,0,0.0358576,3.825,244.0,1.1400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-10 10:10:00,0,0.036120314,4.109999999999999,197.0,1.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-10 10:20:00,0,0.036071945,4.27,196.0,1.7699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-10 10:30:00,0,0.015164547,4.375,208.0,1.6500000000000021,2,missing_5,0.85,3.289999999999999
2024-10-10 10:40:00,0,0.022016842,4.36,123.0,1.379999999999999,2,missing_5,0.85,3.289999999999999
2024-10-10 10:50:00,0,0.03208297,4.335,145.5,1.9199999999999982,2,missing_5,0.85,3.289999999999999
2024-10-10 11:00:00,0,0.009800299,4.105,224.5,1.5200000000000031,2,missing_5,0.85,3.289999999999999
2024-10-10 11:10:00,0,0.012295568,4.665,289.0,1.3999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-10 11:20:00,0,0.051612675,5.445,245.0,1.4100000000000001,2,missing_5,0.85,3.289999999999999
2024-10-10 11:30:00,0,0.06475515,5.395,179.0,1.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-10 11:40:00,0,0.032531187,5.655,343.5,1.7699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-10 11:50:00,0,0.058769975,5.725,615.5,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-10 12:00:00,0,0.119325615,5.955,286.0,2.6050000000000004,2,missing_5,0.85,3.289999999999999
2024-10-10 12:10:00,0,0.13015902,5.84,473.5,2.7600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-10 12:20:00,0,0.19539616,5.255,151.0,3.110000000000003,2,missing_5,0.85,3.289999999999999
2024-10-10 12:30:00,0,0.082043186,5.015000000000001,119.5,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-10 12:40:00,0,0.027285524,5.01,105.0,2.799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-10 12:50:00,0,0.03309723,4.3100000000000005,126.5,1.8200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-10 13:00:00,0,0.004703211,3.975,199.0,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-10 13:10:00,0,0.009735695,3.265,238.0,2.3999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-10 13:20:00,0,0.046420455,3.055,199.5,2.41,2,missing_5,0.85,3.289999999999999
2024-10-10 13:30:00,0,0.034898765,3.055,204.5,2.479999999999997,2,missing_5,0.85,3.289999999999999
2024-10-10 13:40:00,0,0.08242105,2.97,194.0,2.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-10 13:50:00,0,0.1092411,2.895,199.0,2.759999999999998,2,missing_5,0.85,3.289999999999999
2024-10-10 14:00:00,0,0.12215372,2.845,170.0,2.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-10 14:10:00,0,0.09509642,2.635,172.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-10 14:20:00,1,0.1688368,2.54,212.0,2.664999999999999,2,missing_5,0.85,3.289999999999999
2024-10-10 14:30:00,1,0.18002135,2.605,199.5,2.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-10 14:40:00,1,0.14174435,2.58,223.0,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-10 14:50:00,1,0.19722697,2.685,176.5,2.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-10 15:00:00,0,0.16496415,3.7,169.5,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-10 15:10:00,1,0.13042608,3.235,172.0,2.729999999999997,2,missing_5,0.85,3.289999999999999
2024-10-10 15:20:00,0,0.17516783,2.81,174.5,2.7600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-10 15:30:00,1,0.1278388,2.72,160.5,2.900000000000002,2,missing_5,0.85,3.289999999999999
2024-10-10 15:40:00,1,0.10865375,2.66,145.0,2.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-10 15:50:00,1,0.06817154,2.605,141.5,3.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-10 16:00:00,0,0.082584135,2.5,130.5,3.25,2,missing_5,0.85,3.289999999999999
2024-10-10 16:10:00,0,0.09161654,2.24,125.0,3.25,2,missing_5,0.85,3.289999999999999
2024-10-10 16:20:00,0,0.12971653,1.98,124.0,3.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-10 16:30:00,0,0.06291928,1.805,119.5,3.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-10 16:40:00,0,0.03361108,1.815,118.0,3.5,2,missing_5,0.85,3.289999999999999
2024-10-10 16:50:00,0,0.023218052,2.59,119.0,3.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-10 17:00:00,0,0.020085473,2.645,58.5,3.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-10 17:10:00,0,0.011541568,2.075,0.0,3.3249999999999993,2,missing_5,0.85,3.289999999999999
2024-10-10 17:20:00,0,0.0063193,1.65,0.0,3.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-10 17:30:00,0,0.0045784456,1.37,0.0,3.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-10 17:40:00,0,0.0030032163,1.26,0.0,3.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-10 17:50:00,0,0.0051867226,1.35,0.0,3.780000000000001,2,missing_5,0.85,3.289999999999999
2024-10-10 18:00:00,0,0.005565677,1.635,0.0,3.1999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-10 18:10:00,0,0.0026316827,1.985,0.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-10 18:20:00,0,0.004004266,1.97,0.0,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-10 18:30:00,0,0.002302267,1.78,0.0,2.5600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-10 18:40:00,0,0.001774947,1.67,0.0,2.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-10 18:50:00,0,0.0019246644,1.58,0.0,2.7550000000000026,2,missing_5,0.85,3.289999999999999
2024-10-10 19:00:00,0,0.0026508335,1.44,0.0,2.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-10 19:10:00,0,0.003958546,1.275,0.0,2.889999999999997,2,missing_5,0.85,3.289999999999999
2024-10-10 19:20:00,0,0.004523295,1.11,0.0,3.0100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-10 19:30:00,0,0.007038526,1.15,0.0,2.8099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-10 19:40:00,0,0.0030685968,1.32,0.0,2.66,2,missing_5,0.85,3.289999999999999
2024-10-10 19:50:00,0,0.0018841003,1.3,0.0,2.5100000000000016,2,missing_5,0.85,3.289999999999999
