time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 05:50:00,0,0.004529883,1.28,126.0,2.91,2,missing_5,0.85,3.289999999999999
2024-10-05 06:00:00,0,0.007419392,1.28,125.5,3.6499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-05 06:10:00,0,0.047826767,1.615,126.0,3.620000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 06:20:00,0,0.043951258,1.825,131.0,3.160000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 06:30:00,0,0.0152641535,1.745,140.0,2.9700000000000006,2,missing_5,0.85,3.289999999999999
2024-10-05 06:40:00,0,0.014111649,1.925,154.0,2.620000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 06:50:00,0,0.005922057,2.07,200.5,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-05 07:00:00,0,0.0021240846,2.145,247.5,2.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 07:10:00,0,0.009401681,2.37,260.5,0.9799999999999969,2,missing_5,0.85,3.289999999999999
2024-10-05 07:20:00,0,0.041470356,2.645,278.5,0.16999999999999815,2,missing_5,0.85,3.289999999999999
2024-10-05 07:30:00,0,0.04852355,2.775,331.5,1.0699999999999967,2,missing_5,0.85,3.289999999999999
2024-10-05 07:40:00,0,0.07068637,2.865,303.0,0.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-05 07:50:00,1,0.11998873,3.01,333.5,1.9600000000000009,2,missing_5,0.85,3.289999999999999
2024-10-05 08:00:00,1,0.3961482,3.145,410.0,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-05 08:10:00,1,0.11526166,3.38,384.0,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 08:20:00,1,0.2774877,3.43,412.5,3.41,2,missing_5,0.85,3.289999999999999
2024-10-05 08:30:00,1,0.39428905,3.92,345.0,4.339999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 08:40:00,1,0.4294176,4.095,506.5,5.300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-05 08:50:00,1,0.8151177,4.185,531.5,5.16,2,missing_5,0.85,3.289999999999999
2024-10-05 09:00:00,1,0.93347764,5.119999999999999,512.0,5.809999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 09:10:00,1,0.9272344,5.640000000000001,184.5,6.140000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 09:20:00,1,0.72612846,5.82,152.5,5.969999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 09:30:00,0,0.9454284,6.220000000000001,260.5,4.970000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 09:40:00,0,0.9626934,5.85,374.0,3.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-05 09:50:00,0,0.9304867,6.305,175.5,3.549999999999997,2,missing_5,0.85,3.289999999999999
2024-10-05 10:00:00,0,0.689587,6.43,157.5,2.75,2,missing_5,0.85,3.289999999999999
2024-10-05 10:10:00,0,0.26236326,6.699999999999999,403.0,2.84,2,missing_5,0.85,3.289999999999999
2024-10-05 10:20:00,0,0.14905366,4.904999999999999,461.0,2.389999999999997,2,missing_5,0.85,3.289999999999999
2024-10-05 10:30:00,0,0.05773108,7.51,661.0,1.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-05 10:40:00,0,0.21150222,5.815,757.5,2.620000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 10:50:00,1,0.39368424,7.525,767.0,1.9200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-05 11:00:00,1,0.31764302,5.905,590.0,2.960000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 11:10:00,0,0.8310781,7.85,482.5,2.5400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-05 11:20:00,1,0.63498694,6.395,575.0,4.560000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 11:30:00,1,0.7665424,7.435,434.5,3.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-05 11:40:00,1,0.5025188,8.585,794.5,2.960000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 11:50:00,1,0.7193509,8.385,754.0,3.6499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-05 12:00:00,1,0.8005887,8.45,707.5,4.57,2,missing_5,0.85,3.289999999999999
2024-10-05 12:10:00,1,0.8678718,5.369999999999999,597.0,4.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 12:20:00,1,0.915472,9.185,311.0,4.690000000000005,2,missing_5,0.85,3.289999999999999
2024-10-05 12:30:00,1,0.87316227,5.83,434.5,4.989999999999998,2,missing_5,0.85,3.289999999999999
2024-10-05 12:40:00,1,0.9579669,8.23,691.0,4.849999999999998,2,missing_5,0.85,3.289999999999999
2024-10-05 12:50:00,1,0.8877839,5.529999999999999,297.5,6.190000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 13:00:00,1,0.87565625,8.33,230.5,5.189999999999998,2,missing_5,0.85,3.289999999999999
2024-10-05 13:10:00,1,0.8852844,6.609999999999999,218.5,6.84,2,missing_5,0.85,3.289999999999999
2024-10-05 13:20:00,1,0.9363866,8.120000000000001,228.0,5.609999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 13:30:00,1,0.8333913,6.105,209.0,4.579999999999998,2,missing_5,0.85,3.289999999999999
2024-10-05 13:40:00,1,0.56068486,8.025,187.5,3.8949999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 13:50:00,0,0.60587096,7.14,176.0,4.344999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 14:00:00,1,0.45211437,6.475,207.0,4.00333333333333,2,missing_5,0.85,3.289999999999999
2024-10-05 14:10:00,0,0.39172268,6.32,132.0,3.4066666666666663,2,missing_5,0.85,3.289999999999999
2024-10-05 14:20:00,0,0.4285085,6.130000000000001,120.5,2.9800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-05 14:30:00,0,0.29908362,5.495,113.5,3.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-05 14:40:00,0,0.27727658,7.3,110.5,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 14:50:00,1,0.18763165,4.705,103.0,3.0199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 15:00:00,0,0.1817722,5.12,95.0,1.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-05 15:10:00,1,0.06010597,7.035,91.0,2.719999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 15:20:00,1,0.0898337,5.175,97.5,3.330000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 15:30:00,1,0.4691008,6.32,76.5,3.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 15:40:00,1,0.25488138,5.04,68.0,3.41,2,missing_5,0.85,3.289999999999999
2024-10-05 15:50:00,1,0.4014398,6.07,58.0,3.469999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 16:00:00,0,0.40621597,5.78,50.5,3.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-05 16:10:00,0,0.2475911,6.15,42.0,3.8200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-05 16:20:00,0,0.15924197,5.24,36.5,3.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-05 16:30:00,1,0.10392017,4.98,23.5,3.240000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 16:40:00,1,0.19406666,4.465,15.0,3.0199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 16:50:00,1,0.28663138,4.085,8.5,3.020000000000003,2,missing_5,0.85,3.289999999999999
2024-10-05 17:00:00,1,0.25795862,3.595,2.0,3.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 17:10:00,1,0.2025403,2.99,0.5,3.4250000000000007,2,missing_5,0.85,3.289999999999999
2024-10-05 17:20:00,1,0.26876336,2.53,0.0,3.4599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-05 17:30:00,1,0.23523015,2.08,0.0,3.450000000000003,2,missing_5,0.85,3.289999999999999
2024-10-05 17:40:00,0,0.12740399,1.745,0.0,3.479999999999997,2,missing_5,0.85,3.289999999999999
2024-10-05 17:50:00,0,0.02730799,1.635,0.0,3.59,2,missing_5,0.85,3.289999999999999
2024-10-05 18:00:00,0,0.05920061,1.69,0.0,3.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 18:10:00,0,0.012178871,2.07,0.0,3.080000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 18:20:00,0,0.013667759,2.08,0.0,2.799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-05 18:30:00,0,0.008430908,1.79,0.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 18:40:00,0,0.0029620344,1.56,0.0,2.8299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-05 18:50:00,0,0.0038510514,1.59,0.0,3.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 19:00:00,0,0.014714532,1.6549999999999998,0.0,3.0100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-05 19:10:00,0,0.013937586,1.68,0.0,2.7099999999999973,2,missing_5,0.85,3.289999999999999
2024-10-05 19:20:00,0,0.004511058,1.73,0.0,2.7900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-05 19:30:00,1,0.00492602,1.725,0.0,2.5600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-05 19:40:00,0,0.0016396412,1.52,0.0,2.650000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 19:50:00,0,0.0024337117,1.405,0.0,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-05 20:00:00,0,0.007144788,1.36,0.0,3.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-05 20:10:00,0,0.009453283,1.555,0.0,2.9800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-05 20:20:00,0,0.0111836875,1.775,0.0,2.709999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 20:30:00,0,0.005426128,1.86,0.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 20:40:00,0,0.0016830659,1.8,0.0,2.4700000000000006,2,missing_5,0.85,3.289999999999999
2024-10-05 20:50:00,0,0.0013512187,1.67,0.0,2.639999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 21:00:00,0,0.0014998649,1.585,0.0,2.700000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 21:10:00,0,0.0013536711,1.505,0.0,2.7699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 21:20:00,0,0.0031069918,1.48,0.0,2.6499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-05 21:30:00,0,0.0021914972,1.5,0.0,2.58,2,missing_5,0.85,3.289999999999999
2024-10-05 21:40:00,0,0.0017440693,1.6549999999999998,0.0,2.42,2,missing_5,0.85,3.289999999999999
2024-10-05 21:50:00,0,0.0010773784,1.69,0.0,2.380000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 22:00:00,0,0.0008537369,1.64,0.0,2.369999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 22:10:00,0,0.0006815526,1.58,0.0,2.5799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-05 22:20:00,0,0.0010831842,1.51,0.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 22:30:00,0,0.00084561796,1.535,0.0,2.51,2,missing_5,0.85,3.289999999999999
2024-10-05 22:40:00,0,0.0009670191,1.59,0.0,2.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-05 22:50:00,0,0.00077933416,1.565,0.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-05 23:00:00,0,0.0010478492,1.505,0.0,2.570000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 23:10:00,0,0.0010567135,1.42,0.0,2.4300000000000033,2,missing_5,0.85,3.289999999999999
2024-10-05 23:20:00,0,0.00084561796,1.5750000000000002,63.5,2.4300000000000015,2,missing_5,0.85,3.289999999999999
2024-10-05 23:30:00,0,0.0007664783,1.7,96.0,2.1599999999999984,2,missing_5,0.85,3.289999999999999
2024-10-05 23:40:00,0,0.0011296398,1.665,126.5,2.2900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-05 23:50:00,0,0.001049753,1.51,126.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 00:00:00,0,0.0020909929,1.355,126.0,2.34,2,missing_5,0.85,3.289999999999999
2024-10-06 00:10:00,0,0.0014459807,1.21,125.5,2.6149999999999984,2,missing_5,0.85,3.289999999999999
2024-10-06 00:20:00,0,0.004323986,1.33,126.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-06 00:30:00,0,0.002817078,1.4049999999999998,126.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 00:40:00,0,0.0024555975,1.415,125.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 00:50:00,0,0.002296323,1.335,125.0,2.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 01:00:00,0,0.0030896831,1.24,125.0,2.756666666666664,2,missing_5,0.85,3.289999999999999
2024-10-06 01:10:00,0,0.0072577363,1.21,125.5,2.8333333333333357,2,missing_5,0.85,3.289999999999999
2024-10-06 01:20:00,0,0.008109736,1.3,125.5,2.8299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-06 01:30:00,0,0.01216158,1.3050000000000002,126.0,2.730000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 01:40:00,0,0.007858138,1.275,125.0,2.84,2,missing_5,0.85,3.289999999999999
2024-10-06 01:50:00,0,0.010235043,1.23,125.0,2.9599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-06 02:00:00,0,0.016201237,1.315,126.0,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 02:10:00,0,0.014212634,1.3450000000000002,126.0,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-06 02:20:00,0,0.010051595,1.385,125.5,2.8900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-06 02:30:00,0,0.009893919,1.4049999999999998,125.0,2.75,2,missing_5,0.85,3.289999999999999
2024-10-06 02:40:00,0,0.012649099,1.33,125.5,2.8800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-06 02:50:00,0,0.012295632,1.24,126.0,2.950000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 03:00:00,0,0.017057441,1.14,126.0,2.794999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 03:10:00,0,0.010345055,1.295,125.5,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 03:20:00,0,0.010709918,1.4,125.5,2.84,2,missing_5,0.85,3.289999999999999
2024-10-06 03:30:00,0,0.012036138,1.4249999999999998,125.0,2.66,2,missing_5,0.85,3.289999999999999
2024-10-06 03:40:00,0,0.008006505,1.34,125.5,2.8100000000000023,2,missing_5,0.85,3.289999999999999
2024-10-06 03:50:00,0,0.011991199,1.335,125.0,2.789999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 04:00:00,0,0.0100873485,1.28,126.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 04:10:00,0,0.014347498,1.17,126.0,2.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-06 04:20:00,0,0.015630305,1.245,125.5,2.990000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 04:30:00,0,0.015102204,1.33,125.5,2.91,2,missing_5,0.85,3.289999999999999
2024-10-06 04:40:00,0,0.012807184,1.38,126.0,2.91,2,missing_5,0.85,3.289999999999999
2024-10-06 04:50:00,0,0.012414795,1.415,125.0,2.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 05:00:00,0,0.011692035,1.37,125.0,2.7799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-06 05:10:00,0,0.010333383,1.22,125.5,3.009999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 05:20:00,0,0.017077256,1.1,125.5,3.0299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-06 05:30:00,0,0.020481395,1.1800000000000002,125.5,2.8200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 05:40:00,0,0.020920468,1.415,125.5,2.620000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 05:50:00,1,0.010459601,1.49,125.5,2.7200000000000024,2,missing_5,0.85,3.289999999999999
2024-10-06 06:00:00,1,0.008930866,1.4449999999999998,126.0,3.0400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-06 06:10:00,0,0.009731945,1.42,125.5,3.2600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-06 06:20:00,0,0.021061907,1.535,127.0,3.5900000000000016,2,missing_5,0.85,3.289999999999999
2024-10-06 06:30:00,0,0.04411248,1.75,131.0,3.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-06 06:40:00,0,0.013415197,1.995,146.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 06:50:00,0,0.014437963,2.135,169.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 07:00:00,0,0.00690895,2.25,238.0,2.84,2,missing_5,0.85,3.289999999999999
2024-10-06 07:10:00,0,0.0076650516,2.67,195.5,1.5899999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 07:20:00,0,0.011498108,2.865,177.5,1.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-06 07:30:00,0,0.03396849,2.67,175.0,1.379999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 07:40:00,0,0.020115554,2.5,180.5,1.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-06 07:50:00,0,0.026289131,2.42,191.0,1.9000000000000021,2,missing_5,0.85,3.289999999999999
2024-10-06 08:00:00,0,0.020577256,2.355,236.5,1.9399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-06 08:10:00,0,0.048461746,2.56,366.0,1.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-06 08:20:00,0,0.28351283,2.9000000000000004,270.5,2.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 08:30:00,1,0.27627435,3.045,275.0,2.0400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-06 08:40:00,1,0.06384653,3.065,428.0,2.669999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 08:50:00,1,0.25510427,3.41,444.5,2.6299999999999955,2,missing_5,0.85,3.289999999999999
2024-10-06 09:00:00,1,0.26704744,4.2,210.0,3.7300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 09:10:00,0,0.334204,4.445,168.5,4.010000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 09:20:00,0,0.4143957,3.88,222.0,3.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-06 09:30:00,0,0.24990176,3.895,215.5,3.330000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 09:40:00,0,0.13873528,4.08,201.5,3.169999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 09:50:00,0,0.17627463,3.865,230.5,2.7699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 10:00:00,0,0.1328285,3.96,262.5,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 10:10:00,0,0.19100806,4.28,284.5,2.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-06 10:20:00,0,0.13561532,4.82,293.0,2.5399999999999956,2,missing_5,0.85,3.289999999999999
2024-10-06 10:30:00,0,0.09547021,5.085,314.0,2.509999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 10:40:00,0,0.15277372,5.699999999999999,421.5,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 10:50:00,0,0.18543112,5.88,615.0,2.2200000000000024,2,missing_5,0.85,3.289999999999999
2024-10-06 11:00:00,0,0.17915455,6.380000000000001,665.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-06 11:10:00,0,0.3655601,4.69,348.5,2.3700000000000045,2,missing_5,0.85,3.289999999999999
2024-10-06 11:20:00,0,0.3806042,5.87,364.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 11:30:00,1,0.53306013,5.42,301.0,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-06 11:40:00,1,0.16937087,5.92,514.5,2.525000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 11:50:00,1,0.1722016,6.5600000000000005,600.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 12:00:00,0,0.39762795,6.41,509.5,3.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 12:10:00,1,0.47508198,6.41,387.5,3.469999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 12:20:00,1,0.46744162,5.74,240.5,3.4300000000000033,2,missing_5,0.85,3.289999999999999
2024-10-06 12:30:00,1,0.40926915,5.585,305.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-06 12:40:00,1,0.35450026,5.815,210.0,3.75,2,missing_5,0.85,3.289999999999999
2024-10-06 12:50:00,1,0.46722966,6.105,244.0,3.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 13:00:00,1,0.36244047,5.945,258.5,3.914999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 13:10:00,1,0.5528503,6.175000000000001,399.0,4.309999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 13:20:00,0,0.36650285,6.470000000000001,823.5,5.27,2,missing_5,0.85,3.289999999999999
2024-10-06 13:30:00,1,0.77713096,6.425,327.5,3.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-06 13:40:00,0,0.6071862,5.74,186.0,3.7399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-06 13:50:00,1,0.7192441,5.705,152.5,2.639999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 14:00:00,0,0.20825395,5.1,138.5,3.390000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 14:10:00,0,0.3131029,6.635,123.0,3.0249999999999986,2,missing_5,0.85,3.289999999999999
2024-10-06 14:20:00,0,0.20031251,5.86,117.5,3.3299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-06 14:30:00,0,0.38174137,6.425000000000001,108.0,2.7900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-06 14:40:00,0,0.19842036,5.985,103.0,2.7899999999999956,2,missing_5,0.85,3.289999999999999
2024-10-06 14:50:00,0,0.1068611,6.234999999999999,95.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 15:00:00,0,0.046452433,5.53,88.0,2.8200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 15:10:00,1,0.118072934,6.4350000000000005,91.0,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 15:20:00,1,0.10233519,5.87,89.5,3.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 15:30:00,1,0.45938635,5.035,70.0,2.759999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 15:40:00,1,0.16749705,5.775,60.5,3.429999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 15:50:00,1,0.23434086,5.58,53.0,3.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 16:00:00,1,0.09433256,5.43,46.0,3.66,2,missing_5,0.85,3.289999999999999
2024-10-06 16:10:00,1,0.17618218,5.105,32.0,3.794999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 16:20:00,0,0.16026318,4.800000000000001,24.0,3.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-06 16:30:00,0,0.15503353,4.535,19.0,3.6300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-06 16:40:00,0,0.061969705,4.0600000000000005,10.5,3.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 16:50:00,0,0.020255277,3.665,4.0,3.0199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 17:00:00,1,0.03401277,3.06,1.5,2.919999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 17:10:00,0,0.019399764,2.425,0.0,3.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-06 17:20:00,0,0.037117608,1.995,0.0,3.140000000000004,2,missing_5,0.85,3.289999999999999
