time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 18:10:00,0,0.003974202,1.5699999999999998,0.0,2.889999999999997,2,missing_5,0.85,3.289999999999999
2024-10-07 18:20:00,0,0.0027275977,1.4449999999999998,0.0,3.009999999999998,2,missing_5,0.85,3.289999999999999
2024-10-07 18:30:00,0,0.0061227903,1.58,0.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-07 18:40:00,0,0.0013377736,1.83,0.0,2.5,2,missing_5,0.85,3.289999999999999
2024-10-07 18:50:00,0,0.0005940506,1.865,0.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-07 19:00:00,0,0.0006378544,1.875,0.0,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-07 19:10:00,0,0.00062804704,1.59,0.0,2.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-07 19:20:00,0,0.0006797256,1.31,0.0,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-07 19:30:00,0,0.0006607242,1.1,0.0,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-07 19:40:00,0,0.0006607242,1.0550000000000002,0.0,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-07 19:50:00,0,0.0009076185,1.0950000000000002,0.0,2.75,2,missing_5,0.85,3.289999999999999
2024-10-07 20:00:00,0,0.0017806462,1.37,0.0,2.25,2,missing_5,0.85,3.289999999999999
2024-10-07 20:10:00,0,0.00079881714,1.945,0.0,1.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-07 20:20:00,0,0.00058101414,2.16,0.0,1.9399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-07 20:30:00,0,0.0007167349,2.16,0.0,2.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 20:40:00,0,0.0006941222,1.855,0.0,1.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-07 20:50:00,0,0.0006215042,1.69,0.0,2.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-07 21:00:00,0,0.00067862717,1.65,0.0,2.25,2,missing_5,0.85,3.289999999999999
2024-10-07 21:10:00,0,0.0006601061,1.67,0.0,2.2600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-07 21:20:00,0,0.00066153065,1.535,0.0,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-07 21:30:00,0,0.00076658465,1.385,0.0,2.3299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-07 21:40:00,0,0.00077040883,1.225,0.0,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-07 21:50:00,0,0.000616881,1.065,0.0,2.1999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-07 22:00:00,0,0.000616881,1.18,0.0,2.009999999999998,2,missing_5,0.85,3.289999999999999
2024-10-07 22:10:00,0,0.000735672,1.33,0.0,1.8399999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 22:20:00,0,0.0006792898,1.53,0.0,1.9100000000000001,2,missing_5,0.85,3.289999999999999
2024-10-07 22:30:00,0,0.00063997775,1.67,0.0,2.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-07 22:40:00,0,0.0006194392,1.7,0.0,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 22:50:00,0,0.0005741847,1.605,0.0,2.2899999999999956,2,missing_5,0.85,3.289999999999999
2024-10-07 23:00:00,0,0.0006349721,1.485,0.0,2.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-07 23:10:00,0,0.00065412157,1.355,31.5,2.0600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-07 23:20:00,0,0.0013752896,1.165,63.5,2.0299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-07 23:30:00,0,0.0015491269,1.01,125.0,2.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 23:40:00,0,0.002059362,1.005,124.5,2.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-07 23:50:00,0,0.0019229623,1.0950000000000002,124.5,2.0600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-08 00:00:00,0,0.0041810623,1.145,125.0,2.1300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 00:10:00,0,0.0056845485,1.0550000000000002,124.5,2.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 00:20:00,0,0.004740156,1.0950000000000002,124.5,2.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 00:30:00,0,0.009111027,1.205,125.0,1.9699999999999989,2,missing_5,0.85,3.289999999999999
2024-10-08 00:40:00,0,0.008323163,1.185,124.5,2.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 00:50:00,0,0.011412704,1.22,124.5,2.1199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-08 01:00:00,0,0.04662068,1.215,124.5,2.080000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 01:10:00,0,0.10290822,1.235,124.0,2.2500000000000036,2,missing_5,0.85,3.289999999999999
2024-10-08 01:20:00,0,0.11408676,1.18,124.5,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-08 01:30:00,0,0.1681767,1.03,124.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 01:40:00,0,0.11880023,1.025,123.5,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 01:50:00,0,0.10990645,1.065,123.5,2.2650000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 02:00:00,0,0.0908305,1.13,123.5,2.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 02:10:00,0,0.05182053,1.125,124.0,2.270000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 02:20:00,0,0.122038156,1.245,123.5,2.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 02:30:00,0,0.085421436,1.17,123.5,2.450000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 02:40:00,0,0.14609386,1.145,124.0,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 02:50:00,0,0.16599245,1.15,124.0,2.299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 03:00:00,0,0.15249369,1.13,124.0,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 03:10:00,0,0.15394019,1.05,124.5,2.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 03:20:00,0,0.13699628,1.115,124.0,2.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 03:30:00,0,0.14061621,1.22,124.0,2.169999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 03:40:00,0,0.16268705,1.16,124.0,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 03:50:00,0,0.16692342,1.295,124.0,2.1000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 04:00:00,0,0.16784455,1.27,124.5,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 04:10:00,0,0.17809874,1.24,123.5,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 04:20:00,0,0.15174812,1.17,124.0,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 04:30:00,1,0.18268573,1.0750000000000002,124.0,2.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 04:40:00,0,0.14795375,1.09,123.5,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-08 04:50:00,1,0.20013268,1.15,123.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-08 05:00:00,1,0.15811838,1.3,124.5,2.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 05:10:00,0,0.1312192,1.22,124.5,2.2600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 05:20:00,0,0.108957134,1.275,124.0,2.16,2,missing_5,0.85,3.289999999999999
2024-10-08 05:30:00,0,0.09100631,1.24,124.5,2.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 05:40:00,0,0.12113043,1.22,123.5,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-08 05:50:00,0,0.14862643,1.24,124.0,2.424999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 06:00:00,0,0.16953409,1.215,120.5,2.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 06:10:00,0,0.26826385,1.07,122.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 06:20:00,0,0.2620376,1.21,123.0,3.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 06:30:00,0,0.35875505,1.52,126.5,3.3049999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 06:40:00,0,0.3441456,1.66,132.5,3.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 06:50:00,0,0.270982,1.91,145.5,3.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 07:00:00,0,0.26330695,1.985,160.5,3.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 07:10:00,0,0.38593844,1.915,166.5,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 07:20:00,0,0.17548053,2.11,157.5,2.945000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 07:30:00,0,0.059777513,2.3600000000000003,191.0,2.765000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 07:40:00,0,0.083653644,2.62,185.0,2.7600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 07:50:00,0,0.09200905,2.875,180.5,2.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 08:00:00,0,0.04708649,2.95,206.5,2.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 08:10:00,0,0.10705316,2.96,294.0,1.9200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 08:20:00,0,0.12989143,3.1950000000000003,282.0,2.0100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 08:30:00,0,0.15043435,3.565,363.0,1.8100000000000023,2,missing_5,0.85,3.289999999999999
2024-10-08 08:40:00,0,0.14762545,3.855,323.0,2.169999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 08:50:00,0,0.110534616,4.035,377.0,2.1400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 09:00:00,0,0.10589588,4.505000000000001,396.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 09:10:00,0,0.18181552,5.029999999999999,260.5,2.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-08 09:20:00,0,0.11027832,5.33,256.0,2.7399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 09:30:00,0,0.18529865,5.18,272.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 09:40:00,0,0.18994556,5.220000000000001,303.0,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 09:50:00,0,0.16636822,5.755,192.5,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 10:00:00,0,0.16769809,6.135,193.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-08 10:10:00,0,0.27662235,5.905,345.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 10:20:00,0,0.4402719,5.93,275.5,2.099999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 10:30:00,0,0.37664634,5.835,400.5,2.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 10:40:00,0,0.32229298,6.07,417.0,2.349999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 10:50:00,1,0.18926398,5.545,212.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 11:00:00,0,0.36173996,5.699999999999999,174.5,2.9800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 11:10:00,0,0.1736486,5.42,321.0,3.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 11:20:00,0,0.3056972,5.54,203.5,2.615000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 11:30:00,0,0.3565103,5.205,303.5,2.9200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 11:40:00,0,0.47401497,5.735,278.5,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 11:50:00,0,0.36401185,5.55,250.5,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 12:00:00,0,0.3058196,5.835,244.5,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 12:10:00,0,0.4426794,5.48,270.5,3.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 12:20:00,0,0.54056466,5.355,176.0,3.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 12:30:00,0,0.47098684,5.405,136.5,3.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 12:40:00,0,0.22665758,5.28,111.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 12:50:00,0,0.15106528,5.215,225.0,3.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 13:00:00,0,0.306494,5.215,193.5,2.919999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 13:10:00,0,0.16446126,5.24,148.5,2.8099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 13:20:00,0,0.1433882,5.27,132.0,3.0299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-08 13:30:00,0,0.13813709,5.21,128.0,3.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 13:40:00,0,0.226037,5.075,211.5,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 13:50:00,0,0.18957101,5.925000000000001,243.0,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:00:00,0,0.27149814,5.95,284.5,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 14:10:00,0,0.29275012,5.535,211.5,2.91,2,missing_5,0.85,3.289999999999999
2024-10-08 14:20:00,0,0.27019385,5.32,161.0,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:30:00,0,0.28321576,5.265000000000001,193.0,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:40:00,1,0.2115816,4.95,194.0,3.1000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 14:50:00,1,0.27876252,5.01,254.0,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 15:00:00,1,0.23182039,5.66,214.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-08 15:10:00,1,0.21154995,5.6,214.0,2.8800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 15:20:00,1,0.3589934,5.765000000000001,193.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 15:30:00,1,0.19426653,5.76,189.5,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 15:40:00,0,0.19597767,5.46,203.0,2.990000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 15:50:00,0,0.21140903,5.535,183.5,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 16:00:00,0,0.2316198,5.05,168.5,2.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-08 16:10:00,0,0.11547919,5.005,161.5,2.9399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-08 16:20:00,0,0.10859739,4.775,152.5,3.09,2,missing_5,0.85,3.289999999999999
2024-10-08 16:30:00,0,0.1407269,4.619999999999999,143.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-08 16:40:00,0,0.05103796,4.325,15.5,3.4099999999999966,2,missing_5,0.85,3.289999999999999
2024-10-08 16:50:00,0,0.06501405,3.95,8.0,3.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 17:00:00,0,0.10017385,3.53,2.0,3.5,2,missing_5,0.85,3.289999999999999
2024-10-08 17:10:00,0,0.006753467,3.23,0.0,3.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 17:20:00,0,0.0064507085,3.02,0.0,3.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 17:30:00,0,0.0070153554,2.7,0.0,3.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 17:40:00,0,0.006839115,2.285,0.0,3.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 17:50:00,0,0.005248931,1.885,0.0,2.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 18:00:00,0,0.003623472,1.545,0.0,2.770000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 18:10:00,0,0.0031400349,1.215,0.0,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 18:20:00,0,0.0017193248,1.065,0.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 18:30:00,0,0.0023544512,1.16,0.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 18:40:00,0,0.00066175766,1.22,0.0,2.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 18:50:00,0,0.0005843477,1.45,0.0,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 19:00:00,0,0.0007559479,1.735,0.0,2.1400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 19:10:00,0,0.000674823,1.69,0.0,2.080000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 19:20:00,0,0.00080011063,1.37,0.0,2.0400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-08 19:30:00,0,0.00065229036,1.215,0.0,2.490000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 19:40:00,0,0.0007782217,1.1949999999999998,0.0,2.6999999999999957,2,missing_5,0.85,3.289999999999999
2024-10-08 19:50:00,0,0.0007592671,1.185,0.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 20:00:00,0,0.00069254497,1.255,0.0,2.3850000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 20:10:00,0,0.000607717,1.355,0.0,2.25,2,missing_5,0.85,3.289999999999999
2024-10-08 20:20:00,0,0.0007617555,1.385,0.0,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 20:30:00,0,0.0007491101,1.575,0.0,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 20:40:00,0,0.00071314187,1.75,0.0,2.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 20:50:00,0,0.00071526004,1.885,0.0,2.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 21:00:00,0,0.000765854,2.03,0.0,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-08 21:10:00,0,0.000619031,2.025,0.0,2.1800000000000033,2,missing_5,0.85,3.289999999999999
2024-10-08 21:20:00,0,0.0006607242,2.01,0.0,2.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 21:30:00,0,0.00068106205,1.8,0.0,1.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 21:40:00,0,0.00067184743,1.685,0.0,2.299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 21:50:00,0,0.00079847843,1.755,0.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-08 22:00:00,0,0.0007126181,1.745,0.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 22:10:00,0,0.00087590446,1.72,0.0,2.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-08 22:20:00,0,0.0008558615,1.62,0.0,2.66,2,missing_5,0.85,3.289999999999999
2024-10-08 22:30:00,0,0.0007983366,1.46,0.0,2.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-08 22:40:00,0,0.0007607323,1.3050000000000002,0.0,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 22:50:00,0,0.000689174,1.125,0.0,2.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 23:00:00,0,0.000697786,1.02,0.0,2.3399999999999963,2,missing_5,0.85,3.289999999999999
2024-10-08 23:10:00,0,0.00083426904,1.17,31.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 23:20:00,0,0.002062926,1.595,62.0,1.9599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-08 23:30:00,0,0.0015781012,1.72,123.5,1.7100000000000009,2,missing_5,0.85,3.289999999999999
2024-10-08 23:40:00,0,0.0023314196,1.625,123.0,1.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 23:50:00,0,0.0017916656,1.5,123.0,1.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-09 00:00:00,0,0.0021287014,1.4049999999999998,123.0,1.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 00:10:00,0,0.0020486582,1.23,123.0,2.0,2,missing_5,0.85,3.289999999999999
2024-10-09 00:20:00,0,0.0044377027,1.125,122.5,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 00:30:00,0,0.004151691,1.01,123.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 00:40:00,0,0.005273241,1.06,122.5,2.360000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 00:50:00,0,0.005203695,1.12,122.5,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-09 01:00:00,0,0.0042070313,1.21,123.0,2.240000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 01:10:00,0,0.0043009906,1.29,123.0,2.0199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 01:20:00,0,0.0065487074,1.235,123.0,2.1899999999999977,2,missing_5,0.85,3.289999999999999
2024-10-09 01:30:00,0,0.008997202,1.375,123.0,2.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 01:40:00,0,0.013869622,1.4,123.0,2.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 01:50:00,0,0.039608575,1.435,123.0,2.3999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 02:00:00,0,0.10803545,1.4249999999999998,123.0,2.400000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 02:10:00,0,0.06975749,1.3250000000000002,123.0,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 02:20:00,0,0.06673146,1.275,123.0,2.5299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-09 02:30:00,0,0.03333758,1.235,123.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 02:40:00,0,0.03859487,1.29,123.0,2.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 02:50:00,0,0.030628106,1.31,123.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 03:00:00,0,0.1264157,1.3450000000000002,123.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 03:10:00,0,0.080315284,1.45,121.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-09 03:20:00,0,0.05009633,1.38,122.5,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 03:30:00,0,0.107127294,1.25,122.5,2.41,2,missing_5,0.85,3.289999999999999
2024-10-09 03:40:00,0,0.030786725,1.18,122.0,2.4849999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 03:50:00,0,0.040887285,1.08,122.0,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-09 04:00:00,0,0.027422417,1.06,123.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 04:10:00,0,0.032840356,1.26,122.5,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 04:20:00,0,0.1448676,1.43,122.5,2.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 04:30:00,0,0.12819898,1.38,122.0,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 04:40:00,0,0.1274317,1.435,121.5,2.1999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 04:50:00,0,0.12482468,1.37,122.0,2.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 05:00:00,0,0.13711356,1.5,121.5,2.3099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 05:10:00,0,0.11304032,1.59,122.0,2.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-09 05:20:00,0,0.07765411,1.505,121.5,2.200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 05:30:00,0,0.050628815,1.395,122.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
