time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 10:50:00,1,0.38959757028014846,6.630000000000001,678.0,2.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-10-03 11:00:00,1,0.558053597551783,6.975,845.0,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-03 11:10:00,1,0.6370938077786495,7.21,580.0,1.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 11:20:00,1,0.4260167291321511,5.09,459.0,1.1449999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 11:30:00,1,0.21321539625512692,8.335,901.5,1.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 11:40:00,1,0.34318605431724825,7.125,938.5,3.400000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 11:50:00,1,0.6786181408236848,8.23,597.0,4.349999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 12:00:00,1,0.9128145902694574,7.185,629.5,4.259999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 12:10:00,1,0.9322223360218151,6.21,408.0,4.199999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 12:20:00,1,0.9418268564658091,8.01,459.0,4.430000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 12:30:00,1,0.9230053186767049,4.565,421.0,4.330000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 12:40:00,1,0.9007739276832307,5.25,131.0,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-10-03 12:50:00,1,0.8303552442299281,6.93,354.0,5.979999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 13:00:00,1,0.9746527422423892,7.675,547.0,6.550000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 13:10:00,1,0.9880415299216181,5.390000000000001,556.0,6.970000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 13:20:00,1,0.9958563154379922,7.79,389.0,5.5,1,missing_5,0.85,3.289999999999999
2024-10-03 13:30:00,1,0.995780469828768,8.065,642.5,6.989999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 13:40:00,0,0.9966224767179993,5.955,733.5,5.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 13:50:00,0,0.9886148883199045,6.92,739.5,3.360000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 14:00:00,1,0.9685112975212653,7.16,276.5,4.100000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 14:10:00,0,0.9331653102403815,6.720000000000001,449.5,3.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-03 14:20:00,0,0.8234997353927547,5.53,147.0,3.299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 14:30:00,0,0.785929391260221,6.609999999999999,142.5,3.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-03 14:40:00,0,0.7652674593151084,6.585,106.5,3.25,1,missing_5,0.85,3.289999999999999
2024-10-03 14:50:00,0,0.6880149015005486,5.890000000000001,116.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-10-03 15:00:00,1,0.5846716573733464,5.720000000000001,107.0,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 15:10:00,1,0.6176468241228587,5.52,92.5,2.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 15:20:00,0,0.5180747002560051,5.58,85.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-10-03 15:30:00,1,0.5439763032819073,4.375,80.0,2.75,1,missing_5,0.85,3.289999999999999
2024-10-03 15:40:00,0,0.5385192137260271,5.625,68.0,3.0400000000000027,1,missing_5,0.85,3.289999999999999
2024-10-03 15:50:00,0,0.5138432175266541,4.75,59.5,3.0,1,missing_5,0.85,3.289999999999999
2024-10-03 16:00:00,0,0.6067049488657721,5.68,48.5,3.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 16:10:00,0,0.7052806840493044,5.51,49.0,3.450000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 16:20:00,0,0.6889442891846218,5.395,43.5,3.140000000000004,1,missing_5,0.85,3.289999999999999
2024-10-03 16:30:00,1,0.6463997379200918,5.085,31.0,3.34,1,missing_5,0.85,3.289999999999999
2024-10-03 16:40:00,1,0.6463097177548389,4.74,17.5,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-03 16:50:00,0,0.5794999789199161,4.27,11.0,2.9250000000000007,1,missing_5,0.85,3.289999999999999
2024-10-03 17:00:00,1,0.5425511081817822,3.85,5.0,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 17:10:00,0,0.5085662122011865,3.3200000000000003,1.5,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 17:20:00,0,0.4969099238962973,2.745,0.0,3.0950000000000024,1,missing_5,0.85,3.289999999999999
2024-10-03 17:30:00,0,0.49772047277125153,2.25,0.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-10-03 17:40:00,0,0.5752348390814033,1.755,0.0,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 17:50:00,0,0.7029979358119749,1.65,0.0,3.219999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 18:00:00,0,0.7113317993771888,1.66,0.0,3.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-03 18:10:00,0,0.6245091851655103,1.855,0.0,3.110000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 18:20:00,0,0.5574295585340729,1.92,0.0,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-03 18:30:00,0,0.17353843521266,1.83,0.0,2.7300000000000004,1,missing_5,0.85,3.289999999999999
2024-10-03 18:40:00,0,0.15471968982234582,1.68,0.0,2.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-10-03 18:50:00,0,0.07535204617647749,1.545,0.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 19:00:00,0,0.061785499543474245,1.43,0.0,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-10-03 19:10:00,0,0.06768085616695127,1.33,0.0,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 19:20:00,0,0.06488432606958941,1.395,0.0,2.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-10-03 19:30:00,0,0.049846668604900904,1.68,0.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 19:40:00,0,0.03392178972708253,1.78,0.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 19:50:00,0,0.03343518257017845,1.75,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 20:00:00,0,0.041193656134733025,1.665,0.0,2.4849999999999994,1,missing_5,0.85,3.289999999999999
2024-10-03 20:10:00,0,0.04516437825464012,1.57,0.0,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-03 20:20:00,0,0.047197291202332334,1.43,0.0,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 20:30:00,0,0.05094802560531366,1.335,0.0,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-03 20:40:00,0,0.0658552295469732,1.39,0.0,2.75,1,missing_5,0.85,3.289999999999999
2024-10-03 20:50:00,0,0.057240700077443044,1.57,0.0,2.360000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 21:00:00,0,0.0374095041447172,1.6,0.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 21:10:00,0,0.04039717117859805,1.535,0.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-03 21:20:00,0,0.04705087535037178,1.48,0.0,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-10-03 21:30:00,0,0.0430971035267904,1.5,0.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-03 21:40:00,0,0.03950927313750955,1.4449999999999998,0.0,2.49,1,missing_5,0.85,3.289999999999999
2024-10-03 21:50:00,0,0.03464875895597778,1.465,0.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 22:00:00,0,0.0419815413750412,1.535,0.0,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 22:10:00,0,0.03592459680659748,1.56,0.0,2.460000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 22:20:00,0,0.03894252380900417,1.525,0.0,2.429999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 22:30:00,0,0.03944942969174982,1.43,0.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-10-03 22:40:00,0,0.04491500587042479,1.44,0.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 22:50:00,0,0.03709330176588129,1.4449999999999998,0.0,2.2299999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 23:00:00,0,0.033008009682960776,1.335,0.0,2.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-03 23:10:00,0,0.03553672945380359,1.285,0.0,2.5200000000000014,1,missing_5,0.85,3.289999999999999
2024-10-03 23:20:00,0,0.04131945373762389,1.32,32.0,2.4400000000000013,1,missing_5,0.85,3.289999999999999
2024-10-03 23:30:00,0,0.03921906212473861,1.495,65.0,2.25,1,missing_5,0.85,3.289999999999999
2024-10-03 23:40:00,0,0.03254645075107685,1.62,127.0,2.009999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 23:50:00,0,0.030748938461950627,1.6,126.0,2.009999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 00:00:00,0,0.026837019057715548,1.51,125.5,2.1849999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 00:10:00,0,0.04602972267594095,1.295,125.5,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 00:20:00,0,0.05766939288562684,1.1549999999999998,126.0,2.479999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 00:30:00,0,0.06261457857677298,1.2999999999999998,125.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 00:40:00,0,0.0597129236831355,1.44,125.5,2.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-04 00:50:00,0,0.08611128524234438,1.39,126.0,2.480000000000004,1,missing_5,0.85,3.289999999999999
2024-10-04 01:00:00,0,0.054628225511930584,1.405,126.0,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 01:10:00,0,0.035554195843460756,1.27,126.0,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 01:20:00,0,0.04301142297886486,1.1749999999999998,126.0,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 01:30:00,0,0.050434735210328686,1.135,125.0,2.7099999999999973,1,missing_5,0.85,3.289999999999999
2024-10-04 01:40:00,0,0.051027081000166535,1.46,126.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 01:50:00,0,0.03306211545847622,1.475,126.0,2.6000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-04 02:00:00,0,0.038739588442084645,1.465,125.5,2.5,1,missing_5,0.85,3.289999999999999
2024-10-04 02:10:00,0,0.03671490343240883,1.4249999999999998,125.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 02:20:00,0,0.040435630760099935,1.25,125.5,2.75,1,missing_5,0.85,3.289999999999999
2024-10-04 02:30:00,0,0.05187073700649942,1.12,126.0,2.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-10-04 02:40:00,0,0.06362070404733482,1.19,125.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-04 02:50:00,0,0.05619616304942053,1.375,126.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-04 03:00:00,0,0.04701054656369981,1.39,126.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 03:10:00,0,0.039479698675703875,1.435,126.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 03:20:00,0,0.043006699299764105,1.49,126.0,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-04 03:30:00,0,0.0426469454251015,1.4049999999999998,126.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-04 03:40:00,0,0.04560628790591466,1.3650000000000002,126.0,2.6300000000000026,1,missing_5,0.85,3.289999999999999
2024-10-04 03:50:00,0,0.04436725357623951,1.295,126.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-10-04 04:00:00,0,0.04834217005112272,1.23,125.5,2.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-10-04 04:10:00,0,0.05464779991331848,1.25,125.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 04:20:00,0,0.05076213216981802,1.33,125.5,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 04:30:00,0,0.04954165342182335,1.32,125.5,2.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-10-04 04:40:00,0,0.05012625164816762,1.29,125.0,2.75,1,missing_5,0.85,3.289999999999999
2024-10-04 04:50:00,0,0.051905904015762526,1.1749999999999998,125.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-10-04 05:00:00,1,0.06200013670086537,1.33,125.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-10-04 05:10:00,1,0.03193611813292875,1.3,125.5,2.6849999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 05:20:00,0,0.048878501435901306,1.385,125.5,2.679999999999996,1,missing_5,0.85,3.289999999999999
2024-10-04 05:30:00,0,0.05945122568073421,1.7000000000000002,125.0,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-04 05:40:00,0,0.042786153325555305,1.595,125.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-04 05:50:00,0,0.051494094262811485,1.395,125.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 06:00:00,0,0.07558788520336686,1.185,126.0,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 06:10:00,0,0.15641380756642181,1.285,126.5,3.379999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 06:20:00,0,0.15015236107866448,1.525,132.5,3.16,1,missing_5,0.85,3.289999999999999
2024-10-04 06:30:00,0,0.10832481066740555,1.655,145.0,3.0400000000000063,1,missing_5,0.85,3.289999999999999
2024-10-04 06:40:00,0,0.11804949102363073,2.045,165.5,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 06:50:00,0,0.31432149887526306,2.08,214.0,2.66,1,missing_5,0.85,3.289999999999999
2024-10-04 07:00:00,0,0.2577253404783089,2.335,263.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 07:10:00,1,0.38478377673138336,2.425,255.0,0.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-10-04 07:20:00,1,0.24548746895656262,2.55,327.0,0.9100000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 07:30:00,1,0.08933704469197815,2.59,345.5,1.5,1,missing_5,0.85,3.289999999999999
2024-10-04 07:40:00,1,0.22151972620131552,2.6950000000000003,361.5,1.639999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 07:50:00,1,0.26107406363183727,2.845,394.0,3.139999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 08:00:00,1,0.5205203784055048,3.075,454.5,3.2333333333333307,1,missing_5,0.85,3.289999999999999
2024-10-04 08:10:00,1,0.6986887969642162,3.38,378.5,5.146666666666665,1,missing_5,0.85,3.289999999999999
2024-10-04 08:20:00,1,0.9494995726587376,3.875,470.5,6.609999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 08:30:00,1,0.9907926628118326,4.654999999999999,376.0,6.989999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 08:40:00,1,0.9957521429863921,5.105,538.5,4.955000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 08:50:00,1,0.9858997271786846,5.465,572.5,5.359999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 09:00:00,1,0.9867088535484353,5.68,472.0,4.969999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 09:10:00,0,0.9710803679496706,6.0,212.5,3.990000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 09:20:00,0,0.9361419426731893,5.915,247.0,4.389999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 09:30:00,0,0.8716496062894692,6.23,153.0,4.039999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 09:40:00,0,0.8229370266081026,6.375,281.0,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 09:50:00,0,0.7157315644302009,6.415,189.5,3.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 10:00:00,0,0.6571947547526422,6.27,143.0,3.84,1,missing_5,0.85,3.289999999999999
2024-10-04 10:10:00,0,0.6761362329097634,6.585,334.5,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-04 10:20:00,0,0.529099221043677,6.9,504.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 10:30:00,1,0.49992773528075274,5.205,738.5,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-04 10:40:00,1,0.44840054367211796,7.375,790.5,2.035,1,missing_5,0.85,3.289999999999999
2024-10-04 10:50:00,1,0.5144778614813893,5.92,787.5,3.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-10-04 11:00:00,1,0.639412840735119,7.76,686.0,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-04 11:10:00,1,0.630236197332563,6.065,509.5,1.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-10-04 11:20:00,1,0.44878263224794446,8.585,541.5,3.09,1,missing_5,0.85,3.289999999999999
2024-10-04 11:30:00,1,0.6405952268391505,6.54,823.0,5.43,1,missing_5,0.85,3.289999999999999
2024-10-04 11:40:00,1,0.9101635625949636,8.115,805.5,4.050000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 11:50:00,1,0.9593112987859264,8.96,796.5,4.470000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 12:00:00,1,0.9644431212417857,6.425000000000001,758.0,4.579999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 12:10:00,1,0.9572156320798468,8.855,709.0,4.699999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 12:20:00,1,0.968773655432662,6.645,345.5,5.91,1,missing_5,0.85,3.289999999999999
2024-10-04 12:30:00,1,0.9865470988301631,7.53,216.5,4.040000000000003,1,missing_5,0.85,3.289999999999999
2024-10-04 12:40:00,1,0.964695688707239,8.594999999999999,429.0,5.73,1,missing_5,0.85,3.289999999999999
2024-10-04 12:50:00,1,0.9698425585283501,5.715,288.0,6.610000000000003,1,missing_5,0.85,3.289999999999999
2024-10-04 13:00:00,0,0.9868923420880422,8.43,481.0,5.400000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 13:10:00,0,0.9911412981127605,7.545,196.0,6.550000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 13:20:00,1,0.9925855414098519,7.15,207.0,6.559999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 13:30:00,1,0.9939670207892056,7.12,198.5,4.640000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 13:40:00,0,0.9775891581714191,8.055,189.0,3.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-10-04 13:50:00,0,0.9163150331138332,6.805,193.0,3.969999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 14:00:00,1,0.8098573544608466,5.66,236.5,3.280000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 14:10:00,1,0.7513185538248908,8.469999999999999,209.0,2.599999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 14:20:00,0,0.7251468345176316,7.18,128.5,3.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 14:30:00,1,0.7214427189762498,5.77,161.0,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-10-04 14:40:00,1,0.6245419296661006,4.815,167.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-04 14:50:00,1,0.6600498319648723,8.265,136.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-10-04 15:00:00,1,0.6327832557422541,6.550000000000001,167.5,3.599999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 15:10:00,1,0.6145524222538035,5.02,148.5,3.41,1,missing_5,0.85,3.289999999999999
2024-10-04 15:20:00,0,0.6243063624302474,7.050000000000001,139.0,2.770000000000003,1,missing_5,0.85,3.289999999999999
2024-10-04 15:30:00,0,0.6862770417386383,6.52,103.0,3.889999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 15:40:00,0,0.7240156241825036,5.335,74.0,3.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-10-04 15:50:00,0,0.6749498889043549,6.52,62.5,4.390000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 16:00:00,0,0.8499285241731164,6.074999999999999,54.5,3.580000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 16:10:00,0,0.7592996594952525,5.984999999999999,48.5,3.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-04 16:20:00,0,0.7737966183640483,5.805,39.5,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-04 16:30:00,1,0.6607421366458504,5.465,38.5,3.259999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 16:40:00,1,0.6309427619660056,5.2,23.5,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-10-04 16:50:00,1,0.5945822977754723,4.640000000000001,12.0,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-10-04 17:00:00,1,0.5671277340439045,4.05,4.0,2.9700000000000024,1,missing_5,0.85,3.289999999999999
2024-10-04 17:10:00,1,0.5292468605834878,3.515,0.0,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 17:20:00,1,0.4958574350258065,3.01,0.0,3.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-04 17:30:00,0,0.4838915071506025,2.505,0.0,3.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-04 17:40:00,0,0.5319148148750724,2.135,0.0,3.34,2,missing_5,0.85,3.289999999999999
2024-10-04 17:50:00,0,0.5387309244418207,1.725,0.0,3.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-04 18:00:00,0,0.5740833253140349,1.62,0.0,3.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-04 18:10:00,0,0.5165896504004268,1.48,0.0,3.8099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-04 18:20:00,0,0.5939342353584771,1.485,0.0,3.6900000000000013,2,missing_5,0.85,3.289999999999999
2024-10-04 18:30:00,0,0.3465456938687131,1.83,0.0,3.0600000000000023,2,missing_5,0.85,3.289999999999999
