time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 01:20:00,0,0.08849090348894478,1.18,124.5,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-08 01:30:00,0,0.13427825273366834,1.03,124.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 01:40:00,0,0.16680336137487817,1.025,123.5,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 01:50:00,0,0.1322713805581578,1.065,123.5,2.2650000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 02:00:00,0,0.10334706061773052,1.13,123.5,2.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 02:10:00,0,0.08581832545185408,1.125,124.0,2.270000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 02:20:00,0,0.1034078025958227,1.245,123.5,2.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 02:30:00,0,0.0552138271239985,1.17,123.5,2.450000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 02:40:00,0,0.08136452163770917,1.145,124.0,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 02:50:00,0,0.12371619371361549,1.15,124.0,2.299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 03:00:00,0,0.028816027756822286,1.13,124.0,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 03:10:00,0,0.055700747813433725,1.05,124.5,2.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 03:20:00,0,0.028085168252598505,1.115,124.0,2.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 03:30:00,0,0.029150719502214036,1.22,124.0,2.169999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 03:40:00,0,0.014623431830306623,1.16,124.0,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 03:50:00,0,0.013772279625720169,1.295,124.0,2.1000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 04:00:00,0,0.01292927493020798,1.27,124.5,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 04:10:00,0,0.00849582853800763,1.24,123.5,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 04:20:00,0,0.015133216156132608,1.17,124.0,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 04:30:00,0,0.026308660408340952,1.0750000000000002,124.0,2.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 04:40:00,0,0.03166573323786614,1.09,123.5,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-08 04:50:00,0,0.028469305025291866,1.15,123.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-08 05:00:00,0,0.020598704513607683,1.3,124.5,2.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 05:10:00,0,0.01188084980097143,1.22,124.5,2.2600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 05:20:00,0,0.007201208836835325,1.275,124.0,2.16,2,missing_5,0.85,3.289999999999999
2024-10-08 05:30:00,0,0.010522650728178515,1.24,124.5,2.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 05:40:00,0,0.008666171875862962,1.22,123.5,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-08 05:50:00,0,0.014052369195599249,1.24,124.0,2.424999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 06:00:00,1,0.04415813988034686,1.215,120.5,2.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 06:10:00,0,0.08257813606903097,1.07,122.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 06:20:00,1,0.3609372887440757,1.21,123.0,3.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 06:30:00,1,0.4279338708227026,1.52,126.5,3.3049999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 06:40:00,0,0.5134031813070579,1.66,132.5,3.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 06:50:00,0,0.49258478095954883,1.91,145.5,3.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 07:00:00,0,0.4184095153905889,1.985,160.5,3.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 07:10:00,0,0.37374615827557583,1.915,166.5,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 07:20:00,0,0.3619645234892786,2.11,157.5,2.945000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 07:30:00,0,0.32372863831313176,2.3600000000000003,191.0,2.765000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 07:40:00,0,0.10605430878785284,2.62,185.0,2.7600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 07:50:00,0,0.053898965168263084,2.875,180.5,2.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 08:00:00,0,0.07831710304854811,2.95,206.5,2.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 08:10:00,0,0.12085953463908915,2.96,294.0,1.9200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 08:20:00,0,0.21726967595572702,3.1950000000000003,282.0,2.0100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 08:30:00,0,0.26087455855364194,3.565,363.0,1.8100000000000023,2,missing_5,0.85,3.289999999999999
2024-10-08 08:40:00,0,0.3810652033607774,3.855,323.0,2.169999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 08:50:00,0,0.4154109057110933,4.035,377.0,2.1400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 09:00:00,0,0.4104603997310116,4.505000000000001,396.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 09:10:00,0,0.5059182268750642,5.029999999999999,260.5,2.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-08 09:20:00,0,0.3688057304618475,5.33,256.0,2.7399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 09:30:00,0,0.26372549294011977,5.18,272.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 09:40:00,0,0.14578509723437427,5.220000000000001,303.0,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 09:50:00,0,0.17790873927291584,5.755,192.5,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 10:00:00,0,0.1863781448917948,6.135,193.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-08 10:10:00,0,0.23360141788998737,5.905,345.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 10:20:00,0,0.2599189972920306,5.93,275.5,2.099999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 10:30:00,0,0.1635722837478319,5.835,400.5,2.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 10:40:00,0,0.2820680353277271,6.07,417.0,2.349999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 10:50:00,0,0.27955409796821673,5.545,212.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 11:00:00,0,0.37340151879651506,5.699999999999999,174.5,2.9800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 11:10:00,0,0.3285674659734628,5.42,321.0,3.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 11:20:00,0,0.36621546525993215,5.54,203.5,2.615000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 11:30:00,0,0.28064576637786476,5.205,303.5,2.9200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 11:40:00,0,0.2771618948628089,5.735,278.5,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 11:50:00,0,0.2854375930767427,5.55,250.5,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 12:00:00,0,0.16215055437107648,5.835,244.5,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 12:10:00,0,0.15991869103303905,5.48,270.5,3.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 12:20:00,1,0.39955704128236985,5.355,176.0,3.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 12:30:00,0,0.4909968329066807,5.405,136.5,3.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 12:40:00,0,0.5010723960278456,5.28,111.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 12:50:00,0,0.5907982298016904,5.215,225.0,3.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 13:00:00,0,0.620047247410182,5.215,193.5,2.919999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 13:10:00,0,0.302240924974644,5.24,148.5,2.8099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 13:20:00,0,0.29475412490544933,5.27,132.0,3.0299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-08 13:30:00,0,0.40900021111674484,5.21,128.0,3.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 13:40:00,0,0.26746241590737024,5.075,211.5,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 13:50:00,0,0.2084946740567127,5.925000000000001,243.0,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:00:00,0,0.15685662029807973,5.95,284.5,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 14:10:00,0,0.1593589218039533,5.535,211.5,2.91,2,missing_5,0.85,3.289999999999999
2024-10-08 14:20:00,0,0.19735526152800667,5.32,161.0,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:30:00,0,0.29900411307344776,5.265000000000001,193.0,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:40:00,0,0.2740481155555523,4.95,194.0,3.1000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 14:50:00,0,0.23766099883019612,5.01,254.0,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 15:00:00,0,0.2086456222046862,5.66,214.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-08 15:10:00,0,0.13766211645035306,5.6,214.0,2.8800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 15:20:00,0,0.09814832042269842,5.765000000000001,193.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 15:30:00,0,0.08766700728365191,5.76,189.5,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 15:40:00,0,0.02517255222782165,5.46,203.0,2.990000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 15:50:00,0,0.05790683252524469,5.535,183.5,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 16:00:00,0,0.04790739823772867,5.05,168.5,2.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-08 16:10:00,1,0.1621656123425796,5.005,161.5,2.9399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-08 16:20:00,1,0.1846000024224249,4.775,152.5,3.09,2,missing_5,0.85,3.289999999999999
2024-10-08 16:30:00,1,0.1569661642413719,4.619999999999999,143.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-08 16:40:00,1,0.1930818336935117,4.325,15.5,3.4099999999999966,2,missing_5,0.85,3.289999999999999
2024-10-08 16:50:00,1,0.32018051113406787,3.95,8.0,3.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 17:00:00,1,0.260779584664739,3.53,2.0,3.5,2,missing_5,0.85,3.289999999999999
2024-10-08 17:10:00,0,0.10316767827533224,3.23,0.0,3.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 17:20:00,0,0.06637910466034151,3.02,0.0,3.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 17:30:00,0,0.05754520381892867,2.7,0.0,3.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 17:40:00,0,0.07826831290197536,2.285,0.0,3.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 17:50:00,0,0.07289165837401493,1.885,0.0,2.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 18:00:00,0,0.06699761428140805,1.545,0.0,2.770000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 18:10:00,0,0.07075204909045628,1.215,0.0,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 18:20:00,0,0.03293152468279142,1.065,0.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 18:30:00,0,0.025360694733012064,1.16,0.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 18:40:00,0,0.08944040906966165,1.22,0.0,2.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 18:50:00,0,0.10328475302300881,1.45,0.0,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 19:00:00,0,0.005404670174607987,1.735,0.0,2.1400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 19:10:00,0,0.0,1.69,0.0,2.080000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 19:20:00,0,0.0,1.37,0.0,2.0400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-08 19:30:00,0,0.0,1.215,0.0,2.490000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 19:40:00,0,0.005030713372747619,1.1949999999999998,0.0,2.6999999999999957,2,missing_5,0.85,3.289999999999999
2024-10-08 19:50:00,0,0.008473625185498644,1.185,0.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 20:00:00,0,0.04583253302486336,1.255,0.0,2.3850000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 20:10:00,0,0.05899477967728756,1.355,0.0,2.25,2,missing_5,0.85,3.289999999999999
2024-10-08 20:20:00,0,0.011165937936831858,1.385,0.0,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 20:30:00,0,0.0018620193296319143,1.575,0.0,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 20:40:00,0,0.0,1.75,0.0,2.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 20:50:00,0,0.0,1.885,0.0,2.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 21:00:00,0,0.0,2.03,0.0,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-08 21:10:00,0,0.0,2.025,0.0,2.1800000000000033,2,missing_5,0.85,3.289999999999999
2024-10-08 21:20:00,0,0.0,2.01,0.0,2.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 21:30:00,0,0.0,1.8,0.0,1.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 21:40:00,0,0.0,1.685,0.0,2.299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 21:50:00,0,0.0,1.755,0.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-08 22:00:00,0,0.020118600039251658,1.745,0.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 22:10:00,0,0.002256004769300764,1.72,0.0,2.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-08 22:20:00,0,0.001460538979788258,1.62,0.0,2.66,2,missing_5,0.85,3.289999999999999
2024-10-08 22:30:00,0,0.0018511685116851168,1.46,0.0,2.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-08 22:40:00,0,0.004091657860907139,1.3050000000000002,0.0,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 22:50:00,0,0.004199140422351684,1.125,0.0,2.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 23:00:00,0,0.00457455858198574,1.02,0.0,2.3399999999999963,2,missing_5,0.85,3.289999999999999
2024-10-08 23:10:00,0,0.0020320040673594843,1.17,31.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 23:20:00,0,0.0,1.595,62.0,1.9599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-08 23:30:00,0,0.0019072164948453606,1.72,123.5,1.7100000000000009,2,missing_5,0.85,3.289999999999999
2024-10-08 23:40:00,0,0.00835780646832295,1.625,123.0,1.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 23:50:00,0,0.012283205598248616,1.5,123.0,1.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-09 00:00:00,0,0.00591740617529371,1.4049999999999998,123.0,1.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 00:10:00,0,0.005865606568469981,1.23,123.0,2.0,2,missing_5,0.85,3.289999999999999
2024-10-09 00:20:00,0,0.0050541072962720195,1.125,122.5,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 00:30:00,0,0.011337079597288168,1.01,123.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 00:40:00,0,0.009784349747070233,1.06,122.5,2.360000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 00:50:00,0,0.011515911030783884,1.12,122.5,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-09 01:00:00,0,0.00973160362608717,1.21,123.0,2.240000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 01:10:00,0,0.006725461840948822,1.29,123.0,2.0199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 01:20:00,0,0.006224918608395058,1.235,123.0,2.1899999999999977,2,missing_5,0.85,3.289999999999999
2024-10-09 01:30:00,0,0.011595082806123539,1.375,123.0,2.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 01:40:00,0,0.008492315383129922,1.4,123.0,2.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 01:50:00,0,0.010819282914347025,1.435,123.0,2.3999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 02:00:00,0,0.03196675607622665,1.4249999999999998,123.0,2.400000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 02:10:00,0,0.05251850254340731,1.3250000000000002,123.0,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 02:20:00,0,0.05918033666334112,1.275,123.0,2.5299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-09 02:30:00,0,0.0533870584565729,1.235,123.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 02:40:00,0,0.03824932656838123,1.29,123.0,2.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 02:50:00,0,0.047338092818615,1.31,123.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 03:00:00,0,0.10653953202514012,1.3450000000000002,123.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 03:10:00,0,0.13748361424525504,1.45,121.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-09 03:20:00,0,0.06382539499065086,1.38,122.5,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 03:30:00,0,0.0736829638298191,1.25,122.5,2.41,2,missing_5,0.85,3.289999999999999
2024-10-09 03:40:00,0,0.03280531212818901,1.18,122.0,2.4849999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 03:50:00,0,0.05847764352575722,1.08,122.0,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-09 04:00:00,0,0.04354947728342211,1.06,123.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 04:10:00,0,0.024893791325498967,1.26,122.5,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 04:20:00,0,0.07366593855498842,1.43,122.5,2.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 04:30:00,0,0.08905528095387104,1.38,122.0,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 04:40:00,0,0.14163135423562317,1.435,121.5,2.1999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 04:50:00,0,0.13059282545452122,1.37,122.0,2.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 05:00:00,0,0.16771373504641132,1.5,121.5,2.3099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 05:10:00,0,0.14614267297950587,1.59,122.0,2.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-09 05:20:00,0,0.11359240159536346,1.505,121.5,2.200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 05:30:00,0,0.09286249070496529,1.395,122.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-09 05:40:00,0,0.16820619501035328,1.3450000000000002,122.0,2.509999999999998,2,missing_5,0.85,3.289999999999999
2024-10-09 05:50:00,0,0.2620080069430951,1.33,122.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 06:00:00,0,0.30344311287387316,1.32,119.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 06:10:00,0,0.33613256186550233,1.23,120.0,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-09 06:20:00,0,0.5561637208004709,1.27,122.0,3.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 06:30:00,0,0.5925629839217917,1.805,123.0,3.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 06:40:00,0,0.6569338309062916,2.09,124.0,3.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 06:50:00,0,0.3568102369651556,2.265,132.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 07:00:00,0,0.271236850749514,2.135,137.0,2.7600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-09 07:10:00,0,0.12426242998333388,1.905,144.0,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-09 07:20:00,0,0.011185223546387742,1.74,150.5,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 07:30:00,0,0.023061246417512508,1.93,159.0,2.9299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 07:40:00,0,0.06043694837073397,2.33,165.0,2.91,2,missing_5,0.85,3.289999999999999
2024-10-09 07:50:00,0,0.07915837737991203,2.68,171.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 08:00:00,0,0.08047163969478648,3.105,218.5,2.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 08:10:00,0,0.08873216864563893,3.935,322.0,1.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-09 08:20:00,0,0.258965294165432,4.15,292.0,2.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-09 08:30:00,0,0.2702594348292815,4.234999999999999,297.5,1.9100000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 08:40:00,0,0.23111582924754426,4.165,240.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 08:50:00,0,0.24362474014297553,4.25,309.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 09:00:00,0,0.3754340024768115,4.404999999999999,267.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 09:10:00,0,0.2551285023282175,4.305,153.5,2.5900000000000034,2,missing_5,0.85,3.289999999999999
2024-10-09 09:20:00,0,0.16591006059510127,4.12,174.5,2.5799999999999983,2,missing_5,0.85,3.289999999999999
