time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 07:10:00,1,0.7496317864304981,2.37,260.5,0.9799999999999969,2,missing_5,0.85,3.289999999999999
2024-10-05 07:20:00,1,0.7702449762108222,2.645,278.5,0.16999999999999815,2,missing_5,0.85,3.289999999999999
2024-10-05 07:30:00,1,0.7815444322954748,2.775,331.5,1.0699999999999967,2,missing_5,0.85,3.289999999999999
2024-10-05 07:40:00,1,0.665174123504659,2.865,303.0,0.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-05 07:50:00,1,0.5380050383090939,3.01,333.5,1.9600000000000009,2,missing_5,0.85,3.289999999999999
2024-10-05 08:00:00,0,0.426055451279024,3.145,410.0,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-05 08:10:00,0,0.3698674936605919,3.38,384.0,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 08:20:00,0,0.3770406639398314,3.43,412.5,3.41,2,missing_5,0.85,3.289999999999999
2024-10-05 08:30:00,0,0.32779911003209217,3.92,345.0,4.339999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 08:40:00,0,0.39533496124223827,4.095,506.5,5.300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-05 08:50:00,0,0.4254775639566731,4.185,531.5,5.16,2,missing_5,0.85,3.289999999999999
2024-10-05 09:00:00,0,0.4375038720986374,5.119999999999999,512.0,5.809999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 09:10:00,0,0.3933585317632128,5.640000000000001,184.5,6.140000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 09:20:00,1,0.46340400834027806,5.82,152.5,5.969999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 09:30:00,1,0.4458306101176221,6.220000000000001,260.5,4.970000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 09:40:00,0,0.4917772444288383,5.85,374.0,3.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-05 09:50:00,1,0.6195507480792224,6.305,175.5,3.549999999999997,2,missing_5,0.85,3.289999999999999
2024-10-05 10:00:00,1,0.7070720328320044,6.43,157.5,2.75,2,missing_5,0.85,3.289999999999999
2024-10-05 10:10:00,1,0.5719314874997171,6.699999999999999,403.0,2.84,2,missing_5,0.85,3.289999999999999
2024-10-05 10:20:00,1,0.5178491739112439,4.904999999999999,461.0,2.389999999999997,2,missing_5,0.85,3.289999999999999
2024-10-05 10:30:00,1,0.5869470324436622,7.51,661.0,1.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-05 10:40:00,1,0.547240910264007,5.815,757.5,2.620000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 10:50:00,1,0.6607269520475372,7.525,767.0,1.9200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-05 11:00:00,1,0.5812604079058264,5.905,590.0,2.960000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 11:10:00,1,0.7677005372096415,7.85,482.5,2.5400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-05 11:20:00,1,0.7145416425011488,6.395,575.0,4.560000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 11:30:00,1,0.6394510964560091,7.435,434.5,3.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-05 11:40:00,1,0.6128248578825154,8.585,794.5,2.960000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 11:50:00,1,0.618271682021085,8.385,754.0,3.6499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-05 12:00:00,1,0.6412471678426662,8.45,707.5,4.57,2,missing_5,0.85,3.289999999999999
2024-10-05 12:10:00,1,0.7665301388608466,5.369999999999999,597.0,4.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 12:20:00,0,0.7707242174194765,9.185,311.0,4.690000000000005,2,missing_5,0.85,3.289999999999999
2024-10-05 12:30:00,1,0.7668780504073931,5.83,434.5,4.989999999999998,2,missing_5,0.85,3.289999999999999
2024-10-05 12:40:00,0,0.6740738378598284,8.23,691.0,4.849999999999998,2,missing_5,0.85,3.289999999999999
2024-10-05 12:50:00,0,0.7483387627036951,5.529999999999999,297.5,6.190000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 13:00:00,0,0.6694604652945827,8.33,230.5,5.189999999999998,2,missing_5,0.85,3.289999999999999
2024-10-05 13:10:00,0,0.6309298419694089,6.609999999999999,218.5,6.84,2,missing_5,0.85,3.289999999999999
2024-10-05 13:20:00,1,0.4359397523070981,8.120000000000001,228.0,5.609999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 13:30:00,0,0.6061701284450894,6.105,209.0,4.579999999999998,2,missing_5,0.85,3.289999999999999
2024-10-05 13:40:00,1,0.6587076837664508,8.025,187.5,3.8949999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 13:50:00,1,0.7111265636486892,7.14,176.0,4.344999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 14:00:00,1,0.6748322243330234,6.475,207.0,4.00333333333333,2,missing_5,0.85,3.289999999999999
2024-10-05 14:10:00,1,0.7129012774095306,6.32,132.0,3.4066666666666663,2,missing_5,0.85,3.289999999999999
2024-10-05 14:20:00,1,0.5869990734242134,6.130000000000001,120.5,2.9800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-05 14:30:00,0,0.5617913265174298,5.495,113.5,3.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-05 14:40:00,0,0.5633439019215216,7.3,110.5,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 14:50:00,0,0.5398339873208495,4.705,103.0,3.0199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 15:00:00,1,0.5055750462385776,5.12,95.0,1.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-05 15:10:00,1,0.4873861469526513,7.035,91.0,2.719999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 15:20:00,1,0.5092757387457922,5.175,97.5,3.330000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 15:30:00,1,0.5569413872256159,6.32,76.5,3.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 15:40:00,1,0.5708009636934447,5.04,68.0,3.41,2,missing_5,0.85,3.289999999999999
2024-10-05 15:50:00,1,0.4624990022402241,6.07,58.0,3.469999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 16:00:00,1,0.4330964728224824,5.78,50.5,3.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-05 16:10:00,0,0.3126882997479213,6.15,42.0,3.8200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-05 16:20:00,0,0.21101255931357052,5.24,36.5,3.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-05 16:30:00,0,0.10920792347896308,4.98,23.5,3.240000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 16:40:00,0,0.05869711887616113,4.465,15.0,3.0199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 16:50:00,0,0.03492701841340726,4.085,8.5,3.020000000000003,2,missing_5,0.85,3.289999999999999
2024-10-05 17:00:00,0,0.017589193760558616,3.595,2.0,3.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 17:10:00,0,0.025930024218569672,2.99,0.5,3.4250000000000007,2,missing_5,0.85,3.289999999999999
2024-10-05 17:20:00,0,0.023198114024355034,2.53,0.0,3.4599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-05 17:30:00,0,0.029755751233461605,2.08,0.0,3.450000000000003,2,missing_5,0.85,3.289999999999999
2024-10-05 17:40:00,0,0.023273047898773984,1.745,0.0,3.479999999999997,2,missing_5,0.85,3.289999999999999
2024-10-05 17:50:00,0,0.024720631948697662,1.635,0.0,3.59,2,missing_5,0.85,3.289999999999999
2024-10-05 18:00:00,1,0.03240980109878031,1.69,0.0,3.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 18:10:00,0,0.04035058883539123,2.07,0.0,3.080000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 18:20:00,0,0.050462133925109516,2.08,0.0,2.799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-05 18:30:00,0,0.030198637720456323,1.79,0.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 18:40:00,0,0.004462799563307879,1.56,0.0,2.8299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-05 18:50:00,0,0.0,1.59,0.0,3.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 19:00:00,0,0.011995808654568521,1.6549999999999998,0.0,3.0100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-05 19:10:00,0,0.015070878658426908,1.68,0.0,2.7099999999999973,2,missing_5,0.85,3.289999999999999
2024-10-05 19:20:00,0,0.015576545453178265,1.73,0.0,2.7900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-05 19:30:00,0,0.006158064623745294,1.725,0.0,2.5600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-05 19:40:00,0,0.0,1.52,0.0,2.650000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 19:50:00,0,0.0026085421814331087,1.405,0.0,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-05 20:00:00,0,0.01215120327596609,1.36,0.0,3.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-05 20:10:00,0,0.028358716853070138,1.555,0.0,2.9800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-05 20:20:00,0,0.021038295170692417,1.775,0.0,2.709999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 20:30:00,0,0.015122304399430313,1.86,0.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 20:40:00,0,0.0,1.8,0.0,2.4700000000000006,2,missing_5,0.85,3.289999999999999
2024-10-05 20:50:00,0,0.0,1.67,0.0,2.639999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 21:00:00,0,0.0,1.585,0.0,2.700000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 21:10:00,0,0.0,1.505,0.0,2.7699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 21:20:00,0,0.002038433195397086,1.48,0.0,2.6499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-05 21:30:00,0,0.0027592704250829062,1.5,0.0,2.58,2,missing_5,0.85,3.289999999999999
2024-10-05 21:40:00,0,0.0,1.6549999999999998,0.0,2.42,2,missing_5,0.85,3.289999999999999
2024-10-05 21:50:00,0,0.0,1.69,0.0,2.380000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 22:00:00,0,0.0,1.64,0.0,2.369999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 22:10:00,0,0.0,1.58,0.0,2.5799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-05 22:20:00,0,0.0,1.51,0.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 22:30:00,0,0.0,1.535,0.0,2.51,2,missing_5,0.85,3.289999999999999
2024-10-05 22:40:00,0,0.0,1.59,0.0,2.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-05 22:50:00,0,0.0,1.565,0.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-05 23:00:00,0,0.0,1.505,0.0,2.570000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 23:10:00,0,0.0,1.42,0.0,2.4300000000000033,2,missing_5,0.85,3.289999999999999
2024-10-05 23:20:00,0,0.0,1.5750000000000002,63.5,2.4300000000000015,2,missing_5,0.85,3.289999999999999
2024-10-05 23:30:00,0,0.0036575057777180025,1.7,96.0,2.1599999999999984,2,missing_5,0.85,3.289999999999999
2024-10-05 23:40:00,0,0.005542148033940473,1.665,126.5,2.2900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-05 23:50:00,0,0.027000459335363835,1.51,126.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 00:00:00,0,0.06613701228253657,1.355,126.0,2.34,2,missing_5,0.85,3.289999999999999
2024-10-06 00:10:00,0,0.1087749931968128,1.21,125.5,2.6149999999999984,2,missing_5,0.85,3.289999999999999
2024-10-06 00:20:00,0,0.10174878927205815,1.33,126.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-06 00:30:00,0,0.11478005968871481,1.4049999999999998,126.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 00:40:00,0,0.07229111575613106,1.415,125.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 00:50:00,0,0.06863007370771697,1.335,125.0,2.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 01:00:00,0,0.07838980010519983,1.24,125.0,2.756666666666664,2,missing_5,0.85,3.289999999999999
2024-10-06 01:10:00,0,0.1464998823388978,1.21,125.5,2.8333333333333357,2,missing_5,0.85,3.289999999999999
2024-10-06 01:20:00,0,0.14793499670358976,1.3,125.5,2.8299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-06 01:30:00,0,0.1732918800596511,1.3050000000000002,126.0,2.730000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 01:40:00,0,0.2040947738611703,1.275,125.0,2.84,2,missing_5,0.85,3.289999999999999
2024-10-06 01:50:00,0,0.17053239009767138,1.23,125.0,2.9599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-06 02:00:00,0,0.2525221291971133,1.315,126.0,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 02:10:00,0,0.2388102126738665,1.3450000000000002,126.0,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-06 02:20:00,0,0.21564972579750802,1.385,125.5,2.8900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-06 02:30:00,0,0.18061072827603908,1.4049999999999998,125.0,2.75,2,missing_5,0.85,3.289999999999999
2024-10-06 02:40:00,0,0.1866200065342729,1.33,125.5,2.8800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-06 02:50:00,0,0.1722032186870857,1.24,126.0,2.950000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 03:00:00,0,0.21201077097571996,1.14,126.0,2.794999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 03:10:00,0,0.27270501396713764,1.295,125.5,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 03:20:00,0,0.19997676056205296,1.4,125.5,2.84,2,missing_5,0.85,3.289999999999999
2024-10-06 03:30:00,0,0.22287340791536597,1.4249999999999998,125.0,2.66,2,missing_5,0.85,3.289999999999999
2024-10-06 03:40:00,0,0.15735451349867383,1.34,125.5,2.8100000000000023,2,missing_5,0.85,3.289999999999999
2024-10-06 03:50:00,0,0.11104794121301623,1.335,125.0,2.789999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 04:00:00,0,0.10975004640719317,1.28,126.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 04:10:00,0,0.1897977962946702,1.17,126.0,2.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-06 04:20:00,1,0.25638092592159234,1.245,125.5,2.990000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 04:30:00,1,0.3075006377606375,1.33,125.5,2.91,2,missing_5,0.85,3.289999999999999
2024-10-06 04:40:00,0,0.26587031549184903,1.38,126.0,2.91,2,missing_5,0.85,3.289999999999999
2024-10-06 04:50:00,0,0.2544822205213881,1.415,125.0,2.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 05:00:00,0,0.18756363527962938,1.37,125.0,2.7799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-06 05:10:00,0,0.1546939744354021,1.22,125.5,3.009999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 05:20:00,0,0.2021188231725136,1.1,125.5,3.0299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-06 05:30:00,0,0.27658210226250274,1.1800000000000002,125.5,2.8200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 05:40:00,0,0.270518310015876,1.415,125.5,2.620000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 05:50:00,0,0.17451556877052168,1.49,125.5,2.7200000000000024,2,missing_5,0.85,3.289999999999999
2024-10-06 06:00:00,0,0.13916819323909557,1.4449999999999998,126.0,3.0400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-06 06:10:00,0,0.3231801710975449,1.42,125.5,3.2600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-06 06:20:00,0,0.5826526155037299,1.535,127.0,3.5900000000000016,2,missing_5,0.85,3.289999999999999
2024-10-06 06:30:00,0,0.6071633419318007,1.75,131.0,3.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-06 06:40:00,0,0.5790990818724349,1.995,146.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 06:50:00,0,0.5296093405371279,2.135,169.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 07:00:00,1,0.6718815098913925,2.25,238.0,2.84,2,missing_5,0.85,3.289999999999999
2024-10-06 07:10:00,1,0.7751746079578147,2.67,195.5,1.5899999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 07:20:00,1,0.6951722340996317,2.865,177.5,1.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-06 07:30:00,1,0.559241805582738,2.67,175.0,1.379999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 07:40:00,0,0.46918575041871957,2.5,180.5,1.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-06 07:50:00,0,0.4126163068879357,2.42,191.0,1.9000000000000021,2,missing_5,0.85,3.289999999999999
2024-10-06 08:00:00,0,0.3051504933529785,2.355,236.5,1.9399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-06 08:10:00,0,0.29743738844453016,2.56,366.0,1.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-06 08:20:00,0,0.36651914694303406,2.9000000000000004,270.5,2.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 08:30:00,0,0.3369548115450882,3.045,275.0,2.0400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-06 08:40:00,0,0.24900164263844415,3.065,428.0,2.669999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 08:50:00,0,0.24444103788279592,3.41,444.5,2.6299999999999955,2,missing_5,0.85,3.289999999999999
2024-10-06 09:00:00,0,0.32103043837879364,4.2,210.0,3.7300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 09:10:00,0,0.3424105345669716,4.445,168.5,4.010000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 09:20:00,0,0.4811877705061425,3.88,222.0,3.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-06 09:30:00,0,0.4664089309444894,3.895,215.5,3.330000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 09:40:00,0,0.32667072573288103,4.08,201.5,3.169999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 09:50:00,0,0.2500270119880864,3.865,230.5,2.7699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 10:00:00,1,0.25102328310443717,3.96,262.5,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 10:10:00,1,0.235470207770359,4.28,284.5,2.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-06 10:20:00,1,0.20209673120109473,4.82,293.0,2.5399999999999956,2,missing_5,0.85,3.289999999999999
2024-10-06 10:30:00,0,0.20023764509038267,5.085,314.0,2.509999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 10:40:00,1,0.17462845986731382,5.699999999999999,421.5,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 10:50:00,1,0.21327397428326733,5.88,615.0,2.2200000000000024,2,missing_5,0.85,3.289999999999999
2024-10-06 11:00:00,1,0.21103868114732496,6.380000000000001,665.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-06 11:10:00,1,0.1928770152153282,4.69,348.5,2.3700000000000045,2,missing_5,0.85,3.289999999999999
2024-10-06 11:20:00,1,0.2720437124828138,5.87,364.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 11:30:00,1,0.47786219398407553,5.42,301.0,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-06 11:40:00,1,0.5803370654185742,5.92,514.5,2.525000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 11:50:00,0,0.6685566179784489,6.5600000000000005,600.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 12:00:00,1,0.6650057922689254,6.41,509.5,3.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 12:10:00,0,0.5113815624156971,6.41,387.5,3.469999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 12:20:00,1,0.5031956768337345,5.74,240.5,3.4300000000000033,2,missing_5,0.85,3.289999999999999
2024-10-06 12:30:00,0,0.4864981150521638,5.585,305.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-06 12:40:00,0,0.5969546843102043,5.815,210.0,3.75,2,missing_5,0.85,3.289999999999999
2024-10-06 12:50:00,0,0.5417631053552294,6.105,244.0,3.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 13:00:00,0,0.5291258693145251,5.945,258.5,3.914999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 13:10:00,0,0.4643246711603022,6.175000000000001,399.0,4.309999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 13:20:00,0,0.5138302907417002,6.470000000000001,823.5,5.27,2,missing_5,0.85,3.289999999999999
2024-10-06 13:30:00,0,0.6094047722281132,6.425,327.5,3.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-06 13:40:00,1,0.6586928539879303,5.74,186.0,3.7399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-06 13:50:00,1,0.6212411485753584,5.705,152.5,2.639999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 14:00:00,1,0.531353571214036,5.1,138.5,3.390000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 14:10:00,1,0.5011120357162081,6.635,123.0,3.0249999999999986,2,missing_5,0.85,3.289999999999999
2024-10-06 14:20:00,1,0.4289460621561428,5.86,117.5,3.3299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-06 14:30:00,1,0.41391059577011075,6.425000000000001,108.0,2.7900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-06 14:40:00,1,0.2527946125831035,5.985,103.0,2.7899999999999956,2,missing_5,0.85,3.289999999999999
2024-10-06 14:50:00,0,0.18331757581534489,6.234999999999999,95.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 15:00:00,0,0.1152396314285843,5.53,88.0,2.8200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 15:10:00,0,0.09154538735062819,6.4350000000000005,91.0,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 15:20:00,0,0.07289870819801778,5.87,89.5,3.150000000000002,2,missing_5,0.85,3.289999999999999
