time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 08:10:00,0,0.03859470070481621,2.56,207.5,1.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-12 08:20:00,0,0.05657698503824291,2.48,221.0,1.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-12 08:30:00,0,0.07139460188517596,2.395,219.0,1.9299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 08:40:00,0,0.10575840541855014,2.335,206.0,1.9100000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 08:50:00,0,0.11710079672368158,2.29,200.5,1.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-12 09:00:00,0,0.13445699178488824,2.06,150.5,2.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 09:10:00,0,0.1486564455840585,2.15,95.5,2.479999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 09:20:00,0,0.1713106685669707,2.065,110.0,2.509999999999998,2,missing_5,0.85,3.289999999999999
2024-10-12 09:30:00,0,0.18996532394224333,2.01,111.5,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 09:40:00,0,0.22047266076001834,2.185,110.5,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-12 09:50:00,0,0.24358043868542265,2.66,138.0,1.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-12 10:00:00,0,0.18046999032317299,3.02,132.5,1.5299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-12 10:10:00,0,0.1297218613507204,3.125,111.0,1.5200000000000031,2,missing_5,0.85,3.289999999999999
2024-10-12 10:20:00,0,0.08271578477559548,2.88,129.5,1.7899999999999991,2,missing_5,0.85,3.289999999999999
2024-10-12 10:30:00,0,0.08460299349897611,2.83,136.5,1.8299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-12 10:40:00,0,0.0977127827360705,2.85,138.0,1.9299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 10:50:00,0,0.1214885826047124,2.825,140.5,2.080000000000002,2,missing_5,0.85,3.289999999999999
2024-10-12 11:00:00,0,0.1438553672698031,2.675,116.5,2.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 11:10:00,0,0.1686603944186388,2.665,152.0,2.34,2,missing_5,0.85,3.289999999999999
2024-10-12 11:20:00,0,0.19695408108705886,2.615,139.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 11:30:00,0,0.21784951523101556,2.845,141.5,2.5400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-12 11:40:00,0,0.21939203892318968,2.555,135.0,2.479999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 11:50:00,0,0.24137066705523252,2.555,118.0,2.379999999999999,2,missing_5,0.85,3.289999999999999
2024-10-12 12:00:00,0,0.24072284746049916,2.485,119.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-12 12:10:00,0,0.24651548932510844,2.4000000000000004,255.0,2.450000000000003,2,missing_5,0.85,3.289999999999999
2024-10-12 12:20:00,0,0.2769903939873508,2.49,359.5,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-12 12:30:00,0,0.33996317518598923,2.525,300.0,2.2799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-12 12:40:00,0,0.3491054365230476,2.595,296.5,2.299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 12:50:00,0,0.33015252646349774,3.605,332.0,2.469999999999999,2,missing_5,0.85,3.289999999999999
2024-10-12 13:00:00,0,0.38016924745109226,4.475,283.0,2.7600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-12 13:10:00,0,0.39838347717019684,4.97,277.5,3.2499999999999964,2,missing_5,0.85,3.289999999999999
2024-10-12 13:20:00,0,0.46920321707241724,4.835,276.5,2.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-12 13:30:00,0,0.4782439867169557,4.74,296.5,2.759999999999998,2,missing_5,0.85,3.289999999999999
2024-10-12 13:40:00,0,0.4696614180161995,4.845000000000001,365.5,2.4399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-12 13:50:00,0,0.4048606230276862,5.345000000000001,365.5,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 14:00:00,0,0.3856477892083733,5.865,298.5,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-12 14:10:00,0,0.3208278736049796,5.42,255.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 14:20:00,0,0.33312551509671634,5.27,227.5,2.5400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-12 14:30:00,0,0.29939948894912666,4.98,193.0,2.669999999999998,2,missing_5,0.85,3.289999999999999
2024-10-12 14:40:00,0,0.32926107341063104,4.115,173.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 14:50:00,0,0.29508391905164477,3.735,169.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 15:00:00,0,0.27536708602543847,3.33,159.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 15:10:00,0,0.2584553364295883,3.065,154.5,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-12 15:20:00,0,0.2718018162289836,3.02,145.0,2.9299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 15:30:00,1,0.33714859307784795,2.805,137.5,3.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-12 15:40:00,0,0.39987202957840573,2.5700000000000003,132.0,3.1599999999999966,2,missing_5,0.85,3.289999999999999
2024-10-12 15:50:00,0,0.43700449049047013,2.475,144.0,3.270000000000003,2,missing_5,0.85,3.289999999999999
2024-10-12 16:00:00,1,0.4686917516609039,2.365,148.5,3.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-12 16:10:00,1,0.48255202147378157,2.27,137.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-12 16:20:00,0,0.4657801768689256,2.325,129.0,3.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-12 16:30:00,1,0.4540525344618219,2.14,122.0,3.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-12 16:40:00,1,0.46013127923750186,2.11,122.5,3.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 16:50:00,1,0.4388987684585905,1.85,121.0,3.25,2,missing_5,0.85,3.289999999999999
2024-10-12 17:00:00,1,0.44398407218261665,1.87,0.0,3.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-12 17:10:00,0,0.46917055853970646,1.61,0.0,3.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-12 17:20:00,1,0.3952793776427382,1.23,0.0,3.2749999999999986,2,missing_5,0.85,3.289999999999999
2024-10-12 17:30:00,0,0.40146791563722556,1.02,0.0,3.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-12 17:40:00,0,0.39954152112605495,1.035,0.0,3.719999999999999,2,missing_5,0.85,3.289999999999999
2024-10-12 17:50:00,0,0.42080890204793747,1.645,0.0,3.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-12 18:00:00,0,0.48732061661588916,1.78,0.0,3.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-12 18:10:00,0,0.4246609752298599,1.775,0.0,3.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-12 18:20:00,0,0.3760326698664026,1.5950000000000002,0.0,3.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-12 18:30:00,0,0.32535347228284417,1.5750000000000002,0.0,3.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 18:40:00,0,0.28654365165346707,1.485,0.0,3.16,2,missing_5,0.85,3.289999999999999
2024-10-12 18:50:00,0,0.2781948372600252,1.32,0.0,2.9200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-12 19:00:00,0,0.22858011867194697,1.315,0.0,2.8699999999999974,2,missing_5,0.85,3.289999999999999
2024-10-12 19:10:00,0,0.20518993506863345,1.36,0.0,2.6500000000000057,2,missing_5,0.85,3.289999999999999
2024-10-12 19:20:00,0,0.16416270472190891,1.34,0.0,2.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-12 19:30:00,0,0.1342518826519947,1.4,0.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-12 19:40:00,0,0.12871283962997973,1.3250000000000002,0.0,2.6300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-12 19:50:00,0,0.12367396720000748,1.25,0.0,2.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-12 20:00:00,0,0.1216714701234326,1.245,0.0,2.580000000000002,2,missing_5,0.85,3.289999999999999
2024-10-12 20:10:00,0,0.12495345412945129,1.295,0.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-12 20:20:00,0,0.11060290936610893,1.3050000000000002,0.0,2.2899999999999956,2,missing_5,0.85,3.289999999999999
2024-10-12 20:30:00,0,0.0966746394331019,1.3250000000000002,0.0,2.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-12 20:40:00,0,0.0820002659074041,1.33,0.0,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-12 20:50:00,0,0.08711566580242007,1.1949999999999998,0.0,2.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 21:00:00,0,0.07923950104409896,1.11,0.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-12 21:10:00,0,0.10269107642771465,1.13,0.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 21:20:00,0,0.10233217434551468,1.135,0.0,2.34,2,missing_5,0.85,3.289999999999999
2024-10-12 21:30:00,0,0.10359403210309587,1.25,0.0,2.16,2,missing_5,0.85,3.289999999999999
2024-10-12 21:40:00,0,0.08738667477988808,1.35,0.0,2.0100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-12 21:50:00,0,0.0739997344570623,1.44,0.0,1.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-12 22:00:00,0,0.06298493305611069,1.51,0.0,1.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-12 22:10:00,0,0.05727958537049958,1.48,0.0,2.09,2,missing_5,0.85,3.289999999999999
2024-10-12 22:20:00,0,0.06217960848283081,1.475,0.0,2.25,2,missing_5,0.85,3.289999999999999
2024-10-12 22:30:00,0,0.0720999060234806,1.4449999999999998,0.0,2.349999999999998,2,missing_5,0.85,3.289999999999999
2024-10-12 22:40:00,0,0.08604962465177199,1.395,0.0,2.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-12 22:50:00,0,0.10042755794021684,1.32,0.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-12 23:00:00,0,0.11679853701140253,1.32,31.5,2.269999999999996,2,missing_5,0.85,3.289999999999999
2024-10-12 23:10:00,0,0.10504614245176455,1.3,63.5,2.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-12 23:20:00,0,0.10284288030307724,1.3250000000000002,125.0,1.9699999999999989,2,missing_5,0.85,3.289999999999999
2024-10-12 23:30:00,0,0.09412876519046667,1.34,125.0,1.9600000000000009,2,missing_5,0.85,3.289999999999999
2024-10-12 23:40:00,0,0.09338841795584252,1.415,124.5,1.9799999999999969,2,missing_5,0.85,3.289999999999999
2024-10-12 23:50:00,0,0.0931696818003575,1.44,124.5,2.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-13 00:00:00,0,0.1047813627436047,1.46,124.5,2.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-13 00:10:00,0,0.11139905831228189,1.515,123.5,2.16,2,missing_5,0.85,3.289999999999999
2024-10-13 00:20:00,0,0.12121939527132007,1.65,123.5,2.139999999999997,2,missing_5,0.85,3.289999999999999
2024-10-13 00:30:00,0,0.12451947339783365,1.6,125.0,2.330000000000002,2,missing_5,0.85,3.289999999999999
2024-10-13 00:40:00,0,0.14301719457070725,1.505,124.0,2.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-13 00:50:00,0,0.16656203613597892,1.475,124.5,2.5549999999999997,2,missing_5,0.85,3.289999999999999
2024-10-13 01:00:00,0,0.18903077967668014,1.4449999999999998,124.0,2.7200000000000024,2,missing_5,0.85,3.289999999999999
2024-10-13 01:10:00,0,0.2181510920660293,1.36,124.5,2.759999999999998,2,missing_5,0.85,3.289999999999999
2024-10-13 01:20:00,0,0.23460450181924414,1.4249999999999998,124.5,2.5799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-13 01:30:00,0,0.22657134066630727,1.545,124.0,2.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-13 01:40:00,0,0.2168914537216743,1.715,125.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-13 01:50:00,0,0.1909648831315268,1.615,124.5,2.580000000000002,2,missing_5,0.85,3.289999999999999
2024-10-13 02:00:00,0,0.2031834407796854,1.465,125.0,2.610000000000003,2,missing_5,0.85,3.289999999999999
2024-10-13 02:10:00,0,0.20758010470113403,1.395,125.0,2.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-13 02:20:00,0,0.22890737529775837,1.345,124.5,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-13 02:30:00,0,0.22208634870162028,1.705,124.5,2.09,2,missing_5,0.85,3.289999999999999
2024-10-13 02:40:00,0,0.17098548712603634,1.91,125.0,2.009999999999998,2,missing_5,0.85,3.289999999999999
2024-10-13 02:50:00,0,0.14101051178814414,1.96,124.0,1.9799999999999969,2,missing_5,0.85,3.289999999999999
2024-10-13 03:00:00,0,0.11252978047350419,1.98,124.5,2.2099999999999973,2,missing_5,0.85,3.289999999999999
2024-10-13 03:10:00,0,0.12948365939539086,1.81,124.5,2.2449999999999974,2,missing_5,0.85,3.289999999999999
2024-10-13 03:20:00,0,0.14081166565951808,1.6749999999999998,124.0,2.5299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-13 03:30:00,0,0.17916882715644744,1.62,124.5,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-13 03:40:00,0,0.1864337150798217,1.44,124.5,2.6899999999999977,2,missing_5,0.85,3.289999999999999
2024-10-13 03:50:00,0,0.2250247310353976,1.295,125.0,2.889999999999997,2,missing_5,0.85,3.289999999999999
2024-10-13 04:00:00,0,0.25709014437524996,1.205,124.5,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 04:10:00,0,0.2566863371341746,1.37,124.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-13 04:20:00,0,0.21866170961902856,1.7200000000000002,124.0,2.099999999999998,2,missing_5,0.85,3.289999999999999
2024-10-13 04:30:00,0,0.17082138094763205,1.885,124.0,2.0,2,missing_5,0.85,3.289999999999999
2024-10-13 04:40:00,0,0.13347724450542692,1.855,124.5,2.240000000000002,2,missing_5,0.85,3.289999999999999
2024-10-13 04:50:00,0,0.13911326719641445,1.765,124.0,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-13 05:00:00,0,0.14420287900332804,1.74,124.5,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-13 05:10:00,0,0.16983848173221758,1.5,124.5,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-13 05:20:00,0,0.17214003303738412,1.245,124.0,2.450000000000003,2,missing_5,0.85,3.289999999999999
2024-10-13 05:30:00,0,0.1854291531902724,1.05,124.0,2.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-13 05:40:00,0,0.19710229926585734,1.35,124.0,2.3949999999999996,2,missing_5,0.85,3.289999999999999
2024-10-13 05:50:00,0,0.20026897572999278,1.755,124.5,2.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-13 06:00:00,0,0.16970371286538624,1.86,123.5,1.9600000000000009,2,missing_5,0.85,3.289999999999999
2024-10-13 06:10:00,0,0.13736616637401208,1.835,121.0,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-13 06:20:00,0,0.17480084181389896,1.855,122.5,3.049999999999997,2,missing_5,0.85,3.289999999999999
2024-10-13 06:30:00,0,0.23539656367557596,2.1500000000000004,123.5,3.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-13 06:40:00,0,0.30796782374314396,2.21,132.0,2.75,2,missing_5,0.85,3.289999999999999
2024-10-13 06:50:00,0,0.29047452589886424,2.2,130.0,2.4599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-13 07:00:00,0,0.23974671972197018,1.98,129.5,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-13 07:10:00,0,0.19425395920566968,1.78,144.5,2.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-13 07:20:00,0,0.19837428130854326,1.625,152.5,3.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-13 07:30:00,0,0.2689602973754873,1.775,156.0,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-13 07:40:00,0,0.27120832019918156,2.1900000000000004,149.5,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-13 07:50:00,0,0.2562356648222002,2.3200000000000003,162.5,2.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-13 08:00:00,0,0.19654956991845915,2.6,177.5,1.7300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-13 08:10:00,0,0.13181334188744315,2.525,177.0,1.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-13 08:20:00,0,0.10347073522238105,2.325,194.5,1.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-13 08:30:00,0,0.08943863826709872,2.29,447.0,1.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-13 08:40:00,0,0.1314642586480676,2.595,352.0,0.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-13 08:50:00,0,0.10340985086071802,3.625,309.5,1.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-13 09:00:00,0,0.1672077592414331,4.38,215.5,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 09:10:00,0,0.20712619294599466,4.22,163.5,3.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 09:20:00,0,0.31217004296734785,4.23,148.5,2.969999999999999,2,missing_5,0.85,3.289999999999999
2024-10-13 09:30:00,0,0.37260181358896094,3.85,233.0,3.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-13 09:40:00,0,0.489703382930789,3.515,182.5,3.0150000000000006,2,missing_5,0.85,3.289999999999999
2024-10-13 09:50:00,0,0.493994141859965,3.8,119.5,2.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-13 10:00:00,0,0.3739507894861109,4.865,288.5,2.6300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-13 10:10:00,0,0.3884325176790492,4.91,233.5,2.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-13 10:20:00,0,0.41337907931941764,4.73,305.5,2.41,2,missing_5,0.85,3.289999999999999
2024-10-13 10:30:00,0,0.3677028862308337,5.265000000000001,258.5,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-13 10:40:00,0,0.32259480376310956,5.3,234.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-13 10:50:00,0,0.2889383195032898,5.07,156.0,2.6899999999999977,2,missing_5,0.85,3.289999999999999
2024-10-13 11:00:00,0,0.29121338364261184,4.705,213.0,2.669999999999998,2,missing_5,0.85,3.289999999999999
2024-10-13 11:10:00,0,0.33919922674627007,4.96,256.5,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-13 11:20:00,0,0.3051130295499498,5.455,354.0,2.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-13 11:30:00,0,0.2863490605183233,5.63,271.0,2.450000000000003,2,missing_5,0.85,3.289999999999999
2024-10-13 11:40:00,0,0.2987531801370524,5.375,170.0,2.8900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-13 11:50:00,0,0.3211429662687537,4.92,185.5,2.84,2,missing_5,0.85,3.289999999999999
2024-10-13 12:00:00,0,0.3643794339077015,4.635,168.0,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-13 12:10:00,0,0.40086763547196363,4.484999999999999,174.0,3.09,2,missing_5,0.85,3.289999999999999
2024-10-13 12:20:00,0,0.4345517690498292,4.255,160.5,2.860000000000003,2,missing_5,0.85,3.289999999999999
2024-10-13 12:30:00,0,0.41513374062917213,4.035,84.0,3.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 12:40:00,0,0.4168891182242155,3.51,87.5,3.080000000000002,2,missing_5,0.85,3.289999999999999
2024-10-13 12:50:00,0,0.39309296623413137,2.73,193.0,3.200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-13 13:00:00,0,0.4881445807358418,2.68,223.5,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-13 13:10:00,0,0.527516250514606,2.33,234.5,2.8099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-13 13:20:00,0,0.4947779345339195,2.165,199.5,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-13 13:30:00,0,0.4652067559027988,2.025,224.5,3.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 13:40:00,0,0.47940313264918316,2.01,216.5,2.990000000000002,2,missing_5,0.85,3.289999999999999
2024-10-13 13:50:00,0,0.5024847708073066,2.26,209.5,2.960000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 14:00:00,0,0.5196944849732713,2.735,237.5,2.650000000000002,2,missing_5,0.85,3.289999999999999
2024-10-13 14:10:00,0,0.47690984710984746,3.04,225.5,2.6300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-13 14:20:00,0,0.4598817771401377,3.435,209.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-13 14:30:00,0,0.4062232345542061,4.41,201.5,2.9599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-13 14:40:00,0,0.4386761624003829,4.465,197.0,3.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-13 14:50:00,0,0.4738861306084164,4.045,198.5,3.1000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-13 15:00:00,0,0.5358110280605093,3.71,187.5,3.0400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-13 15:10:00,1,0.5404728993506682,3.465,188.0,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-13 15:20:00,1,0.5211283920564201,3.38,187.5,3.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-13 15:30:00,1,0.5182021687619573,3.245,170.5,2.960000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 15:40:00,1,0.49405131193888846,3.265,160.0,3.1899999999999977,2,missing_5,0.85,3.289999999999999
