time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 19:50:00,0,0.09849644,1.405,0.0,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-05 20:00:00,0,0.1573982,1.36,0.0,3.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-05 20:10:00,0,0.3099866,1.555,0.0,2.9800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-05 20:20:00,0,0.12314332,1.775,0.0,2.709999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 20:30:00,0,0.33301795,1.86,0.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 20:40:00,0,0.09402779,1.8,0.0,2.4700000000000006,2,missing_5,0.85,3.289999999999999
2024-10-05 20:50:00,0,0.049358852,1.67,0.0,2.639999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 21:00:00,0,0.066673815,1.585,0.0,2.700000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 21:10:00,0,0.05534254,1.505,0.0,2.7699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 21:20:00,0,0.079128355,1.48,0.0,2.6499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-05 21:30:00,0,0.07164213,1.5,0.0,2.58,2,missing_5,0.85,3.289999999999999
2024-10-05 21:40:00,0,0.05341912,1.6549999999999998,0.0,2.42,2,missing_5,0.85,3.289999999999999
2024-10-05 21:50:00,0,0.06626734,1.69,0.0,2.380000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 22:00:00,0,0.062226072,1.64,0.0,2.369999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 22:10:00,0,0.07040997,1.58,0.0,2.5799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-05 22:20:00,0,0.06841264,1.51,0.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 22:30:00,0,0.065090716,1.535,0.0,2.51,2,missing_5,0.85,3.289999999999999
2024-10-05 22:40:00,0,0.06370167,1.59,0.0,2.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-05 22:50:00,0,0.060988124,1.565,0.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-05 23:00:00,0,0.056969058,1.505,0.0,2.570000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 23:10:00,0,0.090567805,1.42,0.0,2.4300000000000033,2,missing_5,0.85,3.289999999999999
2024-10-05 23:20:00,0,0.078623384,1.5750000000000002,63.5,2.4300000000000015,2,missing_5,0.85,3.289999999999999
2024-10-05 23:30:00,0,0.0652341,1.7,96.0,2.1599999999999984,2,missing_5,0.85,3.289999999999999
2024-10-05 23:40:00,0,0.034222465,1.665,126.5,2.2900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-05 23:50:00,0,0.03220766,1.51,126.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 00:00:00,0,0.04038702,1.355,126.0,2.34,2,missing_5,0.85,3.289999999999999
2024-10-06 00:10:00,0,0.06243895,1.21,125.5,2.6149999999999984,2,missing_5,0.85,3.289999999999999
2024-10-06 00:20:00,0,0.11073932,1.33,126.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-06 00:30:00,0,0.095744416,1.4049999999999998,126.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 00:40:00,0,0.07274161,1.415,125.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 00:50:00,0,0.050679643,1.335,125.0,2.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 01:00:00,0,0.065454036,1.24,125.0,2.756666666666664,2,missing_5,0.85,3.289999999999999
2024-10-06 01:10:00,0,0.09467368,1.21,125.5,2.8333333333333357,2,missing_5,0.85,3.289999999999999
2024-10-06 01:20:00,0,0.09344899,1.3,125.5,2.8299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-06 01:30:00,0,0.057763968,1.3050000000000002,126.0,2.730000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 01:40:00,0,0.048602287,1.275,125.0,2.84,2,missing_5,0.85,3.289999999999999
2024-10-06 01:50:00,0,0.04784176,1.23,125.0,2.9599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-06 02:00:00,0,0.070367225,1.315,126.0,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 02:10:00,0,0.04795155,1.3450000000000002,126.0,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-06 02:20:00,0,0.11226923,1.385,125.5,2.8900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-06 02:30:00,0,0.04649949,1.4049999999999998,125.0,2.75,2,missing_5,0.85,3.289999999999999
2024-10-06 02:40:00,0,0.07477257,1.33,125.5,2.8800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-06 02:50:00,0,0.03655132,1.24,126.0,2.950000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 03:00:00,0,0.05640126,1.14,126.0,2.794999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 03:10:00,0,0.07324117,1.295,125.5,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 03:20:00,0,0.06055891,1.4,125.5,2.84,2,missing_5,0.85,3.289999999999999
2024-10-06 03:30:00,0,0.07788446,1.4249999999999998,125.0,2.66,2,missing_5,0.85,3.289999999999999
2024-10-06 03:40:00,0,0.064750805,1.34,125.5,2.8100000000000023,2,missing_5,0.85,3.289999999999999
2024-10-06 03:50:00,0,0.080898926,1.335,125.0,2.789999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 04:00:00,0,0.089069985,1.28,126.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 04:10:00,0,0.06555636,1.17,126.0,2.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-06 04:20:00,0,0.079503536,1.245,125.5,2.990000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 04:30:00,0,0.06924594,1.33,125.5,2.91,2,missing_5,0.85,3.289999999999999
2024-10-06 04:40:00,0,0.0831795,1.38,126.0,2.91,2,missing_5,0.85,3.289999999999999
2024-10-06 04:50:00,0,0.0702145,1.415,125.0,2.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 05:00:00,0,0.06297307,1.37,125.0,2.7799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-06 05:10:00,0,0.07751512,1.22,125.5,3.009999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 05:20:00,1,0.09936169,1.1,125.5,3.0299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-06 05:30:00,1,0.08776452,1.1800000000000002,125.5,2.8200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 05:40:00,0,0.100100935,1.415,125.5,2.620000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 05:50:00,0,0.08353893,1.49,125.5,2.7200000000000024,2,missing_5,0.85,3.289999999999999
2024-10-06 06:00:00,0,0.0845533,1.4449999999999998,126.0,3.0400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-06 06:10:00,0,0.067390144,1.42,125.5,3.2600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-06 06:20:00,0,0.1796152,1.535,127.0,3.5900000000000016,2,missing_5,0.85,3.289999999999999
2024-10-06 06:30:00,0,0.5243703,1.75,131.0,3.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-06 06:40:00,0,0.36741528,1.995,146.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 06:50:00,0,0.32213742,2.135,169.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-06 07:00:00,0,0.23026912,2.25,238.0,2.84,2,missing_5,0.85,3.289999999999999
2024-10-06 07:10:00,0,0.09090615,2.67,195.5,1.5899999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 07:20:00,0,0.24020901,2.865,177.5,1.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-06 07:30:00,0,0.45095503,2.67,175.0,1.379999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 07:40:00,0,0.012503551,2.5,180.5,1.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-06 07:50:00,0,0.030247837,2.42,191.0,1.9000000000000021,2,missing_5,0.85,3.289999999999999
2024-10-06 08:00:00,1,0.010010768,2.355,236.5,1.9399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-06 08:10:00,1,0.008831952,2.56,366.0,1.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-06 08:20:00,1,0.0046583083,2.9000000000000004,270.5,2.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 08:30:00,1,0.009440003,3.045,275.0,2.0400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-06 08:40:00,0,0.026173279,3.065,428.0,2.669999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 08:50:00,0,0.16717282,3.41,444.5,2.6299999999999955,2,missing_5,0.85,3.289999999999999
2024-10-06 09:00:00,0,0.1280668,4.2,210.0,3.7300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 09:10:00,0,0.36003506,4.445,168.5,4.010000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 09:20:00,0,0.5835744,3.88,222.0,3.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-06 09:30:00,0,0.44465354,3.895,215.5,3.330000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 09:40:00,0,0.2837278,4.08,201.5,3.169999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 09:50:00,0,0.37493694,3.865,230.5,2.7699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 10:00:00,0,0.28996336,3.96,262.5,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 10:10:00,0,0.13870381,4.28,284.5,2.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-06 10:20:00,0,0.063785635,4.82,293.0,2.5399999999999956,2,missing_5,0.85,3.289999999999999
2024-10-06 10:30:00,0,0.042874597,5.085,314.0,2.509999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 10:40:00,0,0.072190754,5.699999999999999,421.5,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 10:50:00,0,0.04831573,5.88,615.0,2.2200000000000024,2,missing_5,0.85,3.289999999999999
2024-10-06 11:00:00,1,0.039964646,6.380000000000001,665.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-06 11:10:00,1,0.049740687,4.69,348.5,2.3700000000000045,2,missing_5,0.85,3.289999999999999
2024-10-06 11:20:00,1,0.07323016,5.87,364.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 11:30:00,0,0.071791604,5.42,301.0,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-06 11:40:00,1,0.102955505,5.92,514.5,2.525000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 11:50:00,1,0.048308507,6.5600000000000005,600.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 12:00:00,1,0.3371787,6.41,509.5,3.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 12:10:00,1,0.51984155,6.41,387.5,3.469999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 12:20:00,1,0.3166928,5.74,240.5,3.4300000000000033,2,missing_5,0.85,3.289999999999999
2024-10-06 12:30:00,1,0.41598314,5.585,305.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-06 12:40:00,1,0.37706965,5.815,210.0,3.75,2,missing_5,0.85,3.289999999999999
2024-10-06 12:50:00,0,0.6152711,6.105,244.0,3.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 13:00:00,1,0.55997527,5.945,258.5,3.914999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 13:10:00,0,0.60036755,6.175000000000001,399.0,4.309999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 13:20:00,1,0.46431983,6.470000000000001,823.5,5.27,2,missing_5,0.85,3.289999999999999
2024-10-06 13:30:00,0,0.84374136,6.425,327.5,3.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-06 13:40:00,0,0.42934334,5.74,186.0,3.7399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-06 13:50:00,0,0.39664862,5.705,152.5,2.639999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 14:00:00,0,0.4744464,5.1,138.5,3.390000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 14:10:00,0,0.47052056,6.635,123.0,3.0249999999999986,2,missing_5,0.85,3.289999999999999
2024-10-06 14:20:00,0,0.16059034,5.86,117.5,3.3299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-06 14:30:00,0,0.27777413,6.425000000000001,108.0,2.7900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-06 14:40:00,1,0.17325313,5.985,103.0,2.7899999999999956,2,missing_5,0.85,3.289999999999999
2024-10-06 14:50:00,1,0.26561946,6.234999999999999,95.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 15:00:00,1,0.07087005,5.53,88.0,2.8200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 15:10:00,1,0.08984709,6.4350000000000005,91.0,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 15:20:00,1,0.06578359,5.87,89.5,3.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 15:30:00,1,0.26455033,5.035,70.0,2.759999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 15:40:00,1,0.2913364,5.775,60.5,3.429999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 15:50:00,0,0.33166865,5.58,53.0,3.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 16:00:00,0,0.52290356,5.43,46.0,3.66,2,missing_5,0.85,3.289999999999999
2024-10-06 16:10:00,0,0.5639618,5.105,32.0,3.794999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 16:20:00,0,0.6497516,4.800000000000001,24.0,3.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-06 16:30:00,1,0.6257583,4.535,19.0,3.6300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-06 16:40:00,0,0.7391098,4.0600000000000005,10.5,3.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 16:50:00,0,0.4228864,3.665,4.0,3.0199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 17:00:00,0,0.33720315,3.06,1.5,2.919999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 17:10:00,0,0.18012936,2.425,0.0,3.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-06 17:20:00,0,0.17561343,1.995,0.0,3.140000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 17:30:00,0,0.24875431,1.645,0.0,3.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-06 17:40:00,0,0.39764842,1.38,0.0,3.25,2,missing_5,0.85,3.289999999999999
2024-10-06 17:50:00,0,0.22101913,1.23,0.0,3.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 18:00:00,0,0.22713883,1.3199999999999998,0.0,3.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 18:10:00,0,0.26528096,1.64,0.0,3.070000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 18:20:00,0,0.25363836,2.13,0.0,2.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 18:30:00,0,0.22316875,2.13,0.0,2.09,2,missing_5,0.85,3.289999999999999
2024-10-06 18:40:00,0,0.18410692,1.7799999999999998,0.0,2.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-06 18:50:00,0,0.034565732,1.435,0.0,2.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 19:00:00,0,0.02792504,1.335,0.0,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 19:10:00,0,0.0584352,1.31,0.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-06 19:20:00,0,0.08102039,1.395,0.0,2.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-06 19:30:00,0,0.082654186,1.925,0.0,2.1300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-06 19:40:00,0,0.05014492,2.025,0.0,2.094999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 19:50:00,0,0.03083749,1.885,0.0,1.9100000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 20:00:00,0,0.021700814,1.495,0.0,2.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 20:10:00,0,0.012209254,1.235,0.0,2.5299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-06 20:20:00,0,0.0958013,1.13,0.0,2.75,2,missing_5,0.85,3.289999999999999
2024-10-06 20:30:00,0,0.15136519,1.0950000000000002,0.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-06 20:40:00,0,0.06874483,1.1949999999999998,0.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 20:50:00,0,0.06533321,1.295,0.0,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 21:00:00,0,0.04503007,1.33,0.0,2.3299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-06 21:10:00,0,0.04488027,1.3450000000000002,0.0,2.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 21:20:00,0,0.02568488,1.35,0.0,2.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 21:30:00,0,0.026568333,1.25,0.0,2.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 21:40:00,0,0.03476258,1.225,0.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 21:50:00,0,0.08731536,1.29,0.0,2.2900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-06 22:00:00,0,0.048787437,1.37,0.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-06 22:10:00,0,0.049180914,1.3849999999999998,0.0,2.3049999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 22:20:00,0,0.04828143,1.415,0.0,2.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 22:30:00,0,0.02267574,1.4049999999999998,0.0,2.1900000000000013,2,missing_5,0.85,3.289999999999999
2024-10-06 22:40:00,0,0.026188936,1.33,0.0,2.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 22:50:00,0,0.021339836,1.29,0.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-06 23:00:00,0,0.049745105,1.225,0.0,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 23:10:00,0,0.03435286,1.21,0.0,2.200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 23:20:00,0,0.034175273,1.27,64.0,1.8399999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 23:30:00,0,0.03513761,1.35,94.0,1.6599999999999966,2,missing_5,0.85,3.289999999999999
2024-10-06 23:40:00,0,0.045535434,1.39,125.5,1.7999999999999972,2,missing_5,0.85,3.289999999999999
2024-10-06 23:50:00,0,0.009596908,1.4049999999999998,125.0,1.8299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-07 00:00:00,0,0.0048728595,1.35,124.5,2.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 00:10:00,0,0.0075584613,1.245,125.0,1.9800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-07 00:20:00,0,0.020014878,1.09,125.0,2.330000000000002,2,missing_5,0.85,3.289999999999999
2024-10-07 00:30:00,0,0.041664403,1.06,125.0,2.34,2,missing_5,0.85,3.289999999999999
2024-10-07 00:40:00,0,0.09347948,0.995,123.5,2.3000000000000043,2,missing_5,0.85,3.289999999999999
2024-10-07 00:50:00,0,0.042945527,1.02,125.0,2.1900000000000013,2,missing_5,0.85,3.289999999999999
2024-10-07 01:00:00,0,0.034156084,1.08,125.0,2.2799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-07 01:10:00,0,0.02952923,1.255,124.5,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 01:20:00,0,0.044692542,1.235,124.0,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 01:30:00,0,0.032528494,1.1749999999999998,125.0,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-07 01:40:00,0,0.04455695,1.21,124.5,2.479999999999997,2,missing_5,0.85,3.289999999999999
2024-10-07 01:50:00,0,0.06431588,1.1749999999999998,125.0,2.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-07 02:00:00,0,0.07776904,1.11,124.0,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-07 02:10:00,0,0.054785553,1.04,124.5,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-07 02:20:00,0,0.0683079,1.08,124.0,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 02:30:00,0,0.06107072,1.125,124.5,2.2799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-07 02:40:00,0,0.038706318,1.29,125.0,2.1999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-07 02:50:00,0,0.029920943,1.23,123.5,2.3099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-07 03:00:00,0,0.044064835,1.295,124.5,2.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-07 03:10:00,0,0.0276335,1.32,125.0,2.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-07 03:20:00,0,0.028170789,1.225,124.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-07 03:30:00,0,0.029230118,1.1949999999999998,124.0,2.25,2,missing_5,0.85,3.289999999999999
2024-10-07 03:40:00,0,0.03048666,1.2,123.5,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 03:50:00,0,0.04419044,1.26,124.5,2.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 04:00:00,0,0.035001595,1.355,124.5,2.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-07 04:10:00,0,0.034421783,1.3650000000000002,124.0,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-07 04:20:00,0,0.033358745,1.515,124.0,2.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-07 04:30:00,0,0.03679287,1.5750000000000002,124.5,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 04:40:00,0,0.035338055,1.52,124.5,2.4399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-07 04:50:00,0,0.04330745,1.375,124.5,2.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-07 05:00:00,0,0.05850839,1.35,125.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-07 05:10:00,0,0.06471911,1.27,124.5,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-07 05:20:00,0,0.057023317,1.3050000000000002,124.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-07 05:30:00,0,0.06480065,1.4500000000000002,124.5,2.330000000000002,2,missing_5,0.85,3.289999999999999
2024-10-07 05:40:00,0,0.0543862,1.5,125.0,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-07 05:50:00,0,0.045471087,1.415,124.5,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-07 06:00:00,0,0.12439532,1.43,121.5,3.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 06:10:00,0,0.36143568,1.48,124.0,3.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-07 06:20:00,0,0.34291366,1.63,130.5,3.25,2,missing_5,0.85,3.289999999999999
2024-10-07 06:30:00,0,0.22303297,1.83,137.0,3.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-07 06:40:00,0,0.2125468,2.015,155.0,3.1000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-07 06:50:00,0,0.19997507,2.04,199.0,2.830000000000002,2,missing_5,0.85,3.289999999999999
2024-10-07 07:00:00,1,0.21984568,2.1100000000000003,233.0,2.490000000000002,2,missing_5,0.85,3.289999999999999
2024-10-07 07:10:00,0,0.05501957,2.285,237.0,1.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-07 07:20:00,1,0.16455805,2.59,233.0,0.46000000000000085,2,missing_5,0.85,3.289999999999999
2024-10-07 07:30:00,1,0.15873225,2.9000000000000004,320.5,1.5499999999999972,2,missing_5,0.85,3.289999999999999
