time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 23:30:00,0,0.3190746241159702,1.86,25.0,2.8429729729729694,1,missing_5,0.85,3.289999999999999
2024-09-27 23:40:00,1,0.38826120083911186,1.67,63.5,3.1828378378378375,1,missing_5,0.85,3.289999999999999
2024-09-27 23:50:00,1,0.45733736095197,1.56,95.0,3.4227027027027006,1,missing_5,0.85,3.289999999999999
2024-09-28 00:00:00,1,0.4998817514846985,1.385,125.5,3.712567567567568,1,missing_5,0.85,3.289999999999999
2024-09-28 00:10:00,1,0.5549489637487242,1.295,161.0,3.802432432432429,1,missing_5,0.85,3.289999999999999
2024-09-28 00:20:00,1,0.5763012493636066,1.205,161.0,3.7422972972972985,1,missing_5,0.85,3.289999999999999
2024-09-28 00:30:00,1,0.5651595070720157,1.145,161.0,3.8821621621621603,1,missing_5,0.85,3.289999999999999
2024-09-28 00:40:00,1,0.5884745663591607,1.59,160.0,3.3220270270270262,1,missing_5,0.85,3.289999999999999
2024-09-28 00:50:00,0,0.49359740770932703,1.925,161.0,3.0118918918918887,1,missing_5,0.85,3.289999999999999
2024-09-28 01:00:00,0,0.42741671107250573,1.925,160.5,3.0017567567567554,1,missing_5,0.85,3.289999999999999
2024-09-28 01:10:00,0,0.42094071264613375,1.725,161.0,3.1416216216216206,1,missing_5,0.85,3.289999999999999
2024-09-28 01:20:00,0,0.44537497188191877,1.55,160.5,3.1314864864864873,1,missing_5,0.85,3.289999999999999
2024-09-28 01:30:00,0,0.4455990654156331,1.45,160.5,3.171351351351351,1,missing_5,0.85,3.289999999999999
2024-09-28 01:40:00,0,0.451052708158471,1.455,160.5,3.3112162162162164,1,missing_5,0.85,3.289999999999999
2024-09-28 01:50:00,0,0.4754573376037437,1.3250000000000002,160.0,3.401081081081081,1,missing_5,0.85,3.289999999999999
2024-09-28 02:00:00,0,0.4930224611019411,1.43,160.5,3.340945945945947,1,missing_5,0.85,3.289999999999999
2024-09-28 02:10:00,0,0.48304846541493857,1.365,160.0,3.380810810810811,1,missing_5,0.85,3.289999999999999
2024-09-28 02:20:00,0,0.487614114849231,1.265,160.5,3.3706756756756775,1,missing_5,0.85,3.289999999999999
2024-09-28 02:30:00,1,0.48621473330727333,1.2,161.0,3.410540540540538,1,missing_5,0.85,3.289999999999999
2024-09-28 02:40:00,0,0.4920485915948894,1.27,160.5,3.3004054054054066,1,missing_5,0.85,3.289999999999999
2024-09-28 02:50:00,0,0.4728431732056761,1.85,160.5,2.790270270270266,1,missing_5,0.85,3.289999999999999
2024-09-28 03:00:00,0,0.3826852447489944,2.265,161.0,2.5301351351351364,1,missing_5,0.85,3.289999999999999
2024-09-28 03:10:00,0,0.331283189388837,2.105,160.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 03:20:00,0,0.33392121621076826,1.835,160.5,2.66,1,missing_5,0.85,3.289999999999999
2024-09-28 03:30:00,0,0.34777537183536916,1.69,160.0,2.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 03:40:00,0,0.36710990174158914,1.64,161.0,2.75,1,missing_5,0.85,3.289999999999999
2024-09-28 03:50:00,0,0.3692553873857663,1.5,160.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 04:00:00,1,0.40024492290673597,1.395,160.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 04:10:00,1,0.4103185214721104,1.26,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 04:20:00,1,0.42047957160631005,1.145,160.5,3.240000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 04:30:00,1,0.44286203993608814,1.085,160.5,3.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-28 04:40:00,1,0.4543893130060474,1.565,160.5,2.9849999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 04:50:00,1,0.3912800970264964,1.915,160.5,2.91,1,missing_5,0.85,3.289999999999999
2024-09-28 05:00:00,1,0.3707482125129027,2.16,160.5,2.59,1,missing_5,0.85,3.289999999999999
2024-09-28 05:10:00,1,0.33540299311989846,2.225,160.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 05:20:00,1,0.3304221458949105,2.285,160.5,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 05:30:00,1,0.33808909849925045,1.975,160.5,2.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 05:40:00,1,0.3581183019958405,1.875,158.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-28 05:50:00,1,0.42450480095883053,1.78,157.5,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 06:00:00,1,0.4645480642556153,1.66,159.5,3.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-28 06:10:00,1,0.5621378053148811,1.74,159.0,3.4400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-28 06:20:00,1,0.5150556924547418,1.79,160.5,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 06:30:00,0,0.46733552327394723,1.7,180.0,3.59,1,missing_5,0.85,3.289999999999999
2024-09-28 06:40:00,1,0.4687881356623428,1.7,191.5,3.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 06:50:00,1,0.4576565052645206,1.84,254.0,3.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 07:00:00,1,0.43065890730015677,2.365,202.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-28 07:10:00,1,0.3345593314523989,2.505,237.0,3.710000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 07:20:00,1,0.42664691752751466,2.905,261.0,4.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 07:30:00,1,0.5387016224957905,3.485,458.5,4.094999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 07:40:00,1,0.5480798748479488,4.385,366.0,3.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 07:50:00,1,0.5759773401084776,4.595000000000001,207.0,3.304999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 08:00:00,1,0.6643537878222141,4.365,334.0,5.599999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 08:10:00,1,0.9068729775643425,5.075,517.5,4.689999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 08:20:00,0,0.7897566757816594,5.18,445.0,3.710000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 08:30:00,0,0.6571042870703595,6.109999999999999,434.5,3.229999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 08:40:00,0,0.6232687754027424,6.16,576.5,4.02,1,missing_5,0.85,3.289999999999999
2024-09-28 08:50:00,0,0.8066467323706903,6.5,515.5,4.219999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 09:00:00,0,0.8255125979349077,6.445,428.5,4.739999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 09:10:00,0,0.8287682781456557,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 09:20:00,0,0.6749026745586495,5.890000000000001,409.0,4.73,1,missing_5,0.85,3.289999999999999
2024-09-28 09:30:00,0,0.7993028652512092,5.605,381.0,3.7349999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 09:40:00,1,0.7084561026346932,5.465,262.5,3.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 09:50:00,1,0.7239823591017187,4.96,323.0,3.66,1,missing_5,0.85,3.289999999999999
2024-09-28 10:00:00,1,0.7316279254470891,4.9,231.0,3.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 10:10:00,1,0.7506124361885438,4.44,265.0,3.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-09-28 10:20:00,1,0.6682531690226857,4.165,288.0,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-28 10:30:00,1,0.5819897931906594,4.965,334.0,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 10:40:00,1,0.5506488052587725,5.525,380.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 10:50:00,1,0.5923976222479536,6.135,465.0,1.75,1,missing_5,0.85,3.289999999999999
2024-09-28 11:00:00,1,0.3777900082998063,5.84,337.5,2.09,1,missing_5,0.85,3.289999999999999
2024-09-28 11:10:00,1,0.4256522373929786,6.65,945.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 11:20:00,1,0.544635058532136,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.85,3.289999999999999
2024-09-28 11:30:00,1,0.29092116055039513,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 11:40:00,1,0.41535274310095555,5.92,314.0,3.5,1,missing_5,0.85,3.289999999999999
2024-09-28 11:50:00,1,0.5148273659650274,4.93,301.0,3.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 12:00:00,1,0.7750783256392108,5.085,537.0,3.7099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-28 12:10:00,1,0.790641248145931,6.02,583.5,3.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-28 12:20:00,1,0.6903534899698195,5.795,574.0,4.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 12:30:00,1,0.8561424228489807,6.255,447.5,3.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 12:40:00,1,0.8490488578733258,6.42,605.0,4.119999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 12:50:00,1,0.7848938238187423,6.6,627.5,4.959999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 13:00:00,1,0.8058357963426173,6.125,811.5,6.25,1,missing_5,0.85,3.289999999999999
2024-09-28 13:10:00,1,0.9233389418504204,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 13:20:00,1,0.9112861585284225,6.315,469.0,6.009999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 13:30:00,1,0.9616924191094566,6.415,484.5,8.57,1,missing_5,0.85,3.289999999999999
2024-09-28 13:40:00,1,0.993564699590986,6.47,877.5,7.84,1,missing_5,0.85,3.289999999999999
2024-09-28 13:50:00,1,0.9969773288882605,6.3,439.5,5.859999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:00:00,1,0.9900003889147022,6.115,283.0,4.844999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:10:00,1,0.9660648629450809,5.94,341.5,4.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:20:00,1,0.9224834253488664,6.115,339.0,4.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 14:30:00,1,0.82886435431216,5.98,313.5,4.060000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 14:40:00,1,0.7770166991419581,5.485,210.0,3.84,1,missing_5,0.85,3.289999999999999
2024-09-28 14:50:00,1,0.7277284488102103,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 15:00:00,1,0.7139446407439869,4.635,212.0,3.5400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-28 15:10:00,1,0.6253059301777846,4.345,254.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 15:20:00,1,0.5765062919323656,4.115,295.0,3.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 15:30:00,1,0.5708613434684902,4.03,217.5,3.389999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 15:40:00,1,0.6085721894515057,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-28 15:50:00,0,0.7204610331609441,3.89,195.0,3.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 16:00:00,1,0.695552600801496,3.515,182.5,3.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 16:10:00,0,0.6737550988910873,3.15,171.5,3.610000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 16:20:00,0,0.6541884899516525,2.76,180.0,3.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 16:30:00,0,0.6617694366342125,2.605,188.5,3.75,1,missing_5,0.85,3.289999999999999
2024-09-28 16:40:00,0,0.6632446364073621,2.475,181.5,3.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 16:50:00,0,0.6443234761687718,2.515,174.5,3.700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 17:00:00,1,0.6442525420605197,2.375,163.0,3.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 17:10:00,1,0.6173781329627994,2.18,159.5,3.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-28 17:20:00,1,0.6178208204251515,1.96,158.5,3.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-28 17:30:00,1,0.6001780065608897,1.695,160.0,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 17:40:00,1,0.5556174538278232,1.42,160.5,3.4650000000000034,1,missing_5,0.85,3.289999999999999
2024-09-28 17:50:00,1,0.5349269176150134,1.265,160.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 18:00:00,1,0.47986331540993205,1.23,160.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-28 18:10:00,1,0.4811608309770558,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-28 18:20:00,1,0.44581216912331856,1.92,160.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 18:30:00,1,0.397263739364027,2.01,160.5,2.980000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 18:40:00,1,0.41652190147377727,1.985,160.0,3.075000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 18:50:00,1,0.4433099913783218,1.765,160.0,3.1950000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 19:00:00,0,0.4729290869779436,1.665,160.0,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 19:10:00,0,0.5317497524300356,1.525,160.0,3.379999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 19:20:00,0,0.5343838292389805,1.455,160.5,3.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 19:30:00,0,0.5571095674347589,1.38,160.5,3.400000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 19:40:00,0,0.5329101574632005,1.31,161.0,3.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 19:50:00,1,0.5650875402869776,1.395,160.5,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 20:00:00,0,0.5204271611894178,1.475,160.5,3.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 20:10:00,1,0.4932669168911018,1.53,160.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-28 20:20:00,1,0.48568889219842154,1.545,160.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 20:30:00,0,0.49135037196480036,1.38,160.5,3.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 20:40:00,0,0.5025681752138953,1.25,161.0,3.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 20:50:00,1,0.4984351062483562,1.3050000000000002,161.0,3.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 21:00:00,0,0.49637334880464035,1.505,160.5,3.2300000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 21:10:00,1,0.44295554195275877,1.72,161.0,3.020000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 21:20:00,0,0.4020743025557393,1.76,161.0,3.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 21:30:00,0,0.4090696738533077,1.665,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 21:40:00,1,0.4118130661756417,1.595,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 21:50:00,1,0.4163958914087719,1.405,161.0,3.3050000000000033,1,missing_5,0.85,3.289999999999999
2024-09-28 22:00:00,1,0.44862201985332617,1.275,160.5,3.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 22:10:00,0,0.43585222159983,1.18,160.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-28 22:20:00,0,0.4596282248980928,1.33,160.5,3.3800000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 22:30:00,0,0.4519642321701367,1.635,160.5,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-28 22:40:00,0,0.4246429899874838,1.57,161.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 22:50:00,0,0.42328527206254446,1.5550000000000002,160.5,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 23:00:00,0,0.4506117989418985,1.38,161.0,2.25,1,missing_5,0.85,3.289999999999999
2024-09-28 23:10:00,0,0.3017610391549229,1.21,161.0,3.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 23:20:00,0,0.40425988732544355,1.23,93.0,3.2300000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 23:30:00,1,0.3548167752540304,1.475,45.0,3.109999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 23:40:00,0,0.4038603772769881,1.35,64.0,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 23:50:00,0,0.4217773555498781,1.3050000000000002,94.5,3.3000000000000043,1,missing_5,0.85,3.289999999999999
2024-09-29 00:00:00,0,0.40235149258442676,1.24,143.5,3.299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 00:10:00,0,0.40049393393789334,1.22,161.5,3.2849999999999966,1,missing_5,0.85,3.289999999999999
2024-09-29 00:20:00,0,0.38331499900253596,1.38,161.0,3.2499999999999964,1,missing_5,0.85,3.289999999999999
2024-09-29 00:30:00,0,0.37586489650929444,1.57,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 00:40:00,1,0.36373033474571875,1.56,160.5,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 00:50:00,1,0.3714555495277928,1.56,161.0,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-29 01:00:00,0,0.36426925571087804,1.45,160.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 01:10:00,0,0.34948484016803927,1.235,161.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 01:20:00,0,0.37303576423453705,1.165,160.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 01:30:00,0,0.360060161594264,1.1,161.0,3.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-29 01:40:00,0,0.4113325489541517,1.485,161.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 01:50:00,1,0.36030673238479133,1.8,161.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 02:00:00,0,0.3478978087504172,1.81,160.5,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 02:10:00,0,0.3613454314534847,1.735,160.0,3.054999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 02:20:00,0,0.3896967523655007,1.505,161.0,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 02:30:00,0,0.41446626167398254,1.365,161.0,3.215,1,missing_5,0.85,3.289999999999999
2024-09-29 02:40:00,0,0.4309299079680671,1.25,160.5,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 02:50:00,0,0.4523200733507626,1.285,161.0,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 03:00:00,1,0.4440450396127842,1.365,161.0,3.2500000000000036,1,missing_5,0.85,3.289999999999999
2024-09-29 03:10:00,0,0.4165643382768616,1.4449999999999998,161.0,3.2500000000000036,1,missing_5,0.85,3.289999999999999
2024-09-29 03:20:00,1,0.40568083336507954,1.44,161.5,3.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 03:30:00,0,0.372562207452734,1.3650000000000002,161.0,3.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 03:40:00,0,0.3934768978586355,1.35,161.0,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 03:50:00,0,0.3747100143171433,1.22,161.0,3.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 04:00:00,1,0.4092105039859724,1.41,161.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 04:10:00,1,0.3667509680835026,1.5,161.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 04:20:00,0,0.346035196890761,1.455,161.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 04:30:00,0,0.3595028160158048,1.4449999999999998,161.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 04:40:00,0,0.3641195745257616,1.44,161.0,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 04:50:00,0,0.3609960043641837,1.46,161.0,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 05:00:00,0,0.35663251832646825,1.345,161.0,3.3299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 05:10:00,0,0.3868249413938043,1.29,161.5,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 05:20:00,1,0.3607400964986662,1.23,161.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 05:30:00,1,0.3924972242970669,1.3250000000000002,161.0,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 05:40:00,1,0.36405138715170354,1.46,161.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 05:50:00,0,0.3586036283950395,1.4249999999999998,161.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 06:00:00,1,0.3881467311869255,1.41,162.5,3.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 06:10:00,0,0.4168011689333882,1.545,163.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 06:20:00,0,0.3676357885074117,1.75,176.5,3.16,1,missing_5,0.85,3.289999999999999
2024-09-29 06:30:00,0,0.312562667273617,1.98,189.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-29 06:40:00,0,0.25496543935255495,2.25,207.0,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-29 06:50:00,1,0.24780724930533343,2.48,258.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 07:00:00,1,0.22119846238781635,2.965,285.5,1.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-29 07:10:00,1,0.12119388994384425,3.105,347.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
