time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 06:40:00,0,0.6933709,1.595,128.5,3.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-12 06:50:00,0,0.6597163,1.855,143.0,3.2500000000000036,2,missing_5,0.85,3.289999999999999
2024-10-12 07:00:00,0,0.4757481,1.965,168.0,3.0600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-12 07:10:00,0,0.18423368,2.0700000000000003,178.0,2.74,2,missing_5,0.85,3.289999999999999
2024-10-12 07:20:00,0,0.14564297,2.325,189.0,2.020000000000003,2,missing_5,0.85,3.289999999999999
2024-10-12 07:30:00,0,0.1579946,2.6950000000000003,193.5,1.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-12 07:40:00,0,0.05047237,2.73,202.0,0.9299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 07:50:00,0,0.015745584,2.675,202.0,1.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 08:00:00,0,0.033317085,2.595,197.0,1.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-12 08:10:00,0,0.035196804,2.56,207.5,1.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-12 08:20:00,0,0.032076627,2.48,221.0,1.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-12 08:30:00,0,0.0328089,2.395,219.0,1.9299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 08:40:00,0,0.02578064,2.335,206.0,1.9100000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 08:50:00,0,0.0075441953,2.29,200.5,1.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-12 09:00:00,0,0.008597683,2.06,150.5,2.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 09:10:00,0,0.018964246,2.15,95.5,2.479999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 09:20:00,0,0.04892148,2.065,110.0,2.509999999999998,2,missing_5,0.85,3.289999999999999
2024-10-12 09:30:00,0,0.04092747,2.01,111.5,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 09:40:00,0,0.040219568,2.185,110.5,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-12 09:50:00,0,0.053025384,2.66,138.0,1.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-12 10:00:00,0,0.055396285,3.02,132.5,1.5299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-12 10:10:00,0,0.16564758,3.125,111.0,1.5200000000000031,2,missing_5,0.85,3.289999999999999
2024-10-12 10:20:00,0,0.024020435,2.88,129.5,1.7899999999999991,2,missing_5,0.85,3.289999999999999
2024-10-12 10:30:00,0,0.076387785,2.83,136.5,1.8299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-12 10:40:00,0,0.014560861,2.85,138.0,1.9299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 10:50:00,0,0.0082751,2.825,140.5,2.080000000000002,2,missing_5,0.85,3.289999999999999
2024-10-12 11:00:00,0,0.013136649,2.675,116.5,2.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 11:10:00,0,0.024708243,2.665,152.0,2.34,2,missing_5,0.85,3.289999999999999
2024-10-12 11:20:00,0,0.013944795,2.615,139.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 11:30:00,0,0.016653324,2.845,141.5,2.5400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-12 11:40:00,0,0.012521581,2.555,135.0,2.479999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 11:50:00,0,0.017594397,2.555,118.0,2.379999999999999,2,missing_5,0.85,3.289999999999999
2024-10-12 12:00:00,0,0.041793097,2.485,119.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-12 12:10:00,0,0.015762426,2.4000000000000004,255.0,2.450000000000003,2,missing_5,0.85,3.289999999999999
2024-10-12 12:20:00,0,0.020369757,2.49,359.5,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-12 12:30:00,0,0.033839732,2.525,300.0,2.2799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-12 12:40:00,0,0.032055825,2.595,296.5,2.299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 12:50:00,0,0.014163761,3.605,332.0,2.469999999999999,2,missing_5,0.85,3.289999999999999
2024-10-12 13:00:00,0,0.020338599,4.475,283.0,2.7600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-12 13:10:00,0,0.114579946,4.97,277.5,3.2499999999999964,2,missing_5,0.85,3.289999999999999
2024-10-12 13:20:00,0,0.35583827,4.835,276.5,2.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-12 13:30:00,0,0.21270546,4.74,296.5,2.759999999999998,2,missing_5,0.85,3.289999999999999
2024-10-12 13:40:00,0,0.14258386,4.845000000000001,365.5,2.4399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-12 13:50:00,0,0.08663225,5.345000000000001,365.5,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 14:00:00,0,0.097143225,5.865,298.5,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-12 14:10:00,0,0.07270842,5.42,255.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 14:20:00,0,0.057836182,5.27,227.5,2.5400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-12 14:30:00,0,0.020007068,4.98,193.0,2.669999999999998,2,missing_5,0.85,3.289999999999999
2024-10-12 14:40:00,0,0.046261985,4.115,173.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 14:50:00,0,0.020763755,3.735,169.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 15:00:00,0,0.025504695,3.33,159.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 15:10:00,0,0.028680598,3.065,154.5,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-12 15:20:00,0,0.0968609,3.02,145.0,2.9299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 15:30:00,0,0.12902571,2.805,137.5,3.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-12 15:40:00,0,0.33092964,2.5700000000000003,132.0,3.1599999999999966,2,missing_5,0.85,3.289999999999999
2024-10-12 15:50:00,0,0.2982279,2.475,144.0,3.270000000000003,2,missing_5,0.85,3.289999999999999
2024-10-12 16:00:00,1,0.46869555,2.365,148.5,3.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-12 16:10:00,0,0.24947135,2.27,137.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-12 16:20:00,0,0.16209827,2.325,129.0,3.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-12 16:30:00,1,0.22047982,2.14,122.0,3.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-12 16:40:00,1,0.17789672,2.11,122.5,3.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 16:50:00,0,0.14356636,1.85,121.0,3.25,2,missing_5,0.85,3.289999999999999
2024-10-12 17:00:00,1,0.21843745,1.87,0.0,3.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-12 17:10:00,1,0.4582176,1.61,0.0,3.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-12 17:20:00,1,0.3332274,1.23,0.0,3.2749999999999986,2,missing_5,0.85,3.289999999999999
2024-10-12 17:30:00,1,0.24941519,1.02,0.0,3.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-12 17:40:00,0,0.34802732,1.035,0.0,3.719999999999999,2,missing_5,0.85,3.289999999999999
2024-10-12 17:50:00,1,0.5704499,1.645,0.0,3.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-12 18:00:00,0,0.68587935,1.78,0.0,3.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-12 18:10:00,0,0.519627,1.775,0.0,3.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-12 18:20:00,0,0.36156115,1.5950000000000002,0.0,3.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-12 18:30:00,0,0.34570006,1.5750000000000002,0.0,3.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-12 18:40:00,0,0.17818391,1.485,0.0,3.16,2,missing_5,0.85,3.289999999999999
2024-10-12 18:50:00,0,0.2115033,1.32,0.0,2.9200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-12 19:00:00,0,0.21661003,1.315,0.0,2.8699999999999974,2,missing_5,0.85,3.289999999999999
2024-10-12 19:10:00,0,0.17955612,1.36,0.0,2.6500000000000057,2,missing_5,0.85,3.289999999999999
2024-10-12 19:20:00,0,0.04427952,1.34,0.0,2.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-12 19:30:00,0,0.02731506,1.4,0.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-12 19:40:00,0,0.04166777,1.3250000000000002,0.0,2.6300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-12 19:50:00,0,0.031386103,1.25,0.0,2.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-12 20:00:00,0,0.03568285,1.245,0.0,2.580000000000002,2,missing_5,0.85,3.289999999999999
2024-10-12 20:10:00,0,0.030383218,1.295,0.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-12 20:20:00,0,0.032560103,1.3050000000000002,0.0,2.2899999999999956,2,missing_5,0.85,3.289999999999999
2024-10-12 20:30:00,0,0.049681574,1.3250000000000002,0.0,2.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-12 20:40:00,0,0.040482707,1.33,0.0,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-12 20:50:00,0,0.010683098,1.1949999999999998,0.0,2.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 21:00:00,0,0.008008974,1.11,0.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-12 21:10:00,0,0.06721126,1.13,0.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-12 21:20:00,0,0.028154828,1.135,0.0,2.34,2,missing_5,0.85,3.289999999999999
2024-10-12 21:30:00,0,0.025350474,1.25,0.0,2.16,2,missing_5,0.85,3.289999999999999
2024-10-12 21:40:00,0,0.027072705,1.35,0.0,2.0100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-12 21:50:00,0,0.0071142036,1.44,0.0,1.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-12 22:00:00,0,0.007173913,1.51,0.0,1.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-12 22:10:00,0,0.0115295565,1.48,0.0,2.09,2,missing_5,0.85,3.289999999999999
2024-10-12 22:20:00,0,0.013814313,1.475,0.0,2.25,2,missing_5,0.85,3.289999999999999
2024-10-12 22:30:00,0,0.037924565,1.4449999999999998,0.0,2.349999999999998,2,missing_5,0.85,3.289999999999999
2024-10-12 22:40:00,0,0.01505719,1.395,0.0,2.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-12 22:50:00,0,0.018690541,1.32,0.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-12 23:00:00,0,0.041039705,1.32,31.5,2.269999999999996,2,missing_5,0.85,3.289999999999999
2024-10-12 23:10:00,0,0.029315604,1.3,63.5,2.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-12 23:20:00,0,0.052594047,1.3250000000000002,125.0,1.9699999999999989,2,missing_5,0.85,3.289999999999999
2024-10-12 23:30:00,0,0.0070887757,1.34,125.0,1.9600000000000009,2,missing_5,0.85,3.289999999999999
2024-10-12 23:40:00,0,0.006789614,1.415,124.5,1.9799999999999969,2,missing_5,0.85,3.289999999999999
2024-10-12 23:50:00,0,0.009118827,1.44,124.5,2.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-13 00:00:00,0,0.024645304,1.46,124.5,2.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-13 00:10:00,0,0.010682337,1.515,123.5,2.16,2,missing_5,0.85,3.289999999999999
2024-10-13 00:20:00,0,0.005242148,1.65,123.5,2.139999999999997,2,missing_5,0.85,3.289999999999999
2024-10-13 00:30:00,0,0.005041521,1.6,125.0,2.330000000000002,2,missing_5,0.85,3.289999999999999
2024-10-13 00:40:00,0,0.009166444,1.505,124.0,2.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-13 00:50:00,0,0.012713015,1.475,124.5,2.5549999999999997,2,missing_5,0.85,3.289999999999999
2024-10-13 01:00:00,0,0.028708635,1.4449999999999998,124.0,2.7200000000000024,2,missing_5,0.85,3.289999999999999
2024-10-13 01:10:00,0,0.036853205,1.36,124.5,2.759999999999998,2,missing_5,0.85,3.289999999999999
2024-10-13 01:20:00,0,0.044773772,1.4249999999999998,124.5,2.5799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-13 01:30:00,0,0.044253677,1.545,124.0,2.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-13 01:40:00,0,0.039759338,1.715,125.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-13 01:50:00,0,0.04018526,1.615,124.5,2.580000000000002,2,missing_5,0.85,3.289999999999999
2024-10-13 02:00:00,0,0.05537558,1.465,125.0,2.610000000000003,2,missing_5,0.85,3.289999999999999
2024-10-13 02:10:00,0,0.036236603,1.395,125.0,2.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-13 02:20:00,0,0.045059007,1.345,124.5,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-13 02:30:00,0,0.04576487,1.705,124.5,2.09,2,missing_5,0.85,3.289999999999999
2024-10-13 02:40:00,0,0.059002783,1.91,125.0,2.009999999999998,2,missing_5,0.85,3.289999999999999
2024-10-13 02:50:00,0,0.031692993,1.96,124.0,1.9799999999999969,2,missing_5,0.85,3.289999999999999
2024-10-13 03:00:00,0,0.008014204,1.98,124.5,2.2099999999999973,2,missing_5,0.85,3.289999999999999
2024-10-13 03:10:00,0,0.025470817,1.81,124.5,2.2449999999999974,2,missing_5,0.85,3.289999999999999
2024-10-13 03:20:00,0,0.028712222,1.6749999999999998,124.0,2.5299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-13 03:30:00,0,0.025116606,1.62,124.5,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-13 03:40:00,0,0.021502772,1.44,124.5,2.6899999999999977,2,missing_5,0.85,3.289999999999999
2024-10-13 03:50:00,0,0.06693753,1.295,125.0,2.889999999999997,2,missing_5,0.85,3.289999999999999
2024-10-13 04:00:00,0,0.05725283,1.205,124.5,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 04:10:00,0,0.056875885,1.37,124.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-13 04:20:00,0,0.053549603,1.7200000000000002,124.0,2.099999999999998,2,missing_5,0.85,3.289999999999999
2024-10-13 04:30:00,0,0.043736637,1.885,124.0,2.0,2,missing_5,0.85,3.289999999999999
2024-10-13 04:40:00,0,0.011080079,1.855,124.5,2.240000000000002,2,missing_5,0.85,3.289999999999999
2024-10-13 04:50:00,0,0.019048378,1.765,124.0,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-13 05:00:00,0,0.031792358,1.74,124.5,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-13 05:10:00,0,0.025062598,1.5,124.5,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-13 05:20:00,0,0.014229507,1.245,124.0,2.450000000000003,2,missing_5,0.85,3.289999999999999
2024-10-13 05:30:00,0,0.022766681,1.05,124.0,2.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-13 05:40:00,0,0.03451074,1.35,124.0,2.3949999999999996,2,missing_5,0.85,3.289999999999999
2024-10-13 05:50:00,0,0.026692864,1.755,124.5,2.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-13 06:00:00,0,0.029369906,1.86,123.5,1.9600000000000009,2,missing_5,0.85,3.289999999999999
2024-10-13 06:10:00,0,0.019684285,1.835,121.0,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-13 06:20:00,0,0.06219627,1.855,122.5,3.049999999999997,2,missing_5,0.85,3.289999999999999
2024-10-13 06:30:00,0,0.25021616,2.1500000000000004,123.5,3.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-13 06:40:00,0,0.3902522,2.21,132.0,2.75,2,missing_5,0.85,3.289999999999999
2024-10-13 06:50:00,0,0.1806179,2.2,130.0,2.4599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-13 07:00:00,0,0.088133104,1.98,129.5,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-13 07:10:00,0,0.043162063,1.78,144.5,2.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-13 07:20:00,0,0.060704514,1.625,152.5,3.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-13 07:30:00,0,0.2583298,1.775,156.0,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-13 07:40:00,0,0.19338559,2.1900000000000004,149.5,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-13 07:50:00,0,0.13635673,2.3200000000000003,162.5,2.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-13 08:00:00,0,0.03898126,2.6,177.5,1.7300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-13 08:10:00,0,0.10000232,2.525,177.0,1.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-13 08:20:00,0,0.15434563,2.325,194.5,1.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-13 08:30:00,0,0.066199094,2.29,447.0,1.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-13 08:40:00,0,0.050587002,2.595,352.0,0.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-13 08:50:00,0,0.018413313,3.625,309.5,1.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-13 09:00:00,0,0.093000956,4.38,215.5,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 09:10:00,0,0.067267396,4.22,163.5,3.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 09:20:00,0,0.5610379,4.23,148.5,2.969999999999999,2,missing_5,0.85,3.289999999999999
2024-10-13 09:30:00,0,0.18042915,3.85,233.0,3.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-13 09:40:00,0,0.40058616,3.515,182.5,3.0150000000000006,2,missing_5,0.85,3.289999999999999
2024-10-13 09:50:00,0,0.1359128,3.8,119.5,2.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-13 10:00:00,0,0.19680087,4.865,288.5,2.6300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-13 10:10:00,0,0.163143,4.91,233.5,2.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-13 10:20:00,0,0.09473257,4.73,305.5,2.41,2,missing_5,0.85,3.289999999999999
2024-10-13 10:30:00,0,0.15082636,5.265000000000001,258.5,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-13 10:40:00,0,0.18280473,5.3,234.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-13 10:50:00,0,0.029047113,5.07,156.0,2.6899999999999977,2,missing_5,0.85,3.289999999999999
2024-10-13 11:00:00,0,0.07362472,4.705,213.0,2.669999999999998,2,missing_5,0.85,3.289999999999999
2024-10-13 11:10:00,0,0.03966593,4.96,256.5,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-13 11:20:00,0,0.042174555,5.455,354.0,2.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-13 11:30:00,0,0.019833012,5.63,271.0,2.450000000000003,2,missing_5,0.85,3.289999999999999
2024-10-13 11:40:00,0,0.016848974,5.375,170.0,2.8900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-13 11:50:00,0,0.15967932,4.92,185.5,2.84,2,missing_5,0.85,3.289999999999999
2024-10-13 12:00:00,0,0.07546203,4.635,168.0,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-13 12:10:00,0,0.040100425,4.484999999999999,174.0,3.09,2,missing_5,0.85,3.289999999999999
2024-10-13 12:20:00,0,0.26042408,4.255,160.5,2.860000000000003,2,missing_5,0.85,3.289999999999999
2024-10-13 12:30:00,0,0.12366972,4.035,84.0,3.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 12:40:00,0,0.08545644,3.51,87.5,3.080000000000002,2,missing_5,0.85,3.289999999999999
2024-10-13 12:50:00,0,0.17991816,2.73,193.0,3.200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-13 13:00:00,0,0.2217503,2.68,223.5,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-13 13:10:00,0,0.13521442,2.33,234.5,2.8099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-13 13:20:00,0,0.13221072,2.165,199.5,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-13 13:30:00,0,0.06239385,2.025,224.5,3.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 13:40:00,0,0.0900552,2.01,216.5,2.990000000000002,2,missing_5,0.85,3.289999999999999
2024-10-13 13:50:00,0,0.12054539,2.26,209.5,2.960000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 14:00:00,0,0.0898042,2.735,237.5,2.650000000000002,2,missing_5,0.85,3.289999999999999
2024-10-13 14:10:00,0,0.06674641,3.04,225.5,2.6300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-13 14:20:00,0,0.05062241,3.435,209.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-13 14:30:00,0,0.029257547,4.41,201.5,2.9599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-13 14:40:00,0,0.09864801,4.465,197.0,3.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-13 14:50:00,0,0.26275268,4.045,198.5,3.1000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-13 15:00:00,0,0.3577056,3.71,187.5,3.0400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-13 15:10:00,0,0.2374682,3.465,188.0,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-13 15:20:00,0,0.2536953,3.38,187.5,3.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-13 15:30:00,0,0.12881052,3.245,170.5,2.960000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 15:40:00,1,0.1131391,3.265,160.0,3.1899999999999977,2,missing_5,0.85,3.289999999999999
2024-10-13 15:50:00,1,0.21727939,3.1,153.5,3.16,2,missing_5,0.85,3.289999999999999
2024-10-13 16:00:00,1,0.24150844,2.975,148.5,3.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-13 16:10:00,1,0.37948045,2.81,140.5,3.4399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-13 16:20:00,1,0.33251292,2.565,136.5,3.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 16:30:00,1,0.41121298,2.505,127.5,3.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-13 16:40:00,1,0.6594031,2.355,123.5,3.66,2,missing_5,0.85,3.289999999999999
2024-10-13 16:50:00,1,0.7110284,2.045,60.5,3.7600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-13 17:00:00,1,0.8071452,1.59,0.0,3.769999999999996,2,missing_5,0.85,3.289999999999999
2024-10-13 17:10:00,1,0.74359006,1.1800000000000002,0.0,3.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-13 17:20:00,1,0.6401746,0.885,0.0,4.079999999999998,2,missing_5,0.85,3.289999999999999
2024-10-13 17:30:00,1,0.75143534,0.815,0.0,4.360000000000003,2,missing_5,0.85,3.289999999999999
2024-10-13 17:40:00,0,0.73506737,1.025,0.0,4.3799999999999955,2,missing_5,0.85,3.289999999999999
2024-10-13 17:50:00,0,0.7070261,1.73,0.0,4.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-13 18:00:00,1,0.6971906,1.89,0.0,3.360000000000003,2,missing_5,0.85,3.289999999999999
2024-10-13 18:10:00,0,0.41289246,1.88,0.0,3.139999999999997,2,missing_5,0.85,3.289999999999999
