time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 16:30:00,1,0.1850309871922975,1.85,171.5,3.168648648648645,1,missing_5,0.85,3.289999999999999
2024-09-27 16:40:00,1,0.1451193594402806,1.965,161.5,3.858513513513511,1,missing_5,0.85,3.289999999999999
2024-09-27 16:50:00,1,0.39375685828556534,2.005,155.0,4.498378378378376,1,missing_5,0.85,3.289999999999999
2024-09-27 17:00:00,1,0.6477536337915074,2.045,157.5,4.78824324324324,1,missing_5,0.85,3.289999999999999
2024-09-27 17:10:00,1,0.7500198736572455,1.905,158.5,5.078108108108108,1,missing_5,0.85,3.289999999999999
2024-09-27 17:20:00,1,0.6572544603060143,2.02,159.5,5.367972972972968,1,missing_5,0.85,3.289999999999999
2024-09-27 17:30:00,1,0.6004927662044961,2.245,159.5,5.857837837837838,1,missing_5,0.85,3.289999999999999
2024-09-27 17:40:00,1,0.5560984115054275,2.19,161.0,5.322702702702699,1,missing_5,0.85,3.289999999999999
2024-09-27 17:50:00,1,0.5287112760061183,1.81,160.5,4.787567567567567,1,missing_5,0.85,3.289999999999999
2024-09-27 18:00:00,1,0.6310824288388583,1.455,161.0,4.577432432432431,1,missing_5,0.85,3.289999999999999
2024-09-27 18:10:00,1,0.6970606311458507,1.3,161.0,4.417297297297296,1,missing_5,0.85,3.289999999999999
2024-09-27 18:20:00,1,0.7085031924094402,1.4300000000000002,161.0,4.157162162162159,1,missing_5,0.85,3.289999999999999
2024-09-27 18:30:00,1,0.6849319397371425,1.615,160.5,3.7970270270270277,1,missing_5,0.85,3.289999999999999
2024-09-27 18:40:00,1,0.7045167563819812,1.71,161.0,3.5868918918918915,1,missing_5,0.85,3.289999999999999
2024-09-27 18:50:00,0,0.7234072692638063,1.665,160.0,3.5267567567567575,1,missing_5,0.85,3.289999999999999
2024-09-27 19:00:00,0,0.6811179083861214,1.44,160.5,3.5666216216216213,1,missing_5,0.85,3.289999999999999
2024-09-27 19:10:00,0,0.6507356643810243,1.32,160.5,3.656486486486486,1,missing_5,0.85,3.289999999999999
2024-09-27 19:20:00,0,0.6333574638705808,1.215,160.0,3.796351351351351,1,missing_5,0.85,3.289999999999999
2024-09-27 19:30:00,1,0.666736024594951,1.19,160.0,3.786216216216218,1,missing_5,0.85,3.289999999999999
2024-09-27 19:40:00,1,0.6648817687236256,1.52,160.0,3.4260810810810796,1,missing_5,0.85,3.289999999999999
2024-09-27 19:50:00,1,0.7010829224439016,1.7999999999999998,160.5,3.1659459459459462,1,missing_5,0.85,3.289999999999999
2024-09-27 20:00:00,1,0.5205540618570418,1.915,160.0,3.1558108108108094,1,missing_5,0.85,3.289999999999999
2024-09-27 20:10:00,1,0.4121428437062752,1.895,160.0,3.145675675675676,1,missing_5,0.85,3.289999999999999
2024-09-27 20:20:00,0,0.35850473071432937,1.7,160.5,3.2355405405405406,1,missing_5,0.85,3.289999999999999
2024-09-27 20:30:00,0,0.39484002912693716,1.5750000000000002,160.0,3.325405405405405,1,missing_5,0.85,3.289999999999999
2024-09-27 20:40:00,0,0.49506014618573335,1.49,160.0,3.4652702702702705,1,missing_5,0.85,3.289999999999999
2024-09-27 20:50:00,0,0.6258011103050471,1.34,160.0,3.5051351351351343,1,missing_5,0.85,3.289999999999999
2024-09-27 21:00:00,0,0.6335721323441038,1.165,160.0,3.4949999999999974,1,missing_5,0.85,3.289999999999999
2024-09-27 21:10:00,0,0.6512645267226692,1.145,160.5,3.4348648648648634,1,missing_5,0.85,3.289999999999999
2024-09-27 21:20:00,0,0.6482099268453447,1.605,160.0,3.0747297297297287,1,missing_5,0.85,3.289999999999999
2024-09-27 21:30:00,1,0.44111586760898,1.795,160.5,2.8645945945945925,1,missing_5,0.85,3.289999999999999
2024-09-27 21:40:00,0,0.2163107479488716,1.72,160.0,2.8044594594594585,1,missing_5,0.85,3.289999999999999
2024-09-27 21:50:00,0,0.0707692875105225,1.64,160.0,2.8443243243243224,1,missing_5,0.85,3.289999999999999
2024-09-27 22:00:00,0,0.04199353896064378,1.505,160.0,2.934189189189187,1,missing_5,0.85,3.289999999999999
2024-09-27 22:10:00,0,0.06468176900218849,1.38,160.0,3.0240540540540515,1,missing_5,0.85,3.289999999999999
2024-09-27 22:20:00,0,0.06580023468859066,1.355,160.0,3.1639189189189167,1,missing_5,0.85,3.289999999999999
2024-09-27 22:30:00,0,0.2132386914604392,1.285,160.0,3.3537837837837827,1,missing_5,0.85,3.289999999999999
2024-09-27 22:40:00,0,0.4175322332585339,1.51,160.0,2.993648648648648,1,missing_5,0.85,3.289999999999999
2024-09-27 22:50:00,1,0.3373659666594656,1.97,160.0,2.5835135135135125,1,missing_5,0.85,3.289999999999999
2024-09-27 23:00:00,1,0.19902091224662918,2.24,160.0,2.3733783783783764,1,missing_5,0.85,3.289999999999999
2024-09-27 23:10:00,1,0.07311920303539841,2.22,160.5,2.4132432432432402,1,missing_5,0.85,3.289999999999999
2024-09-27 23:20:00,1,0.08623928167928982,2.03,92.0,2.403108108108107,1,missing_5,0.85,3.289999999999999
2024-09-27 23:30:00,1,0.0591926232594466,1.86,25.0,2.8429729729729694,1,missing_5,0.85,3.289999999999999
2024-09-27 23:40:00,1,0.09487231340412049,1.67,63.5,3.1828378378378375,1,missing_5,0.85,3.289999999999999
2024-09-27 23:50:00,0,0.31599308848062313,1.56,95.0,3.4227027027027006,1,missing_5,0.85,3.289999999999999
2024-09-28 00:00:00,0,0.5982657959638678,1.385,125.5,3.712567567567568,1,missing_5,0.85,3.289999999999999
2024-09-28 00:10:00,0,0.6223141519967086,1.295,161.0,3.802432432432429,1,missing_5,0.85,3.289999999999999
2024-09-28 00:20:00,0,0.6160372872547177,1.205,161.0,3.7422972972972985,1,missing_5,0.85,3.289999999999999
2024-09-28 00:30:00,0,0.6324488140118806,1.145,161.0,3.8821621621621603,1,missing_5,0.85,3.289999999999999
2024-09-28 00:40:00,1,0.6497606878695298,1.59,160.0,3.3220270270270262,1,missing_5,0.85,3.289999999999999
2024-09-28 00:50:00,1,0.6137487405261776,1.925,161.0,3.0118918918918887,1,missing_5,0.85,3.289999999999999
2024-09-28 01:00:00,1,0.3817858464900017,1.925,160.5,3.0017567567567554,1,missing_5,0.85,3.289999999999999
2024-09-28 01:10:00,1,0.23350243608616159,1.725,161.0,3.1416216216216206,1,missing_5,0.85,3.289999999999999
2024-09-28 01:20:00,1,0.2865915055804558,1.55,160.5,3.1314864864864873,1,missing_5,0.85,3.289999999999999
2024-09-28 01:30:00,1,0.3606779535243062,1.45,160.5,3.171351351351351,1,missing_5,0.85,3.289999999999999
2024-09-28 01:40:00,1,0.4243822233744222,1.455,160.5,3.3112162162162164,1,missing_5,0.85,3.289999999999999
2024-09-28 01:50:00,0,0.49222753505575945,1.3250000000000002,160.0,3.401081081081081,1,missing_5,0.85,3.289999999999999
2024-09-28 02:00:00,0,0.6022715860691219,1.43,160.5,3.340945945945947,1,missing_5,0.85,3.289999999999999
2024-09-28 02:10:00,0,0.5970384649273481,1.365,160.0,3.380810810810811,1,missing_5,0.85,3.289999999999999
2024-09-28 02:20:00,0,0.6104401030161165,1.265,160.5,3.3706756756756775,1,missing_5,0.85,3.289999999999999
2024-09-28 02:30:00,0,0.6043724222362938,1.2,161.0,3.410540540540538,1,missing_5,0.85,3.289999999999999
2024-09-28 02:40:00,0,0.6202101961717734,1.27,160.5,3.3004054054054066,1,missing_5,0.85,3.289999999999999
2024-09-28 02:50:00,0,0.5860094732820834,1.85,160.5,2.790270270270266,1,missing_5,0.85,3.289999999999999
2024-09-28 03:00:00,0,0.3495993368693622,2.265,161.0,2.5301351351351364,1,missing_5,0.85,3.289999999999999
2024-09-28 03:10:00,0,0.25857542187879906,2.105,160.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 03:20:00,0,0.08541933894835833,1.835,160.5,2.66,1,missing_5,0.85,3.289999999999999
2024-09-28 03:30:00,1,0.09036840896465287,1.69,160.0,2.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 03:40:00,0,0.06943826239765295,1.64,161.0,2.75,1,missing_5,0.85,3.289999999999999
2024-09-28 03:50:00,0,0.08865200045098812,1.5,160.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 04:00:00,0,0.12130956886355683,1.395,160.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 04:10:00,0,0.12813101007336836,1.26,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 04:20:00,0,0.2812299144688914,1.145,160.5,3.240000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 04:30:00,0,0.45508811732886045,1.085,160.5,3.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-28 04:40:00,0,0.5329838109289167,1.565,160.5,2.9849999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 04:50:00,0,0.36827684560987545,1.915,160.5,2.91,1,missing_5,0.85,3.289999999999999
2024-09-28 05:00:00,1,0.23150309204158906,2.16,160.5,2.59,1,missing_5,0.85,3.289999999999999
2024-09-28 05:10:00,1,0.07046097902330323,2.225,160.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 05:20:00,1,0.04922057072119404,2.285,160.5,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 05:30:00,1,0.045171993585666065,1.975,160.5,2.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 05:40:00,1,0.04383600862087985,1.875,158.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-28 05:50:00,1,0.07437085505746517,1.78,157.5,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 06:00:00,1,0.16418867254390862,1.66,159.5,3.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-28 06:10:00,1,0.47969218162132893,1.74,159.0,3.4400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-28 06:20:00,1,0.45313441532241494,1.79,160.5,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 06:30:00,1,0.32676171479621646,1.7,180.0,3.59,1,missing_5,0.85,3.289999999999999
2024-09-28 06:40:00,1,0.3017366143875354,1.7,191.5,3.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 06:50:00,1,0.281285943195024,1.84,254.0,3.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 07:00:00,1,0.3828711428096236,2.365,202.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-28 07:10:00,1,0.3643097298561198,2.505,237.0,3.710000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 07:20:00,1,0.48313329070992533,2.905,261.0,4.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 07:30:00,0,0.7362430273058729,3.485,458.5,4.094999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 07:40:00,1,0.7004761916812718,4.385,366.0,3.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 07:50:00,1,0.5543342936518223,4.595000000000001,207.0,3.304999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 08:00:00,1,0.5785872163725836,4.365,334.0,5.599999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 08:10:00,1,0.6690017395188086,5.075,517.5,4.689999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 08:20:00,1,0.678880410235968,5.18,445.0,3.710000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 08:30:00,1,0.5977839623269011,6.109999999999999,434.5,3.229999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 08:40:00,1,0.6275458410589191,6.16,576.5,4.02,1,missing_5,0.85,3.289999999999999
2024-09-28 08:50:00,1,0.6649184427740086,6.5,515.5,4.219999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 09:00:00,1,0.6748621055959264,6.445,428.5,4.739999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 09:10:00,1,0.6788641298959596,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 09:20:00,0,0.47485057611629616,5.890000000000001,409.0,4.73,1,missing_5,0.85,3.289999999999999
2024-09-28 09:30:00,0,0.5573194224522262,5.605,381.0,3.7349999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 09:40:00,0,0.6218797879274729,5.465,262.5,3.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 09:50:00,0,0.5110314888235646,4.96,323.0,3.66,1,missing_5,0.85,3.289999999999999
2024-09-28 10:00:00,0,0.5521154569099829,4.9,231.0,3.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 10:10:00,0,0.4504906719407985,4.44,265.0,3.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-09-28 10:20:00,0,0.38464944685424196,4.165,288.0,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-28 10:30:00,0,0.3817862911878866,4.965,334.0,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 10:40:00,1,0.4708401099529849,5.525,380.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 10:50:00,1,0.7122335117165035,6.135,465.0,1.75,1,missing_5,0.85,3.289999999999999
2024-09-28 11:00:00,1,0.5868148943501651,5.84,337.5,2.09,1,missing_5,0.85,3.289999999999999
2024-09-28 11:10:00,1,0.4239914012816836,6.65,945.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 11:20:00,1,0.2304057586089099,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.85,3.289999999999999
2024-09-28 11:30:00,1,0.26031370954957883,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 11:40:00,1,0.3884953027473462,5.92,314.0,3.5,1,missing_5,0.85,3.289999999999999
2024-09-28 11:50:00,1,0.5565848148531093,4.93,301.0,3.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 12:00:00,1,0.6512333781992947,5.085,537.0,3.7099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-28 12:10:00,1,0.6154103926725001,6.02,583.5,3.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-28 12:20:00,1,0.7506594818117439,5.795,574.0,4.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 12:30:00,1,0.7495356290097758,6.255,447.5,3.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 12:40:00,1,0.6796549633425114,6.42,605.0,4.119999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 12:50:00,1,0.5879849323840759,6.6,627.5,4.959999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 13:00:00,1,0.6643346774446683,6.125,811.5,6.25,1,missing_5,0.85,3.289999999999999
2024-09-28 13:10:00,1,0.7357288370671398,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 13:20:00,1,0.663195503372261,6.315,469.0,6.009999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 13:30:00,1,0.8013226187475534,6.415,484.5,8.57,1,missing_5,0.85,3.289999999999999
2024-09-28 13:40:00,1,0.7951944294148248,6.47,877.5,7.84,1,missing_5,0.85,3.289999999999999
2024-09-28 13:50:00,1,0.6955820510832906,6.3,439.5,5.859999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:00:00,1,0.6227217850181019,6.115,283.0,4.844999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:10:00,1,0.6072750803109063,5.94,341.5,4.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:20:00,1,0.6281884513746402,6.115,339.0,4.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 14:30:00,1,0.43719732185324856,5.98,313.5,4.060000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 14:40:00,1,0.4760951950458765,5.485,210.0,3.84,1,missing_5,0.85,3.289999999999999
2024-09-28 14:50:00,1,0.41920632454031437,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 15:00:00,1,0.501119494782473,4.635,212.0,3.5400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-28 15:10:00,1,0.4833201587188256,4.345,254.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 15:20:00,1,0.4427385522008704,4.115,295.0,3.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 15:30:00,1,0.5499310035179886,4.03,217.5,3.389999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 15:40:00,1,0.4321946004553943,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-28 15:50:00,1,0.4166484358756949,3.89,195.0,3.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 16:00:00,1,0.47662213028158884,3.515,182.5,3.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 16:10:00,1,0.5328477492742741,3.15,171.5,3.610000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 16:20:00,1,0.6478708637392543,2.76,180.0,3.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 16:30:00,1,0.611949228106697,2.605,188.5,3.75,1,missing_5,0.85,3.289999999999999
2024-09-28 16:40:00,1,0.5674282002309383,2.475,181.5,3.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 16:50:00,0,0.5854758520505632,2.515,174.5,3.700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 17:00:00,1,0.6621965105409016,2.375,163.0,3.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 17:10:00,0,0.7089865921275704,2.18,159.5,3.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-28 17:20:00,0,0.7140059110297762,1.96,158.5,3.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-28 17:30:00,0,0.6594974668129412,1.695,160.0,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 17:40:00,0,0.664114974181783,1.42,160.5,3.4650000000000034,1,missing_5,0.85,3.289999999999999
2024-09-28 17:50:00,0,0.642579070384474,1.265,160.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 18:00:00,1,0.5700905336347813,1.23,160.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-28 18:10:00,1,0.6046845453853039,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-28 18:20:00,1,0.5470873069905796,1.92,160.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 18:30:00,1,0.2772477619234908,2.01,160.5,2.980000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 18:40:00,1,0.16747690196185427,1.985,160.0,3.075000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 18:50:00,1,0.11212818907093487,1.765,160.0,3.1950000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 19:00:00,1,0.21011094670773814,1.665,160.0,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 19:10:00,1,0.5051035987052095,1.525,160.0,3.379999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 19:20:00,1,0.5688025689381951,1.455,160.5,3.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 19:30:00,1,0.6239249877866246,1.38,160.5,3.400000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 19:40:00,1,0.577587132788804,1.31,161.0,3.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 19:50:00,1,0.6292347623310465,1.395,160.5,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 20:00:00,0,0.685226281372511,1.475,160.5,3.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 20:10:00,0,0.592356060868995,1.53,160.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-28 20:20:00,0,0.601295133107012,1.545,160.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 20:30:00,0,0.668814793228867,1.38,160.5,3.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 20:40:00,0,0.6089865484175055,1.25,161.0,3.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 20:50:00,1,0.601534319531241,1.3050000000000002,161.0,3.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 21:00:00,0,0.6033406813437209,1.505,160.5,3.2300000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 21:10:00,1,0.5516993854389894,1.72,161.0,3.020000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 21:20:00,1,0.38063915789716274,1.76,161.0,3.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 21:30:00,0,0.48252713838766925,1.665,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 21:40:00,0,0.46364863962296293,1.595,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 21:50:00,1,0.37836776104975023,1.405,161.0,3.3050000000000033,1,missing_5,0.85,3.289999999999999
2024-09-28 22:00:00,0,0.4661788721731267,1.275,160.5,3.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 22:10:00,1,0.4955761186881915,1.18,160.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-28 22:20:00,0,0.5105588830813481,1.33,160.5,3.3800000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 22:30:00,0,0.5602453607821226,1.635,160.5,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-28 22:40:00,1,0.557725796774595,1.57,161.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 22:50:00,1,0.5108361688955463,1.5550000000000002,160.5,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 23:00:00,1,0.5368928267142455,1.38,161.0,2.25,1,missing_5,0.85,3.289999999999999
2024-09-28 23:10:00,0,0.31140536759311493,1.21,161.0,3.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 23:20:00,0,0.487905852567759,1.23,93.0,3.2300000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 23:30:00,0,0.47230579289316343,1.475,45.0,3.109999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 23:40:00,0,0.4641402457938334,1.35,64.0,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 23:50:00,0,0.4254236014614397,1.3050000000000002,94.5,3.3000000000000043,1,missing_5,0.85,3.289999999999999
2024-09-29 00:00:00,0,0.33580998647852245,1.24,143.5,3.299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 00:10:00,0,0.25394351627592204,1.22,161.5,3.2849999999999966,1,missing_5,0.85,3.289999999999999
