time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 23:40:00,0,0.07026917629896161,1.005,124.5,2.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-07 23:50:00,0,0.044069210927718205,1.0950000000000002,124.5,2.0600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-08 00:00:00,0,0.022730610273040037,1.145,125.0,2.1300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 00:10:00,0,0.04403952771321476,1.0550000000000002,124.5,2.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 00:20:00,0,0.06395939299348231,1.0950000000000002,124.5,2.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 00:30:00,0,0.08115437431048819,1.205,125.0,1.9699999999999989,2,missing_5,0.85,3.289999999999999
2024-10-08 00:40:00,0,0.21363319841997908,1.185,124.5,2.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 00:50:00,0,0.17199915899675777,1.22,124.5,2.1199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-08 01:00:00,0,0.1965530874183698,1.215,124.5,2.080000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 01:10:00,0,0.015404912018614577,1.235,124.0,2.2500000000000036,2,missing_5,0.85,3.289999999999999
2024-10-08 01:20:00,0,0.08666900026282022,1.18,124.5,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-08 01:30:00,0,0.09439285021447268,1.03,124.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 01:40:00,0,0.016149020513796058,1.025,123.5,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 01:50:00,0,0.03111271074637101,1.065,123.5,2.2650000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 02:00:00,0,0.01334332212883754,1.13,123.5,2.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 02:10:00,0,0.00477521401845436,1.125,124.0,2.270000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 02:20:00,0,0.03525379580955286,1.245,123.5,2.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 02:30:00,0,0.04507602188127364,1.17,123.5,2.450000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 02:40:00,0,0.411897586712878,1.145,124.0,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 02:50:00,0,0.3168348014148212,1.15,124.0,2.299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 03:00:00,0,0.12612850644915083,1.13,124.0,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 03:10:00,0,0.0268097355286492,1.05,124.5,2.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 03:20:00,0,0.06771088657042243,1.115,124.0,2.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 03:30:00,0,0.018557947240586507,1.22,124.0,2.169999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 03:40:00,0,0.023062822790491773,1.16,124.0,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 03:50:00,0,0.05221292368333927,1.295,124.0,2.1000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 04:00:00,0,0.025244553801957382,1.27,124.5,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 04:10:00,0,0.06342742964511851,1.24,123.5,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 04:20:00,0,0.06880670083346366,1.17,124.0,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 04:30:00,1,0.0664611506432753,1.0750000000000002,124.0,2.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 04:40:00,0,0.152587715194586,1.09,123.5,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-08 04:50:00,1,0.053002818654621704,1.15,123.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-08 05:00:00,1,0.028565983971337527,1.3,124.5,2.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 05:10:00,0,0.0320433008980167,1.22,124.5,2.2600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 05:20:00,0,0.1651982414587134,1.275,124.0,2.16,2,missing_5,0.85,3.289999999999999
2024-10-08 05:30:00,0,0.10671593724721487,1.24,124.5,2.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 05:40:00,0,0.045029854201506236,1.22,123.5,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-08 05:50:00,0,0.093911802191945,1.24,124.0,2.424999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 06:00:00,0,0.2518657005290996,1.215,120.5,2.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 06:10:00,0,0.23008884516153955,1.07,122.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 06:20:00,0,0.5289160316114773,1.21,123.0,3.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 06:30:00,0,0.48094458653273287,1.52,126.5,3.3049999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 06:40:00,0,0.2504375831080376,1.66,132.5,3.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 06:50:00,0,0.4196861297006191,1.91,145.5,3.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 07:00:00,0,0.4202176990849684,1.985,160.5,3.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 07:10:00,0,0.34062601747974136,1.915,166.5,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 07:20:00,0,0.5215608876736707,2.11,157.5,2.945000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 07:30:00,0,0.4231191508399737,2.3600000000000003,191.0,2.765000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 07:40:00,0,0.2377718963550689,2.62,185.0,2.7600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 07:50:00,0,0.10521436611919552,2.875,180.5,2.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 08:00:00,0,0.12570201294006625,2.95,206.5,2.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 08:10:00,0,0.14460837226940895,2.96,294.0,1.9200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 08:20:00,0,0.202782111790165,3.1950000000000003,282.0,2.0100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 08:30:00,0,0.21148144008615938,3.565,363.0,1.8100000000000023,2,missing_5,0.85,3.289999999999999
2024-10-08 08:40:00,0,0.06572868265304875,3.855,323.0,2.169999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 08:50:00,0,0.2478983399326911,4.035,377.0,2.1400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 09:00:00,0,0.1391324380490693,4.505000000000001,396.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 09:10:00,0,0.29893260052263826,5.029999999999999,260.5,2.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-08 09:20:00,0,0.27675330889590305,5.33,256.0,2.7399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 09:30:00,0,0.19831167727576066,5.18,272.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 09:40:00,0,0.35451180143047617,5.220000000000001,303.0,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 09:50:00,0,0.05605316211463568,5.755,192.5,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 10:00:00,0,0.15329448901045667,6.135,193.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-08 10:10:00,0,0.20870730197467388,5.905,345.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 10:20:00,0,0.12871020933839708,5.93,275.5,2.099999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 10:30:00,0,0.13605522862747846,5.835,400.5,2.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 10:40:00,0,0.4453200770235594,6.07,417.0,2.349999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 10:50:00,1,0.28966209451752667,5.545,212.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 11:00:00,0,0.2534463929076158,5.699999999999999,174.5,2.9800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 11:10:00,0,0.2830725456450745,5.42,321.0,3.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 11:20:00,0,0.4997334979802733,5.54,203.5,2.615000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 11:30:00,0,0.41174193227119493,5.205,303.5,2.9200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 11:40:00,0,0.23807167003904306,5.735,278.5,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 11:50:00,0,0.2587283291658192,5.55,250.5,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 12:00:00,0,0.3421543867382415,5.835,244.5,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 12:10:00,0,0.4835418407603083,5.48,270.5,3.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 12:20:00,0,0.4989838291812194,5.355,176.0,3.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 12:30:00,0,0.6677412612456032,5.405,136.5,3.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 12:40:00,0,0.31228374790358987,5.28,111.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 12:50:00,0,0.14682241992982584,5.215,225.0,3.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 13:00:00,0,0.21000371127984735,5.215,193.5,2.919999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 13:10:00,0,0.2108976262238396,5.24,148.5,2.8099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 13:20:00,0,0.3197116865372862,5.27,132.0,3.0299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-08 13:30:00,0,0.34043452378832045,5.21,128.0,3.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 13:40:00,0,0.43137733113391497,5.075,211.5,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 13:50:00,0,0.1963238629931245,5.925000000000001,243.0,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:00:00,0,0.3298438119524394,5.95,284.5,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 14:10:00,0,0.09005112177093416,5.535,211.5,2.91,2,missing_5,0.85,3.289999999999999
2024-10-08 14:20:00,0,0.08401540555990958,5.32,161.0,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:30:00,0,0.4575544204338912,5.265000000000001,193.0,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:40:00,1,0.2118291401436039,4.95,194.0,3.1000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 14:50:00,1,0.09107566343500184,5.01,254.0,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 15:00:00,1,0.28335171209025,5.66,214.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-08 15:10:00,1,0.3585339499735889,5.6,214.0,2.8800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 15:20:00,1,0.49248542613238167,5.765000000000001,193.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 15:30:00,1,0.2456025568666583,5.76,189.5,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 15:40:00,0,0.13820869736994024,5.46,203.0,2.990000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 15:50:00,0,0.5806619739140046,5.535,183.5,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 16:00:00,0,0.3339463369235996,5.05,168.5,2.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-08 16:10:00,0,0.36173817177549483,5.005,161.5,2.9399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-08 16:20:00,0,0.16014709597407834,4.775,152.5,3.09,2,missing_5,0.85,3.289999999999999
2024-10-08 16:30:00,0,0.19538497904326999,4.619999999999999,143.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-08 16:40:00,0,0.18162580279733787,4.325,15.5,3.4099999999999966,2,missing_5,0.85,3.289999999999999
2024-10-08 16:50:00,0,0.292533024776756,3.95,8.0,3.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 17:00:00,0,0.6281577787249679,3.53,2.0,3.5,2,missing_5,0.85,3.289999999999999
2024-10-08 17:10:00,0,0.742492296129537,3.23,0.0,3.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 17:20:00,0,0.7049069573061119,3.02,0.0,3.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 17:30:00,0,0.5693916630884069,2.7,0.0,3.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 17:40:00,0,0.5564393466885944,2.285,0.0,3.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 17:50:00,0,0.3572295163952965,1.885,0.0,2.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 18:00:00,0,0.48011327468223425,1.545,0.0,2.770000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 18:10:00,0,0.32774619621540463,1.215,0.0,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 18:20:00,0,0.18779791808613627,1.065,0.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 18:30:00,0,0.0896908148686052,1.16,0.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 18:40:00,0,0.23647600022574025,1.22,0.0,2.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 18:50:00,0,0.16317092400589414,1.45,0.0,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 19:00:00,0,0.0720147086152931,1.735,0.0,2.1400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 19:10:00,0,0.017406844757694426,1.69,0.0,2.080000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 19:20:00,0,0.0050486550955677655,1.37,0.0,2.0400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-08 19:30:00,0,0.007896592013753378,1.215,0.0,2.490000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 19:40:00,0,0.3461787421414385,1.1949999999999998,0.0,2.6999999999999957,2,missing_5,0.85,3.289999999999999
2024-10-08 19:50:00,0,0.35486484500784726,1.185,0.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 20:00:00,0,0.05163280413975423,1.255,0.0,2.3850000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 20:10:00,0,0.09297357271261512,1.355,0.0,2.25,2,missing_5,0.85,3.289999999999999
2024-10-08 20:20:00,0,0.1707758442441035,1.385,0.0,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 20:30:00,0,0.026630355124077774,1.575,0.0,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 20:40:00,0,0.07871222163591635,1.75,0.0,2.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 20:50:00,0,0.02449106542622428,1.885,0.0,2.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 21:00:00,0,0.03198301088958395,2.03,0.0,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-08 21:10:00,0,0.014514456447401179,2.025,0.0,2.1800000000000033,2,missing_5,0.85,3.289999999999999
2024-10-08 21:20:00,0,0.00712896929880887,2.01,0.0,2.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 21:30:00,0,0.014530132058692432,1.8,0.0,1.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 21:40:00,0,0.06587326577830863,1.685,0.0,2.299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 21:50:00,0,0.16705551592778636,1.755,0.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-08 22:00:00,0,0.09758257739939512,1.745,0.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 22:10:00,0,0.2527781692769427,1.72,0.0,2.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-08 22:20:00,0,0.280302208976849,1.62,0.0,2.66,2,missing_5,0.85,3.289999999999999
2024-10-08 22:30:00,0,0.1428243524582708,1.46,0.0,2.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-08 22:40:00,0,0.024383445729813307,1.3050000000000002,0.0,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 22:50:00,0,0.22185934447647157,1.125,0.0,2.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 23:00:00,0,0.28420849845103063,1.02,0.0,2.3399999999999963,2,missing_5,0.85,3.289999999999999
2024-10-08 23:10:00,0,0.07410438936044664,1.17,31.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 23:20:00,0,0.028065103677721956,1.595,62.0,1.9599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-08 23:30:00,0,0.11788929302294134,1.72,123.5,1.7100000000000009,2,missing_5,0.85,3.289999999999999
2024-10-08 23:40:00,0,0.3193514094145429,1.625,123.0,1.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 23:50:00,0,0.10861476409303256,1.5,123.0,1.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-09 00:00:00,0,0.05710164087137878,1.4049999999999998,123.0,1.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 00:10:00,0,0.012700457279008275,1.23,123.0,2.0,2,missing_5,0.85,3.289999999999999
2024-10-09 00:20:00,0,0.04697864553154727,1.125,122.5,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 00:30:00,0,0.09781830314676232,1.01,123.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 00:40:00,0,0.046423098245133514,1.06,122.5,2.360000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 00:50:00,0,0.01499727764582988,1.12,122.5,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-09 01:00:00,0,0.004581197611815783,1.21,123.0,2.240000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 01:10:00,0,0.032524097544127356,1.29,123.0,2.0199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 01:20:00,0,0.04924488205413172,1.235,123.0,2.1899999999999977,2,missing_5,0.85,3.289999999999999
2024-10-09 01:30:00,0,0.13106218405194958,1.375,123.0,2.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 01:40:00,0,0.18224034400853936,1.4,123.0,2.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 01:50:00,0,0.019915970194645357,1.435,123.0,2.3999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 02:00:00,0,0.10342807695979252,1.4249999999999998,123.0,2.400000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 02:10:00,0,0.1374000061127135,1.3250000000000002,123.0,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 02:20:00,0,0.11626690205317476,1.275,123.0,2.5299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-09 02:30:00,0,0.17358249302894757,1.235,123.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 02:40:00,0,0.13957366157291867,1.29,123.0,2.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 02:50:00,0,0.19642103760171833,1.31,123.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 03:00:00,0,0.11207131293630498,1.3450000000000002,123.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 03:10:00,0,0.22369266970732885,1.45,121.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-09 03:20:00,0,0.1689046299016613,1.38,122.5,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 03:30:00,0,0.12797234635976526,1.25,122.5,2.41,2,missing_5,0.85,3.289999999999999
2024-10-09 03:40:00,0,0.16316577276656535,1.18,122.0,2.4849999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 03:50:00,0,0.21780584292992805,1.08,122.0,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-09 04:00:00,0,0.2252585937634154,1.06,123.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 04:10:00,0,0.0900714525163785,1.26,122.5,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 04:20:00,0,0.1399038412987271,1.43,122.5,2.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 04:30:00,0,0.034392722073766306,1.38,122.0,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 04:40:00,0,0.015379304659064064,1.435,121.5,2.1999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 04:50:00,0,0.012077028139917168,1.37,122.0,2.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 05:00:00,0,0.029693046252902148,1.5,121.5,2.3099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 05:10:00,0,0.06912533591063483,1.59,122.0,2.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-09 05:20:00,0,0.041530551494527425,1.505,121.5,2.200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 05:30:00,0,0.010835159211378747,1.395,122.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-09 05:40:00,0,0.20957305867169929,1.3450000000000002,122.0,2.509999999999998,2,missing_5,0.85,3.289999999999999
2024-10-09 05:50:00,0,0.17696904487057624,1.33,122.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 06:00:00,0,0.34192955558284654,1.32,119.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 06:10:00,0,0.24988535368209536,1.23,120.0,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-09 06:20:00,0,0.3917822974333245,1.27,122.0,3.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 06:30:00,0,0.4708526686618064,1.805,123.0,3.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 06:40:00,0,0.20731912037689743,2.09,124.0,3.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 06:50:00,0,0.4107780942146395,2.265,132.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 07:00:00,0,0.48381213076770774,2.135,137.0,2.7600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-09 07:10:00,0,0.4824566569047385,1.905,144.0,2.5100000000000016,2,missing_5,0.85,3.289999999999999
