time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 02:30:00,0,0.06528937752546306,1.3050000000000002,125.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 02:40:00,0,0.07039655497376783,1.23,125.0,2.4000000000000057,1,missing_5,0.85,3.289999999999999
2024-10-02 02:50:00,0,0.0822777719595727,1.2,125.0,2.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-10-02 03:00:00,0,0.08577497477927784,1.16,124.5,2.5000000000000036,1,missing_5,0.85,3.289999999999999
2024-10-02 03:10:00,0,0.08412969314119986,1.1749999999999998,125.0,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-10-02 03:20:00,0,0.06874219876439976,1.29,125.0,2.219999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 03:30:00,0,0.05876564830371084,1.29,125.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 03:40:00,0,0.0685670180221204,1.215,125.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 03:50:00,0,0.0830770417425504,1.14,125.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 04:00:00,0,0.08525599562220192,1.02,125.0,2.59,1,missing_5,0.85,3.289999999999999
2024-10-02 04:10:00,0,0.08780324557246987,1.005,125.5,2.6050000000000004,1,missing_5,0.85,3.289999999999999
2024-10-02 04:20:00,1,0.06925964475685689,1.09,125.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 04:30:00,1,0.0667645489602947,1.22,125.5,2.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-10-02 04:40:00,1,0.08422241610233193,1.205,125.0,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-02 04:50:00,1,0.0644026767589447,1.27,124.5,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-02 05:00:00,1,0.08038811595894596,1.31,125.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 05:10:00,0,0.05106182701403819,1.36,125.5,2.370000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 05:20:00,0,0.10239192704419867,1.44,125.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-02 05:30:00,0,0.05503192882294627,1.435,125.0,2.3000000000000043,1,missing_5,0.85,3.289999999999999
2024-10-02 05:40:00,0,0.07134721581040138,1.3250000000000002,125.0,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 05:50:00,0,0.09886632805826366,1.29,120.5,2.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 06:00:00,0,0.1358188023122551,1.125,121.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 06:10:00,0,0.1682042816540259,1.16,122.0,3.179999999999996,1,missing_5,0.85,3.289999999999999
2024-10-02 06:20:00,0,0.20400274282065264,1.27,123.0,3.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 06:30:00,0,0.2318751850388956,1.555,125.0,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-02 06:40:00,0,0.345005513945394,1.68,128.0,4.079999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 06:50:00,0,0.835376833451125,1.57,131.0,4.009999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 07:00:00,0,0.7841068442220627,1.63,135.5,3.520000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 07:10:00,0,0.6482048203336997,1.82,143.5,2.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-10-02 07:20:00,0,0.44792616675540636,2.06,161.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 07:30:00,0,0.44406830821401466,2.1950000000000003,188.0,2.240000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 07:40:00,0,0.3836769780001866,2.55,181.0,2.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-02 07:50:00,0,0.4611762851133603,2.59,167.0,2.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-10-02 08:00:00,0,0.43295850048238166,2.46,157.5,2.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 08:10:00,0,0.44193083521665966,2.425,156.0,2.1200000000000045,1,missing_5,0.85,3.289999999999999
2024-10-02 08:20:00,0,0.4230690396062101,2.24,158.0,2.5,1,missing_5,0.85,3.289999999999999
2024-10-02 08:30:00,0,0.44976901273254666,2.18,163.5,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-02 08:40:00,0,0.6323394174531521,2.175,173.5,2.480000000000004,1,missing_5,0.85,3.289999999999999
2024-10-02 08:50:00,0,0.630913457627196,2.13,183.5,2.525000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 09:00:00,0,0.6399828286300695,2.17,140.5,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 09:10:00,0,0.6064832924832828,2.185,96.5,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 09:20:00,0,0.6173723777220039,2.08,126.5,2.5650000000000013,1,missing_5,0.85,3.289999999999999
2024-10-02 09:30:00,0,0.5603790338742769,2.095,133.0,2.549999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 09:40:00,0,0.5068103223570067,2.055,142.5,2.7300000000000004,1,missing_5,0.85,3.289999999999999
2024-10-02 09:50:00,0,0.5371242428375278,2.495,191.0,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-02 10:00:00,0,0.5023364244036738,3.015,94.5,2.9399999999999977,1,missing_5,0.85,3.289999999999999
2024-10-02 10:10:00,0,0.5391800863401299,2.77,143.5,2.799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 10:20:00,0,0.45196261643420343,2.45,79.5,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-10-02 10:30:00,0,0.39703080757163395,2.26,102.0,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-02 10:40:00,0,0.413707667498809,2.28,83.5,2.770000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 10:50:00,0,0.35232043722105283,2.32,72.5,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-02 11:00:00,0,0.43327460467163753,2.125,107.5,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-02 11:10:00,0,0.48370974798035926,2.07,88.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 11:20:00,0,0.48247301708317825,2.145,108.0,2.599999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 11:30:00,0,0.44275835743001973,2.41,96.5,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-10-02 11:40:00,0,0.36920222253778484,2.49,98.0,2.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 11:50:00,0,0.38587960171546054,2.565,119.0,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-02 12:00:00,0,0.48563644824328484,2.65,103.5,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 12:10:00,0,0.38984605621790264,2.845,277.0,2.9450000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 12:20:00,0,0.4917068759905878,3.28,242.0,2.520000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 12:30:00,0,0.36700026283721654,3.58,201.5,2.75,1,missing_5,0.85,3.289999999999999
2024-10-02 12:40:00,1,0.5258303376089887,3.765,221.0,3.200000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 12:50:00,1,0.565863444056669,3.41,245.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 13:00:00,0,0.5344105421313909,3.02,224.0,2.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-02 13:10:00,0,0.5117793716820084,2.995,247.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 13:20:00,0,0.4611779507441739,3.5250000000000004,212.0,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 13:30:00,0,0.5244510287211339,4.03,197.0,2.9899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-02 13:40:00,0,0.6415978048885899,3.505,234.5,2.75,1,missing_5,0.85,3.289999999999999
2024-10-02 13:50:00,0,0.5703131563669049,3.255,261.5,2.8699999999999974,1,missing_5,0.85,3.289999999999999
2024-10-02 14:00:00,0,0.5536389069068235,3.065,179.5,2.629999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 14:10:00,0,0.5425695150726031,2.8600000000000003,214.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 14:20:00,0,0.630000703901507,2.875,243.0,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-02 14:30:00,0,0.5897107609567717,3.385,187.5,2.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-02 14:40:00,0,0.6266325484271537,4.315,193.0,3.3299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 14:50:00,0,0.7061532669900177,4.145,279.5,3.330000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 15:00:00,1,0.628044642852878,4.23,220.5,3.2799999999999976,1,missing_5,0.85,3.289999999999999
2024-10-02 15:10:00,0,0.6550226509779148,3.695,158.0,2.84,1,missing_5,0.85,3.289999999999999
2024-10-02 15:20:00,0,0.5467709589111357,3.31,161.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-10-02 15:30:00,0,0.5262626665603523,3.17,165.5,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-02 15:40:00,0,0.5463103838709833,2.995,165.5,3.0500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 15:50:00,1,0.6271745681242225,3.035,162.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-10-02 16:00:00,1,0.6093722431095713,3.1,158.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-02 16:10:00,0,0.6492107332306714,2.93,143.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-02 16:20:00,0,0.6671886815288193,2.665,127.0,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-02 16:30:00,0,0.6482730739858041,2.465,125.5,3.16,1,missing_5,0.85,3.289999999999999
2024-10-02 16:40:00,0,0.6555837007635612,2.4450000000000003,124.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-10-02 16:50:00,0,0.6475052057875977,2.36,123.5,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-02 17:00:00,0,0.6303942291141661,2.455,124.0,3.3699999999999974,1,missing_5,0.85,3.289999999999999
2024-10-02 17:10:00,0,0.659443762125916,2.345,123.0,3.280000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 17:20:00,0,0.6028956233630978,1.945,0.0,3.1499999999999986,1,missing_5,0.85,3.289999999999999
2024-10-02 17:30:00,0,0.08947451170930364,1.51,0.0,3.1999999999999957,1,missing_5,0.85,3.289999999999999
2024-10-02 17:40:00,0,0.059723073945436043,1.375,0.0,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-10-02 17:50:00,0,0.13990461338475257,1.69,0.0,4.289999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 18:00:00,0,0.6829418312864193,2.215,0.0,3.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-02 18:10:00,0,0.46961194168123666,2.125,0.0,3.210000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 18:20:00,0,0.39423046364320946,1.985,0.0,2.610000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 18:30:00,0,0.14451539601870383,1.825,0.0,2.3299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 18:40:00,0,0.022588312645123655,1.6549999999999998,0.0,2.6600000000000037,1,missing_5,0.85,3.289999999999999
2024-10-02 18:50:00,0,0.018400381526015305,1.62,0.0,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 19:00:00,0,0.05020927680118831,1.64,0.0,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 19:10:00,0,0.04594894192341411,1.605,0.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-02 19:20:00,0,0.04361519647562383,1.65,0.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-02 19:30:00,0,0.035923462637458596,1.6549999999999998,0.0,2.66,1,missing_5,0.85,3.289999999999999
2024-10-02 19:40:00,0,0.02305468330758551,1.585,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 19:50:00,0,0.022434932365139885,1.49,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 20:00:00,0,0.023525977640494876,1.28,0.0,2.75,1,missing_5,0.85,3.289999999999999
2024-10-02 20:10:00,0,0.03348205957316384,1.26,0.0,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 20:20:00,0,0.03754444891351671,1.44,0.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-10-02 20:30:00,0,0.033364514917608876,1.67,0.0,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-10-02 20:40:00,0,0.027734368506340593,1.805,0.0,2.210000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 20:50:00,0,0.018321311225869438,1.73,0.0,2.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 21:00:00,0,0.018706281658760635,1.645,0.0,2.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-02 21:10:00,0,0.018500977402467114,1.58,0.0,2.259999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 21:20:00,0,0.020550815033392247,1.525,0.0,2.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-10-02 21:30:00,0,0.023236469195113258,1.49,0.0,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 21:40:00,0,0.02351624586890563,1.475,0.0,2.2766666666666673,1,missing_5,0.85,3.289999999999999
2024-10-02 21:50:00,0,0.02205821246681902,1.52,0.0,2.2733333333333334,1,missing_5,0.85,3.289999999999999
2024-10-02 22:00:00,0,0.02088426888920825,1.64,0.0,2.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-02 22:10:00,0,0.02025075626405696,1.6749999999999998,0.0,2.219999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 22:20:00,0,0.023010432589241254,1.64,0.0,2.0799999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 22:30:00,0,0.021972283477562412,1.5750000000000002,0.0,2.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 22:40:00,0,0.020060187234013836,1.48,0.0,2.229999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 22:50:00,0,0.021568265094828905,1.375,0.0,2.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-10-02 23:00:00,0,0.027238058876483104,1.38,0.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 23:10:00,0,0.02540091718471337,1.4,0.0,2.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-02 23:20:00,0,0.024998268247733792,1.41,0.0,2.389999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 23:30:00,0,0.02201328650228306,1.51,65.0,2.330000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 23:40:00,0,0.02234563784878776,1.685,96.0,2.080000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 23:50:00,0,0.015021374546723787,1.755,126.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-03 00:00:00,0,0.019097697814749185,1.5699999999999998,126.0,2.210000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 00:10:00,0,0.03327021901646984,1.35,126.0,2.400000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 00:20:00,0,0.03515971517977067,1.1749999999999998,125.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-03 00:30:00,0,0.056428232341101954,1.25,126.0,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 00:40:00,0,0.04772488741198654,1.485,125.5,2.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-10-03 00:50:00,0,0.030634961942299893,1.64,126.0,2.3000000000000043,1,missing_5,0.85,3.289999999999999
2024-10-03 01:00:00,0,0.03337812024428695,1.53,126.0,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 01:10:00,0,0.04168289491458888,1.395,125.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 01:20:00,0,0.0506586378144418,1.16,125.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-10-03 01:30:00,0,0.06521462114486044,1.235,126.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-10-03 01:40:00,0,0.057908819798123255,1.4300000000000002,125.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 01:50:00,0,0.03326577226568632,1.615,126.0,2.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-03 02:00:00,0,0.04607097027638679,1.545,126.0,2.5699999999999967,1,missing_5,0.85,3.289999999999999
2024-10-03 02:10:00,0,0.04611979411790583,1.435,125.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 02:20:00,0,0.061078167777943816,1.38,125.5,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-03 02:30:00,0,0.05686703058876976,1.24,125.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-10-03 02:40:00,0,0.06760146712743029,1.205,126.0,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 02:50:00,0,0.06317202269202542,1.32,125.0,2.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-10-03 03:00:00,0,0.04535468435170456,1.475,126.0,2.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-03 03:10:00,0,0.049012797861573636,1.3849999999999998,125.5,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-03 03:20:00,0,0.06061540471654037,1.28,125.0,2.91,1,missing_5,0.85,3.289999999999999
2024-10-03 03:30:00,0,0.06874150449110003,1.245,126.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 03:40:00,0,0.07045299417184452,1.11,126.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 03:50:00,0,0.08349024243679527,1.12,126.0,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 04:00:00,1,0.05129477427614185,1.36,125.5,2.6650000000000027,1,missing_5,0.85,3.289999999999999
2024-10-03 04:10:00,0,0.03899585156125353,1.4300000000000002,125.0,2.59,1,missing_5,0.85,3.289999999999999
2024-10-03 04:20:00,0,0.04536220102263701,1.56,125.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 04:30:00,0,0.04339336807090451,1.53,125.0,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 04:40:00,0,0.05370443809098518,1.45,126.0,2.6000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-03 04:50:00,0,0.05658397380857389,1.28,125.5,2.770000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 05:00:00,0,0.06427351024631309,1.1949999999999998,125.5,2.7250000000000014,1,missing_5,0.85,3.289999999999999
2024-10-03 05:10:00,0,0.05111882642251257,1.235,125.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 05:20:00,0,0.08027822995972325,1.3,125.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 05:30:00,0,0.04008906807935953,1.435,125.5,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-10-03 05:40:00,0,0.062306659804214154,1.38,125.5,2.84,1,missing_5,0.85,3.289999999999999
2024-10-03 05:50:00,1,0.06922237469253245,1.275,126.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 06:00:00,1,0.09439580001434149,1.1949999999999998,126.0,3.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 06:10:00,1,0.14171348052019445,1.385,130.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-03 06:20:00,1,0.14587922818525184,1.515,139.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 06:30:00,0,0.13306910904010782,1.865,150.5,2.859999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 06:40:00,0,0.18755776861548745,2.21,167.5,2.7349999999999994,1,missing_5,0.85,3.289999999999999
2024-10-03 06:50:00,1,0.46490616928025513,2.3200000000000003,218.0,2.4600000000000044,1,missing_5,0.85,3.289999999999999
2024-10-03 07:00:00,1,0.44161509119784786,2.59,246.5,1.870000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 07:10:00,1,0.3240140063240644,2.675,249.0,1.7850000000000037,1,missing_5,0.85,3.289999999999999
2024-10-03 07:20:00,1,0.25520830753946705,2.78,332.0,2.0,1,missing_5,0.85,3.289999999999999
2024-10-03 07:30:00,0,0.3334491004615691,2.8200000000000003,319.0,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 07:40:00,0,0.3533307090504547,2.98,406.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 07:50:00,0,0.3716088194782826,3.31,427.5,4.300000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 08:00:00,0,0.6590040123365655,4.03,456.0,4.740000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 08:10:00,0,0.7892180422114893,4.71,374.5,4.100000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 08:20:00,0,0.8318539351550477,5.13,508.0,3.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 08:30:00,0,0.7829864924804286,5.38,379.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 08:40:00,0,0.6267863933252211,5.605,492.0,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-10-03 08:50:00,0,0.5610205433548293,5.865,526.0,3.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-03 09:00:00,0,0.6752049533798128,6.12,258.5,4.32,1,missing_5,0.85,3.289999999999999
2024-10-03 09:10:00,0,0.7388417961192681,6.13,152.5,4.234999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 09:20:00,0,0.7668772740602355,6.28,325.5,4.300000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 09:30:00,0,0.7348159119642436,6.115,236.0,3.1849999999999987,1,missing_5,0.85,3.289999999999999
2024-10-03 09:40:00,1,0.5491511278830159,6.3,192.0,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 09:50:00,1,0.4862843575526198,6.195,324.0,3.009999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 10:00:00,1,0.45866113337550674,6.725,156.5,3.020000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 10:10:00,1,0.47412922091472054,4.69,277.5,2.919999999999998,1,missing_5,0.85,3.289999999999999
