time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 18:40:00,0,0.1989523204781435,1.85,0.0,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-10-04 18:50:00,1,0.14984852028990828,1.865,0.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-04 19:00:00,0,0.13503624506730777,1.8,0.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-04 19:10:00,0,0.1266085835072209,1.68,0.0,2.8800000000000026,1,clean,0.9,3.3800000000000026
2024-10-04 19:20:00,0,0.1238257150693953,1.615,0.0,2.9399999999999977,1,clean,0.9,3.3800000000000026
2024-10-04 19:30:00,0,0.12041794677827235,1.515,0.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-04 19:40:00,0,0.12643717658941195,1.44,0.0,3.2900000000000027,1,clean,0.9,3.3800000000000026
2024-10-04 19:50:00,0,0.1428198896839021,1.46,0.0,3.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-04 20:00:00,0,0.15980549968915175,1.585,0.0,3.099999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 20:10:00,0,0.154079070466394,1.705,0.0,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 20:20:00,0,0.13342018856801183,1.66,0.0,2.9499999999999957,1,clean,0.9,3.3800000000000026
2024-10-04 20:30:00,0,0.11936878831470303,1.625,0.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-04 20:40:00,0,0.11909676413636316,1.54,0.0,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 20:50:00,0,0.11691598831901485,1.48,0.0,3.0299999999999994,1,clean,0.9,3.3800000000000026
2024-10-04 21:00:00,0,0.11809824017947024,1.48,0.0,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-10-04 21:10:00,0,0.10206028992435717,1.46,0.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-04 21:20:00,0,0.09811807194701315,1.535,0.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-04 21:30:00,0,0.08713234768030106,1.545,0.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 21:40:00,0,0.08500786298361317,1.605,0.0,2.49,1,clean,0.9,3.3800000000000026
2024-10-04 21:50:00,0,0.08365558960238352,1.585,0.0,2.460000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 22:00:00,0,0.07602859659808603,1.49,0.0,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-10-04 22:10:00,0,0.07979660018896782,1.42,0.0,2.629999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 22:20:00,0,0.08286288249147744,1.46,0.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-04 22:30:00,0,0.0778020893628315,1.56,0.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 22:40:00,0,0.07296686795874867,1.565,0.0,2.5000000000000036,1,clean,0.9,3.3800000000000026
2024-10-04 22:50:00,0,0.06994757470126492,1.58,0.0,2.3699999999999974,1,clean,0.9,3.3800000000000026
2024-10-04 23:00:00,0,0.06992624893218811,1.54,0.0,2.51,1,clean,0.9,3.3800000000000026
2024-10-04 23:10:00,0,0.07044404026414745,1.43,0.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 23:20:00,0,0.07191299956080188,1.44,32.5,2.089999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 23:30:00,0,0.07160939353801705,1.48,65.0,2.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 23:40:00,0,0.06747589384934857,1.3650000000000002,126.0,2.2399999999999984,1,clean,0.9,3.3800000000000026
2024-10-04 23:50:00,0,0.09065687906869134,1.465,126.0,2.16,1,clean,0.9,3.3800000000000026
2024-10-05 00:00:00,0,0.11319629474055812,1.4449999999999998,125.5,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-05 00:10:00,0,0.13817321465648982,1.455,126.0,2.4399999999999977,1,clean,0.9,3.3800000000000026
2024-10-05 00:20:00,0,0.1503945799877265,1.415,126.0,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 00:30:00,0,0.1692372054659951,1.395,126.0,2.4599999999999973,1,clean,0.9,3.3800000000000026
2024-10-05 00:40:00,0,0.16923832330847557,1.355,125.5,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 00:50:00,0,0.1747402535459308,1.3050000000000002,125.0,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 01:00:00,0,0.18697956787647907,1.265,125.5,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-05 01:10:00,0,0.19847536140532307,1.3650000000000002,125.5,2.59,1,clean,0.9,3.3800000000000026
2024-10-05 01:20:00,0,0.1970021811223779,1.375,125.5,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-05 01:30:00,0,0.20191048650057009,1.335,126.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-05 01:40:00,0,0.21458640178980326,1.3,126.0,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 01:50:00,0,0.22790401230713694,1.25,126.0,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 02:00:00,0,0.23661192329009598,1.3450000000000002,125.0,2.7799999999999976,1,clean,0.9,3.3800000000000026
2024-10-05 02:10:00,0,0.23820486187799952,1.39,126.0,2.740000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 02:20:00,0,0.22476582012703616,1.41,125.5,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 02:30:00,0,0.222360698161376,1.385,126.0,3.0,1,clean,0.9,3.3800000000000026
2024-10-05 02:40:00,0,0.2390623705533536,1.3250000000000002,126.0,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 02:50:00,0,0.24620773405157245,1.315,125.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-05 03:00:00,0,0.2514770788467406,1.27,125.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 03:10:00,0,0.24925503785065053,1.1949999999999998,125.5,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-10-05 03:20:00,0,0.24846453947153774,1.21,125.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 03:30:00,0,0.2617302135712341,1.375,125.5,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-05 03:40:00,0,0.2502542596118693,1.45,126.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-05 03:50:00,0,0.22840586255247497,1.48,126.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-05 04:00:00,0,0.215437873681163,1.605,125.5,2.6800000000000033,1,clean,0.9,3.3800000000000026
2024-10-05 04:10:00,0,0.2127341795610188,1.465,126.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 04:20:00,0,0.2280490388786894,1.3650000000000002,125.5,2.91,1,clean,0.9,3.3800000000000026
2024-10-05 04:30:00,0,0.24305497166280624,1.225,125.5,2.91,1,clean,0.9,3.3800000000000026
2024-10-05 04:40:00,0,0.25611281114914414,1.09,125.5,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 04:50:00,0,0.26577487592287685,1.135,125.5,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 05:00:00,1,0.27081699058243436,1.545,125.5,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-05 05:10:00,1,0.23411946957909066,1.6749999999999998,125.5,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-05 05:20:00,0,0.19143377941713172,1.61,126.0,2.5,1,clean,0.9,3.3800000000000026
2024-10-05 05:30:00,0,0.18715352181135902,1.45,126.0,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-05 05:40:00,0,0.19266473845641666,1.345,126.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 05:50:00,0,0.2096051678935691,1.28,126.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-05 06:00:00,0,0.2262187879829639,1.28,125.5,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-10-05 06:10:00,0,0.29232879471445944,1.615,126.0,3.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 06:20:00,0,0.370077265185008,1.825,131.0,3.160000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 06:30:00,0,0.3353059731917296,1.745,140.0,2.9700000000000006,1,clean,0.9,3.3800000000000026
2024-10-05 06:40:00,0,0.27349619355347776,1.925,154.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 06:50:00,0,0.23628963613137896,2.07,200.5,2.5599999999999987,1,clean,0.9,3.3800000000000026
2024-10-05 07:00:00,0,0.23073055336137024,2.145,247.5,2.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 07:10:00,0,0.23685927438827378,2.37,260.5,1.2399999999999984,1,clean,0.9,3.3800000000000026
2024-10-05 07:20:00,1,0.18897571352756903,2.645,278.5,0.16999999999999815,1,clean,0.9,3.3800000000000026
2024-10-05 07:30:00,1,0.11600487130803733,2.775,331.5,1.0699999999999967,1,clean,0.9,3.3800000000000026
2024-10-05 07:40:00,1,0.1302925102328488,2.865,303.0,0.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-05 07:50:00,1,0.1301877508596174,3.01,333.5,1.9600000000000009,1,clean,0.9,3.3800000000000026
2024-10-05 08:00:00,1,0.24694184089147359,3.145,410.0,2.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 08:10:00,1,0.39738307958787755,3.38,384.0,3.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 08:20:00,1,0.6007353557847132,3.43,412.5,3.41,1,clean,0.9,3.3800000000000026
2024-10-05 08:30:00,1,0.7354698559668825,3.92,345.0,4.339999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 08:40:00,1,0.817198935286088,4.095,506.5,5.300000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 08:50:00,1,0.9389731398658729,4.185,531.5,5.16,1,clean,0.9,3.3800000000000026
2024-10-05 09:00:00,0,0.9740037082003881,5.119999999999999,512.0,5.809999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 09:10:00,0,0.9866746648790274,5.640000000000001,184.5,6.140000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 09:20:00,0,0.9732646602468983,5.82,152.5,5.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 09:30:00,0,0.966072726887691,6.220000000000001,260.5,4.970000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 09:40:00,0,0.9333643548595205,5.85,374.0,3.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-05 09:50:00,0,0.8859242924370024,6.305,175.5,3.549999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 10:00:00,0,0.7485918732352923,6.43,157.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-05 10:10:00,0,0.5336458744293239,6.699999999999999,403.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-05 10:20:00,1,0.6235880328493159,4.904999999999999,461.0,2.389999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 10:30:00,1,0.7141704453505001,7.51,661.0,1.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 10:40:00,0,0.8045875862138522,5.815,757.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 10:50:00,1,0.9075146253004168,7.525,767.0,1.9200000000000017,1,clean,0.9,3.3800000000000026
2024-10-05 11:00:00,1,0.9328287733832682,5.905,590.0,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 11:10:00,1,0.9296890720395548,7.85,482.5,2.5400000000000027,1,clean,0.9,3.3800000000000026
2024-10-05 11:20:00,1,0.8873367603203245,6.395,575.0,4.560000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 11:30:00,1,0.9373256873562239,7.435,434.5,3.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-05 11:40:00,1,0.92584876294924,8.585,794.5,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 11:50:00,1,0.9711925725419439,8.385,754.0,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-10-05 12:00:00,1,0.9799344373019462,8.45,707.5,4.57,1,clean,0.9,3.3800000000000026
2024-10-05 12:10:00,1,0.9867814712789916,5.369999999999999,597.0,4.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 12:20:00,1,0.9847866559054578,9.185,311.0,4.690000000000005,1,clean,0.9,3.3800000000000026
2024-10-05 12:30:00,1,0.9628171184462,5.83,434.5,4.989999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 12:40:00,1,0.9694840785479727,8.23,691.0,4.849999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 12:50:00,1,0.9833163344150058,5.529999999999999,297.5,6.190000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 13:00:00,0,0.9782132467547912,8.33,230.5,5.189999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 13:10:00,1,0.9682652555328891,6.609999999999999,218.5,6.84,1,clean,0.9,3.3800000000000026
2024-10-05 13:20:00,0,0.9619618156845573,8.120000000000001,228.0,5.609999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 13:30:00,0,0.9632766121140599,6.105,209.0,4.579999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 13:40:00,0,0.9113745661807109,8.025,187.5,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 13:50:00,0,0.8461903018345406,7.14,176.0,4.029999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 14:00:00,0,0.7270952513572239,6.475,207.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 14:10:00,0,0.6474229056442099,6.32,132.0,4.089999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 14:20:00,0,0.5327721399186666,6.130000000000001,120.5,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 14:30:00,0,0.5506504722955486,5.495,113.5,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-10-05 14:40:00,1,0.4184994507304995,7.3,110.5,3.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 14:50:00,1,0.39304730242918035,4.705,103.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 15:00:00,0,0.37970733495692155,5.12,95.0,2.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 15:10:00,1,0.2827832346054851,7.035,91.0,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 15:20:00,1,0.23783082723466417,5.175,97.5,3.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 15:30:00,0,0.34221952556921986,6.32,76.5,3.030000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 15:40:00,0,0.3409527153040356,5.04,68.0,3.41,1,clean,0.9,3.3800000000000026
2024-10-05 15:50:00,0,0.3596470118843225,6.07,58.0,3.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 16:00:00,0,0.34305088731860983,5.78,50.5,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 16:10:00,0,0.3531131953599395,6.15,42.0,3.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 16:20:00,1,0.327038326824595,5.24,36.5,3.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-05 16:30:00,1,0.36334095998518595,4.98,23.5,3.240000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 16:40:00,1,0.2899296373558871,4.465,15.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 16:50:00,1,0.217326243813767,4.085,8.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 17:00:00,1,0.18605674490655327,3.595,2.0,3.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 17:10:00,0,0.1880226139879399,2.99,0.5,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-10-05 17:20:00,0,0.1996712188586192,2.53,0.0,3.4599999999999973,1,clean,0.9,3.3800000000000026
2024-10-05 17:30:00,0,0.2150175588368478,2.08,0.0,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 17:40:00,0,0.21306193251343564,1.745,0.0,3.479999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 17:50:00,0,0.2180845383278189,1.635,0.0,3.59,1,clean,0.9,3.3800000000000026
2024-10-05 18:00:00,0,0.22326560552392474,1.69,0.0,3.539999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 18:10:00,0,0.22463387341992883,2.07,0.0,3.080000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 18:20:00,0,0.20571822379287874,2.08,0.0,2.799999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 18:30:00,0,0.13735537808127135,1.79,0.0,2.710000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 18:40:00,0,0.10891065552260172,1.56,0.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-05 18:50:00,0,0.11049654707943651,1.59,0.0,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 19:00:00,0,0.1285233062034799,1.6549999999999998,0.0,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-10-05 19:10:00,0,0.1348386292456217,1.68,0.0,2.7099999999999973,1,clean,0.9,3.3800000000000026
2024-10-05 19:20:00,0,0.1244998034002476,1.73,0.0,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-05 19:30:00,0,0.10256299619665332,1.725,0.0,2.5600000000000023,1,clean,0.9,3.3800000000000026
2024-10-05 19:40:00,0,0.10268473342556811,1.52,0.0,2.650000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 19:50:00,0,0.09327132592031577,1.405,0.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 20:00:00,0,0.10420101871461712,1.36,0.0,3.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-05 20:10:00,0,0.140317594472206,1.555,0.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 20:20:00,0,0.1397233369172212,1.775,0.0,2.709999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 20:30:00,0,0.11605799883714676,1.86,0.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 20:40:00,0,0.09055988046726297,1.8,0.0,2.4700000000000006,1,clean,0.9,3.3800000000000026
2024-10-05 20:50:00,0,0.08105165728320257,1.67,0.0,2.639999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 21:00:00,0,0.08112715111231643,1.585,0.0,2.700000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 21:10:00,0,0.08423903083869955,1.505,0.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 21:20:00,0,0.09336093643777851,1.48,0.0,2.6499999999999986,1,clean,0.9,3.3800000000000026
2024-10-05 21:30:00,0,0.09008656427184705,1.5,0.0,2.58,1,clean,0.9,3.3800000000000026
2024-10-05 21:40:00,0,0.08535099278971253,1.6549999999999998,0.0,2.42,1,clean,0.9,3.3800000000000026
2024-10-05 21:50:00,0,0.07602746640108929,1.69,0.0,2.380000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 22:00:00,0,0.0725771444267569,1.64,0.0,2.369999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 22:10:00,0,0.06826070553688883,1.58,0.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-05 22:20:00,0,0.07147663758224607,1.51,0.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 22:30:00,0,0.07553091977848929,1.535,0.0,2.5299999999999994,1,clean,0.9,3.3800000000000026
2024-10-05 22:40:00,0,0.07699688753283254,1.59,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-05 22:50:00,0,0.07159551036638671,1.565,0.0,2.41,1,clean,0.9,3.3800000000000026
2024-10-05 23:00:00,0,0.06786292055358026,1.505,0.0,2.570000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 23:10:00,0,0.07013341069943939,1.42,0.0,2.4300000000000033,1,clean,0.9,3.3800000000000026
2024-10-05 23:20:00,0,0.07295407301312126,1.5750000000000002,63.5,2.4300000000000015,1,clean,0.9,3.3800000000000026
2024-10-05 23:30:00,0,0.0887965173695375,1.7,96.0,2.1599999999999984,1,clean,0.9,3.3800000000000026
2024-10-05 23:40:00,0,0.0918517598853892,1.665,126.5,2.2900000000000027,1,clean,0.9,3.3800000000000026
2024-10-05 23:50:00,0,0.10577161732007719,1.51,126.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 00:00:00,0,0.1233747669672297,1.355,126.0,2.34,1,clean,0.9,3.3800000000000026
2024-10-06 00:10:00,0,0.14230074474235324,1.21,125.5,2.59,1,clean,0.9,3.3800000000000026
2024-10-06 00:20:00,0,0.15998150355363616,1.33,126.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-06 00:30:00,0,0.16963089579533475,1.4049999999999998,126.0,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 00:40:00,0,0.1666411208662478,1.415,125.5,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 00:50:00,0,0.16744326493583198,1.335,125.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 01:00:00,0,0.1733145682315442,1.24,125.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 01:10:00,0,0.1954523543603629,1.21,125.5,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 01:20:00,0,0.21503539514825384,1.3,125.5,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-06 01:30:00,0,0.2289979671585919,1.3050000000000002,126.0,2.730000000000004,1,clean,0.9,3.3800000000000026
2024-10-06 01:40:00,0,0.2239547311156578,1.275,125.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-06 01:50:00,0,0.22274461226313907,1.23,125.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-10-06 02:00:00,0,0.23688202378280956,1.315,126.0,2.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-06 02:10:00,0,0.24198315204509466,1.3450000000000002,126.0,2.8000000000000007,1,clean,0.9,3.3800000000000026
2024-10-06 02:20:00,0,0.23998711773068024,1.385,125.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-06 02:30:00,0,0.23907218526048243,1.4049999999999998,125.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-06 02:40:00,0,0.2319636427629151,1.33,125.5,2.8800000000000026,1,clean,0.9,3.3800000000000026
2024-10-06 02:50:00,0,0.23616264347038313,1.24,126.0,2.950000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 03:00:00,0,0.24422953259057517,1.14,126.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 03:10:00,0,0.2548649796253394,1.295,125.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 03:20:00,0,0.2529089589538275,1.4,125.5,2.84,1,clean,0.9,3.3800000000000026
2024-10-06 03:30:00,0,0.2341743284186265,1.4249999999999998,125.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-06 03:40:00,0,0.22625950025348976,1.34,125.5,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-10-06 03:50:00,0,0.22574933924814164,1.335,125.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 04:00:00,0,0.22905770118329985,1.28,126.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 04:10:00,0,0.2444049290309325,1.17,126.0,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 04:20:00,0,0.2502944477178909,1.245,125.5,2.990000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 04:30:00,0,0.26201586347658706,1.33,125.5,2.91,1,clean,0.9,3.3800000000000026
2024-10-06 04:40:00,0,0.24792399779862273,1.38,126.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-06 04:50:00,0,0.2508136347760349,1.415,125.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
