time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 10:50:00,0,0.0667298922939499,5.545,212.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 11:00:00,0,0.22335291618324304,5.699999999999999,174.5,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 11:10:00,0,0.2940888894264675,5.42,321.0,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 11:20:00,0,0.4252058820643034,5.54,203.5,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 11:30:00,0,0.28932413674639434,5.205,303.5,2.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 11:40:00,0,0.3388508659298495,5.735,278.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 11:50:00,0,0.3349272654762196,5.55,250.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 12:00:00,0,0.09882761947396519,5.835,244.5,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 12:10:00,0,0.08486118558558897,5.48,270.5,3.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 12:20:00,0,0.2801355546549496,5.355,176.0,3.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 12:30:00,0,0.36857233680064244,5.405,136.5,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 12:40:00,0,0.2956279947622167,5.28,111.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 12:50:00,0,0.1826493822952008,5.215,225.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 13:00:00,0,0.14282852410498717,5.215,193.5,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 13:10:00,0,0.234777326486662,5.24,148.5,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 13:20:00,0,0.3014087676867622,5.27,132.0,3.0299999999999976,2,clean,0.9,3.3800000000000026
2024-10-08 13:30:00,0,0.22255927595759406,5.21,128.0,3.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 13:40:00,0,0.2110928307993433,5.075,211.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 13:50:00,0,0.14400590815110162,5.925000000000001,243.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:00:00,0,0.1850662642979849,5.95,284.5,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 14:10:00,0,0.03565599058982445,5.535,211.5,2.91,2,clean,0.9,3.3800000000000026
2024-10-08 14:20:00,0,0.05683014162595229,5.32,161.0,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:30:00,0,0.18464060314654346,5.265000000000001,193.0,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:40:00,0,0.10870754153057267,4.95,194.0,3.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 14:50:00,0,0.15461292568268709,5.01,254.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 15:00:00,0,0.1817162005669109,5.66,214.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-08 15:10:00,0,0.24401167992872316,5.6,214.0,2.8800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 15:20:00,0,0.2771669383655951,5.765000000000001,193.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 15:30:00,0,0.30510137486782973,5.76,189.5,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 15:40:00,0,0.03841255414377604,5.46,203.0,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 15:50:00,0,0.15201490083881827,5.535,183.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 16:00:00,0,0.1374346249793682,5.05,168.5,2.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-08 16:10:00,1,0.08250249197034974,5.005,161.5,2.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-08 16:20:00,1,0.031201708826266536,4.775,152.5,3.09,2,clean,0.9,3.3800000000000026
2024-10-08 16:30:00,1,0.12061099125962498,4.619999999999999,143.0,2.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 16:40:00,1,0.019366681284867925,4.325,15.5,3.4099999999999966,2,clean,0.9,3.3800000000000026
2024-10-08 16:50:00,1,0.6135284342852206,3.95,8.0,3.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 17:00:00,1,0.5172491635589459,3.53,2.0,3.5,2,clean,0.9,3.3800000000000026
2024-10-08 17:10:00,0,0.5642157636670947,3.23,0.0,3.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 17:20:00,0,0.49807387188180674,3.02,0.0,3.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 17:30:00,0,0.4340448412598704,2.7,0.0,3.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 17:40:00,0,0.5787109400875111,2.285,0.0,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 17:50:00,0,0.2852077175603582,1.885,0.0,2.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 18:00:00,0,0.46997963223813743,1.545,0.0,2.770000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 18:10:00,0,0.15482774569731309,1.215,0.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 18:20:00,0,0.14551358309694612,1.065,0.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 18:30:00,0,0.05738547927759953,1.16,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 18:40:00,0,0.045719108095771975,1.22,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 18:50:00,0,0.027697470774005004,1.45,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 19:00:00,0,0.053004532956553246,1.735,0.0,2.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 19:10:00,0,0.0013319901499888069,1.69,0.0,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 19:20:00,0,0.004415635586799322,1.37,0.0,2.0400000000000027,2,clean,0.9,3.3800000000000026
2024-10-08 19:30:00,0,0.011115035610657945,1.215,0.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 19:40:00,0,0.05445237987849953,1.1949999999999998,0.0,2.6999999999999957,2,clean,0.9,3.3800000000000026
2024-10-08 19:50:00,0,0.20032000079646553,1.185,0.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 20:00:00,0,0.02076315140295918,1.255,0.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 20:10:00,0,0.01069859982214564,1.355,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-08 20:20:00,0,0.018712977257200076,1.385,0.0,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 20:30:00,0,0.03710021003563435,1.575,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 20:40:00,0,0.014498010835914992,1.75,0.0,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 20:50:00,0,0.0,1.885,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 21:00:00,0,0.0134531656711128,2.03,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-08 21:10:00,0,0.0,2.025,0.0,2.1800000000000033,2,clean,0.9,3.3800000000000026
2024-10-08 21:20:00,0,0.0,2.01,0.0,2.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 21:30:00,0,0.0,1.8,0.0,1.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 21:40:00,0,0.0,1.685,0.0,2.299999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 21:50:00,0,0.03629653730812394,1.755,0.0,2.41,2,clean,0.9,3.3800000000000026
2024-10-08 22:00:00,0,0.32200711858612624,1.745,0.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 22:10:00,0,0.039382054506783795,1.72,0.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-08 22:20:00,0,0.045448666715163184,1.62,0.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-08 22:30:00,0,0.08825328603413342,1.46,0.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-08 22:40:00,0,0.01023931603870458,1.3050000000000002,0.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 22:50:00,0,0.02284042375423444,1.125,0.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 23:00:00,0,0.022671220385114012,1.02,0.0,2.3399999999999963,2,clean,0.9,3.3800000000000026
2024-10-08 23:10:00,0,0.0,1.17,31.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 23:20:00,0,0.019901257137898108,1.595,62.0,1.9599999999999973,2,clean,0.9,3.3800000000000026
2024-10-08 23:30:00,0,0.015005298571297909,1.72,123.5,1.7100000000000009,2,clean,0.9,3.3800000000000026
2024-10-08 23:40:00,0,0.1863759846843485,1.625,123.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 23:50:00,0,0.09903442249946834,1.5,123.0,1.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 00:00:00,0,0.10197112693316975,1.4049999999999998,123.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 00:10:00,0,0.004773306529440924,1.23,123.0,2.0,2,clean,0.9,3.3800000000000026
2024-10-09 00:20:00,0,0.011881239121532114,1.125,122.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 00:30:00,0,0.05715631389092211,1.01,123.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 00:40:00,0,0.02255718043642953,1.06,122.5,2.360000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 00:50:00,0,0.0015257793764988008,1.12,122.5,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-09 01:00:00,0,0.0,1.21,123.0,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 01:10:00,0,0.02232288872046933,1.29,123.0,2.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 01:20:00,0,0.0,1.235,123.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-09 01:30:00,0,0.020209188830168968,1.375,123.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 01:40:00,0,0.0,1.4,123.0,2.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 01:50:00,0,0.0,1.435,123.0,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 02:00:00,0,0.01810549697560068,1.4249999999999998,123.0,2.400000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 02:10:00,0,0.01817480918973457,1.3250000000000002,123.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 02:20:00,0,0.0028123772822190116,1.275,123.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-09 02:30:00,0,0.024968289978887507,1.235,123.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 02:40:00,0,0.03990155483130058,1.29,123.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 02:50:00,0,0.08320906625666365,1.31,123.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 03:00:00,0,0.165252232397566,1.3450000000000002,123.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 03:10:00,0,0.05514842276545566,1.45,121.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 03:20:00,0,0.012218179982301857,1.38,122.5,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 03:30:00,0,0.004411040060238327,1.25,122.5,2.41,2,clean,0.9,3.3800000000000026
2024-10-09 03:40:00,0,0.05667843414507627,1.18,122.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 03:50:00,0,0.12972355024476606,1.08,122.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 04:00:00,0,0.13131224782468956,1.06,123.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 04:10:00,0,0.03473085228296392,1.26,122.5,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 04:20:00,0,0.07128992682534496,1.43,122.5,2.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 04:30:00,0,0.009880036982334623,1.38,122.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 04:40:00,0,0.007698077484359601,1.435,121.5,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 04:50:00,0,0.026242390567209412,1.37,122.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 05:00:00,0,0.0,1.5,121.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 05:10:00,0,0.0,1.59,122.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-09 05:20:00,0,0.009725604875927874,1.505,121.5,2.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 05:30:00,0,0.07695774577173209,1.395,122.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 05:40:00,0,0.00469588731573994,1.3450000000000002,122.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-09 05:50:00,0,0.06402348776702435,1.33,122.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 06:00:00,0,0.025752882764832803,1.32,119.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 06:10:00,0,0.08578073107271501,1.23,120.0,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 06:20:00,0,0.5097116746786664,1.27,122.0,3.299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 06:30:00,0,0.46477179578047034,1.805,123.0,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 06:40:00,0,0.2087267337452224,2.09,124.0,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 06:50:00,0,0.24102017293663677,2.265,132.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 07:00:00,0,0.18490220578961367,2.135,137.0,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-09 07:10:00,0,0.19140501265203885,1.905,144.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-09 07:20:00,0,0.06559763065166521,1.74,150.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 07:30:00,0,0.09737167080109423,1.93,159.0,2.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 07:40:00,0,0.295154173556677,2.33,165.0,2.91,2,clean,0.9,3.3800000000000026
2024-10-09 07:50:00,0,0.09126829829078809,2.68,171.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 08:00:00,0,0.021602208032448975,3.105,218.5,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 08:10:00,0,0.038438239536071166,3.935,322.0,1.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 08:20:00,0,0.16358050855177925,4.15,292.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-09 08:30:00,0,0.17034954625287635,4.234999999999999,297.5,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 08:40:00,0,0.06224224484319888,4.165,240.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 08:50:00,0,0.07711797951130439,4.25,309.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 09:00:00,0,0.22788090019205162,4.404999999999999,267.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 09:10:00,0,0.010413349900112884,4.305,153.5,2.5900000000000034,2,clean,0.9,3.3800000000000026
2024-10-09 09:20:00,0,0.08060210477218213,4.12,174.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-09 09:30:00,0,0.13388331110054072,4.2,137.5,2.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-09 09:40:00,0,0.024750368878272727,4.135,101.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-09 09:50:00,0,0.23831448086161208,4.025,140.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 10:00:00,0,0.015025163763105323,4.175,148.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 10:10:00,0,0.005283162964449603,3.87,74.5,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 10:20:00,0,0.04667510919961461,3.885,219.5,2.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-09 10:30:00,0,0.052576666019375204,4.1850000000000005,144.0,2.16,2,clean,0.9,3.3800000000000026
2024-10-09 10:40:00,0,0.001808726534753932,3.865,139.5,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 10:50:00,0,0.09555244976216504,3.975,189.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 11:00:00,0,0.028316472310383003,4.07,208.5,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 11:10:00,0,0.0633586729652704,4.215,170.5,2.479999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 11:20:00,0,0.0123181697515085,4.22,128.5,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 11:30:00,0,0.09145236841373057,4.13,117.0,2.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 11:40:00,0,0.04118628569865119,4.04,196.5,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 11:50:00,0,0.12175901218335622,4.154999999999999,209.0,2.41,2,clean,0.9,3.3800000000000026
2024-10-09 12:00:00,0,0.08051149536907741,3.945,220.0,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 12:10:00,0,0.011604047549723292,4.130000000000001,221.5,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 12:20:00,0,0.01871930023044001,4.015000000000001,238.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 12:30:00,0,0.004398551660766073,3.93,207.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 12:40:00,0,0.026715196792382465,3.865,154.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 12:50:00,0,0.0834231876560526,3.67,229.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 13:00:00,0,0.04199975437251055,3.89,216.5,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 13:10:00,0,0.023399699419239566,3.755,197.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 13:20:00,0,0.0029470887036168246,3.645,213.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 13:30:00,0,0.11196705842563716,3.82,191.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 13:40:00,0,0.12193622156598297,3.855,210.5,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 13:50:00,0,0.07430209031201272,3.7,184.5,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 14:00:00,0,0.15441998693311493,3.7,177.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 14:10:00,0,0.04532716238360208,3.865,181.5,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 14:20:00,0,0.14537615294585687,3.725,169.5,2.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-09 14:30:00,0,0.07540666970537728,3.485,169.5,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 14:40:00,0,0.12056747858899776,3.3200000000000003,162.5,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 14:50:00,0,0.1065722471584076,3.005,144.0,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 15:00:00,0,0.018970825270725536,2.81,150.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 15:10:00,0,0.17862449146649348,2.305,153.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 15:20:00,0,0.04015069048259817,2.085,145.5,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 15:30:00,0,0.009928047692134104,1.905,145.0,2.5,2,clean,0.9,3.3800000000000026
2024-10-09 15:40:00,0,0.23666672486071996,1.895,139.0,2.4599999999999973,2,clean,0.9,3.3800000000000026
2024-10-09 15:50:00,0,0.11408789845198548,2.3,132.0,2.7200000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 16:00:00,0,0.04505526008510382,2.72,132.0,3.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 16:10:00,0,0.267810681646812,2.825,128.5,2.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 16:20:00,0,0.22466630889265485,2.535,124.0,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-09 16:30:00,0,0.155552527394516,2.21,121.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 16:40:00,0,0.03483483122946008,2.075,121.5,2.650000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 16:50:00,0,0.1834188723586726,1.76,121.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 17:00:00,0,0.04580461280191829,1.64,60.5,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 17:10:00,0,0.09001977586397328,1.31,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-09 17:20:00,1,0.03264849431461138,0.99,0.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-09 17:30:00,1,0.16556439803013803,0.7949999999999999,0.0,3.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-09 17:40:00,0,0.46128741103942533,0.675,0.0,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 17:50:00,0,0.32935876656688645,0.8600000000000001,0.0,3.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-09 18:00:00,0,0.5710721473123667,1.0550000000000002,0.0,3.7399999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 18:10:00,0,0.6842772340382007,1.1949999999999998,0.0,3.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 18:20:00,0,0.4447772883488889,1.245,0.0,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 18:30:00,0,0.5487550867972482,1.355,0.0,2.789999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 18:40:00,0,0.1878248103989507,1.345,0.0,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 18:50:00,0,0.13324805689891758,1.225,0.0,2.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 19:00:00,0,0.3176638825961796,1.1,0.0,2.789999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 19:10:00,0,0.08555649909684075,1.0,0.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-09 19:20:00,0,0.010362353142344767,0.995,0.0,2.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 19:30:00,0,0.11354233355621249,1.135,0.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 19:40:00,0,0.03371869033745389,1.2,0.0,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 19:50:00,0,0.02493635820345394,1.205,0.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 20:00:00,0,0.09123401289371662,1.165,0.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 20:10:00,0,0.09663878936561127,1.0550000000000002,0.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 20:20:00,0,0.051738569479425664,0.975,0.0,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 20:30:00,0,0.03231317132711584,0.94,0.0,2.469999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 20:40:00,0,0.030785130270586242,1.0,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 20:50:00,0,0.025821044229799438,1.05,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
