time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 12:10:00,1,0.702142580620893,6.41,387.5,3.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 12:20:00,1,0.7350576149295148,5.74,240.5,3.4300000000000033,1,clean,0.9,3.3800000000000026
2024-10-06 12:30:00,1,0.7484172641667112,5.585,305.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 12:40:00,1,0.7903126609505815,5.815,210.0,3.75,1,clean,0.9,3.3800000000000026
2024-10-06 12:50:00,1,0.49234867787272785,6.105,244.0,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-06 13:00:00,1,0.5885412909330598,5.945,258.5,3.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 13:10:00,1,0.842901284547289,6.175000000000001,399.0,4.309999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 13:20:00,0,0.7787651808125061,6.470000000000001,823.5,5.27,1,clean,0.9,3.3800000000000026
2024-10-06 13:30:00,1,0.696955544462674,6.425,327.5,3.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-06 13:40:00,0,0.7268805815054642,5.74,186.0,3.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-06 13:50:00,0,0.5928356378279167,5.705,152.5,2.639999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 14:00:00,0,0.4418186812552847,5.1,138.5,3.390000000000004,1,clean,0.9,3.3800000000000026
2024-10-06 14:10:00,0,0.47517713841216885,6.635,123.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-06 14:20:00,0,0.10662282777147332,5.86,117.5,3.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-06 14:30:00,0,0.38112966464738063,6.425000000000001,108.0,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-06 14:40:00,0,0.1629702162359221,5.985,103.0,2.7899999999999956,1,clean,0.9,3.3800000000000026
2024-10-06 14:50:00,0,0.1687313870165507,6.234999999999999,95.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 15:00:00,0,0.028406051019647115,5.53,88.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 15:10:00,1,0.03802095066867412,6.4350000000000005,91.0,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 15:20:00,1,0.05130231982938657,5.87,89.5,3.150000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 15:30:00,1,0.32769431243870273,5.035,70.0,2.759999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 15:40:00,1,0.15581483968146903,5.775,60.5,3.429999999999996,1,clean,0.9,3.3800000000000026
2024-10-06 15:50:00,1,0.3323673301443596,5.58,53.0,3.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 16:00:00,1,0.2150939614612005,5.43,46.0,3.66,1,clean,0.9,3.3800000000000026
2024-10-06 16:10:00,1,0.16754035181970942,5.105,32.0,3.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 16:20:00,0,0.12031064990554213,4.800000000000001,24.0,3.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-06 16:30:00,0,0.12140109785634941,4.535,19.0,3.6300000000000026,1,clean,0.9,3.3800000000000026
2024-10-06 16:40:00,0,0.11868267792419528,4.0600000000000005,10.5,3.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 16:50:00,0,0.11715638375821337,3.665,4.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-06 17:00:00,1,0.1943843073902644,3.06,1.5,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 17:10:00,0,0.12977679125663036,2.425,0.0,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-06 17:20:00,0,0.10127524221434955,1.995,0.0,3.140000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 17:30:00,0,0.0520762038486291,1.645,0.0,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-06 17:40:00,0,0.029705913458597487,1.38,0.0,3.25,2,clean,0.9,3.3800000000000026
2024-10-06 17:50:00,0,0.02597281976119901,1.23,0.0,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 18:00:00,0,0.04570255638105461,1.3199999999999998,0.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-06 18:10:00,0,0.040176410805017354,1.64,0.0,3.070000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 18:20:00,0,0.058617078351369735,2.13,0.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 18:30:00,0,0.01650490969437905,2.13,0.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-06 18:40:00,0,0.05350543840976103,1.7799999999999998,0.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-06 18:50:00,0,0.0,1.435,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 19:00:00,0,0.0,1.335,0.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 19:10:00,0,0.003458675062885234,1.31,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-06 19:20:00,0,0.008398287202403334,1.395,0.0,2.4300000000000033,2,clean,0.9,3.3800000000000026
2024-10-06 19:30:00,0,0.001553414909311811,1.925,0.0,2.1300000000000026,2,clean,0.9,3.3800000000000026
2024-10-06 19:40:00,0,0.003975721327247997,2.025,0.0,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 19:50:00,0,0.0,1.885,0.0,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 20:00:00,0,0.0,1.495,0.0,2.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 20:10:00,0,0.004673784555997991,1.235,0.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-06 20:20:00,0,0.003714652339979069,1.13,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-06 20:30:00,0,0.005349325267291135,1.0950000000000002,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-06 20:40:00,0,0.007108529262952675,1.1949999999999998,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-06 20:50:00,0,0.019912543128720067,1.295,0.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-06 21:00:00,0,0.005774831629543012,1.33,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-06 21:10:00,0,0.0,1.3450000000000002,0.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-06 21:20:00,0,0.003458675062885234,1.35,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 21:30:00,0,0.0,1.25,0.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 21:40:00,0,0.0068448722930915225,1.225,0.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-06 21:50:00,0,0.005012089972197045,1.29,0.0,2.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-06 22:00:00,0,0.0017991103022950157,1.37,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-06 22:10:00,0,0.0,1.3849999999999998,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-06 22:20:00,0,0.0,1.415,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-06 22:30:00,0,0.0,1.4049999999999998,0.0,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-06 22:40:00,0,0.0,1.33,0.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 22:50:00,0,0.0,1.29,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-06 23:00:00,0,0.0,1.225,0.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 23:10:00,0,0.0,1.21,0.0,2.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-06 23:20:00,0,0.0,1.27,64.0,1.8399999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 23:30:00,0,0.007410332237336303,1.35,94.0,1.6599999999999966,2,clean,0.9,3.3800000000000026
2024-10-06 23:40:00,0,0.009193096075517554,1.39,125.5,1.7999999999999972,2,clean,0.9,3.3800000000000026
2024-10-06 23:50:00,0,0.034146351350509786,1.4049999999999998,125.0,1.8299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 00:00:00,0,0.02518344618182363,1.35,124.5,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 00:10:00,0,0.006978834904938384,1.245,125.0,1.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 00:20:00,0,0.0033361154512272003,1.09,125.0,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 00:30:00,0,0.006536540053942033,1.06,125.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-07 00:40:00,0,0.001997090257959823,0.995,123.5,2.3000000000000043,2,clean,0.9,3.3800000000000026
2024-10-07 00:50:00,0,0.011900113199004827,1.02,125.0,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 01:00:00,0,0.009293721504071957,1.08,125.0,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 01:10:00,0,0.023629502886653272,1.255,124.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 01:20:00,0,0.008280883318110997,1.235,124.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 01:30:00,0,0.024087691054110103,1.1749999999999998,125.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 01:40:00,0,0.02063816539327724,1.21,124.5,2.479999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 01:50:00,0,0.024300942194626973,1.1749999999999998,125.0,2.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 02:00:00,0,0.05396367182851293,1.11,124.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 02:10:00,0,0.07089176406448205,1.04,124.5,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 02:20:00,0,0.0402833939246138,1.08,124.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 02:30:00,0,0.09533571917220743,1.125,124.5,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 02:40:00,0,0.11480024601343819,1.29,125.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 02:50:00,0,0.12617817685762495,1.23,123.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-07 03:00:00,0,0.12537915322945853,1.295,124.5,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 03:10:00,0,0.10654162264304745,1.32,125.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 03:20:00,0,0.11422522976547271,1.225,124.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-07 03:30:00,0,0.09067708944388132,1.1949999999999998,124.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 03:40:00,0,0.12725301501908215,1.2,123.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 03:50:00,0,0.14265855935624153,1.26,124.5,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:00:00,0,0.11586414315015095,1.355,124.5,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:10:00,0,0.1333331158149547,1.3650000000000002,124.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 04:20:00,0,0.11069561147359754,1.515,124.0,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 04:30:00,0,0.10383015341196666,1.5750000000000002,124.5,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:40:00,0,0.12171474902939432,1.52,124.5,2.4399999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 04:50:00,0,0.2808031976112691,1.375,124.5,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-07 05:00:00,0,0.28881527935370277,1.35,125.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 05:10:00,0,0.1636175096322166,1.27,124.5,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 05:20:00,0,0.06471348877829385,1.3050000000000002,124.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 05:30:00,0,0.0383376924296658,1.4500000000000002,124.5,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 05:40:00,0,0.027459480687284935,1.5,125.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 05:50:00,0,0.01581657731332523,1.415,124.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 06:00:00,0,0.045032754568358216,1.43,121.5,3.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 06:10:00,0,0.5460296965581057,1.48,124.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 06:20:00,0,0.4828013802723691,1.63,130.5,3.25,2,clean,0.9,3.3800000000000026
2024-10-07 06:30:00,0,0.24507598874924957,1.83,137.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 06:40:00,0,0.4367835882592699,2.015,155.0,3.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-07 06:50:00,0,0.1663866525372913,2.04,199.0,2.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 07:00:00,0,0.09553145305180112,2.1100000000000003,233.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 07:10:00,0,0.13690208470824095,2.285,237.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 07:20:00,0,0.13358988733071014,2.59,233.0,0.46000000000000085,2,clean,0.9,3.3800000000000026
2024-10-07 07:30:00,0,0.18335071703519185,2.9000000000000004,320.5,1.5499999999999972,2,clean,0.9,3.3800000000000026
2024-10-07 07:40:00,0,0.2352030654857333,3.085,324.5,2.1300000000000026,2,clean,0.9,3.3800000000000026
2024-10-07 07:50:00,0,0.5012401036809873,3.4000000000000004,353.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 08:00:00,1,0.414932254890111,3.565,271.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 08:10:00,1,0.601811781166459,3.92,423.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 08:20:00,1,0.5571134855851091,4.065,394.5,3.3000000000000043,2,clean,0.9,3.3800000000000026
2024-10-07 08:30:00,0,0.5893334860238032,4.04,279.0,3.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 08:40:00,0,0.6431478162930564,3.97,353.0,3.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 08:50:00,0,0.6719279060168819,4.5600000000000005,444.5,3.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 09:00:00,0,0.8298419452224448,4.58,194.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 09:10:00,0,0.5874371267679345,4.44,157.5,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 09:20:00,0,0.35433756450742865,4.655,368.0,2.950000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 09:30:00,0,0.341535853263161,5.085,383.0,2.9499999999999957,2,clean,0.9,3.3800000000000026
2024-10-07 09:40:00,0,0.3770370489136233,5.47,461.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 09:50:00,0,0.6104401911092211,5.61,160.5,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 10:00:00,0,0.4082868463104258,5.6,168.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 10:10:00,0,0.40619373104612505,5.995,630.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 10:20:00,0,0.31170168739655474,5.75,388.5,2.5,2,clean,0.9,3.3800000000000026
2024-10-07 10:30:00,0,0.31496596397483057,6.445,569.5,1.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 10:40:00,0,0.45644642497625254,5.9,318.5,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 10:50:00,0,0.27143867323749943,5.45,132.0,2.799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 11:00:00,0,0.19463340761635017,5.605,420.5,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 11:10:00,0,0.4529636265011659,6.140000000000001,146.0,2.8299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 11:20:00,0,0.24352133674242832,5.84,429.5,2.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 11:30:00,0,0.4151698941062024,6.21,291.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-07 11:40:00,1,0.23115452858076224,5.865,288.0,3.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 11:50:00,1,0.5717687082970202,6.005,468.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 12:00:00,1,0.6037547045666996,6.335,261.5,3.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 12:10:00,1,0.6592058400204831,6.255000000000001,412.0,3.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 12:20:00,0,0.6457376978128476,6.39,342.5,3.6900000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 12:30:00,1,0.6997135661623197,6.34,279.5,3.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 12:40:00,1,0.780430239007225,5.824999999999999,470.5,4.32,2,clean,0.9,3.3800000000000026
2024-10-07 12:50:00,1,0.8311178354942709,6.755,144.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 13:00:00,0,0.4561592292092527,4.935,217.0,4.050000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 13:10:00,0,0.4722017438530263,6.875,181.0,3.59,2,clean,0.9,3.3800000000000026
2024-10-07 13:20:00,0,0.48900905601418365,6.195,179.5,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 13:30:00,0,0.6282472887709014,6.49,195.0,3.270000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 13:40:00,0,0.4913758003191337,6.645,114.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 13:50:00,0,0.4137148952041281,5.470000000000001,181.0,3.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 14:00:00,0,0.3135170945359769,7.255000000000001,178.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 14:10:00,0,0.36335383515416453,6.335,124.5,3.34,2,clean,0.9,3.3800000000000026
2024-10-07 14:20:00,0,0.4696439425746354,6.445,156.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 14:30:00,0,0.4247185427471107,5.915,125.5,2.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 14:40:00,0,0.266418377875453,5.885,107.0,2.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 14:50:00,0,0.1725137124564164,5.71,107.5,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-07 15:00:00,0,0.1752189642260986,5.48,112.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 15:10:00,1,0.29243106271890124,5.765,103.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 15:20:00,0,0.25575483373014196,5.65,94.5,3.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 15:30:00,1,0.34908461427950443,5.994999999999999,77.5,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 15:40:00,0,0.4348157644804657,5.705,70.0,3.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 15:50:00,0,0.5535008025821636,5.805,59.5,3.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 16:00:00,1,0.45428593349683943,5.53,53.5,3.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 16:10:00,1,0.2850703806456899,5.42,41.5,3.3100000000000023,2,clean,0.9,3.3800000000000026
2024-10-07 16:20:00,1,0.4557799480439941,5.23,22.5,3.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 16:30:00,0,0.6838459247387134,5.12,8.5,3.519999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 16:40:00,1,0.35204072635016403,4.9,5.5,3.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 16:50:00,0,0.1695826324145891,4.885,2.0,3.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 17:00:00,0,0.1251731554446869,4.625,0.0,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-07 17:10:00,0,0.1366174505724475,4.33,0.0,3.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 17:20:00,0,0.040231479306457846,4.15,0.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 17:30:00,0,0.03910472304600043,3.795,0.0,3.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 17:40:00,0,0.03380076773649843,3.135,0.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 17:50:00,0,0.07431834296434675,2.51,0.0,3.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 18:00:00,0,0.1044346474059534,1.975,0.0,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 18:10:00,0,0.03644282098481872,1.5699999999999998,0.0,2.889999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 18:20:00,0,0.07018994306595788,1.4449999999999998,0.0,3.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 18:30:00,0,0.0498040350970641,1.58,0.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 18:40:00,0,0.004195504218962029,1.83,0.0,2.5,2,clean,0.9,3.3800000000000026
2024-10-07 18:50:00,0,0.025652396496341476,1.865,0.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 19:00:00,0,0.008742788389699245,1.875,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 19:10:00,0,0.002583369739333042,1.59,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 19:20:00,0,0.0,1.31,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 19:30:00,0,0.0,1.1,0.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 19:40:00,0,0.0,1.0550000000000002,0.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-07 19:50:00,0,0.005874239481284785,1.0950000000000002,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-07 20:00:00,0,0.0,1.37,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 20:10:00,0,0.015911291671538878,1.945,0.0,1.9700000000000024,2,clean,0.9,3.3800000000000026
2024-10-07 20:20:00,0,0.003185652791949439,2.16,0.0,1.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 20:30:00,0,0.0,2.16,0.0,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 20:40:00,0,0.0,1.855,0.0,1.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 20:50:00,0,0.0,1.69,0.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 21:00:00,0,0.0,1.65,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 21:10:00,0,0.0,1.67,0.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-07 21:20:00,0,0.0,1.535,0.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 21:30:00,0,0.0,1.385,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 21:40:00,0,0.0,1.225,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 21:50:00,0,0.0,1.065,0.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 22:00:00,0,0.0,1.18,0.0,2.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 22:10:00,0,0.0,1.33,0.0,1.8399999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 22:20:00,0,0.0,1.53,0.0,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 22:30:00,0,0.0,1.67,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
