time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 05:50:00,1,0.17236674508465127,1.24,124.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 06:00:00,1,0.13029806735848642,1.215,120.5,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 06:10:00,0,0.14341234673079545,1.07,122.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 06:20:00,0,0.16283351325101314,1.21,123.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 06:30:00,0,0.20571892190731872,1.52,126.5,3.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 06:40:00,0,0.2586736554854612,1.66,132.5,3.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 06:50:00,0,0.3149398718953033,1.91,145.5,3.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 07:00:00,0,0.29270427154630496,1.985,160.5,3.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 07:10:00,0,0.2824472776527492,1.915,166.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 07:20:00,0,0.2609072046877735,2.11,157.5,2.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 07:30:00,0,0.13540743019011592,2.3600000000000003,191.0,3.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-08 07:40:00,0,0.31237810854512105,2.62,185.0,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 07:50:00,0,0.26316585471873594,2.875,180.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 08:00:00,0,0.27882550792651384,2.95,206.5,2.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 08:10:00,0,0.22288002420950637,2.96,294.0,1.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 08:20:00,0,0.3354230275937434,3.1950000000000003,282.0,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 08:30:00,0,0.27424576604479756,3.565,363.0,1.8100000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 08:40:00,0,0.3886177836516007,3.855,323.0,2.169999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 08:50:00,0,0.24991692433315382,4.035,377.0,2.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 09:00:00,0,0.24370558304662107,4.505000000000001,396.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 09:10:00,0,0.36726622122828456,5.029999999999999,260.5,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 09:20:00,0,0.3578314641267402,5.33,256.0,2.7399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 09:30:00,0,0.2737258045885112,5.18,272.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 09:40:00,0,0.24638742139692785,5.220000000000001,303.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 09:50:00,0,0.34450988450776276,5.755,192.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 10:00:00,0,0.35221305239851997,6.135,193.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 10:10:00,0,0.29969851669641334,5.905,345.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 10:20:00,0,0.3933423376279629,5.93,275.5,2.099999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 10:30:00,0,0.3292452582007595,5.835,400.5,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 10:40:00,0,0.3643078067858906,6.07,417.0,2.349999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 10:50:00,0,0.46697063475776235,5.545,212.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 11:00:00,0,0.4294653127741219,5.699999999999999,174.5,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 11:10:00,0,0.2513916385356437,5.42,321.0,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 11:20:00,0,0.4185790469532572,5.54,203.5,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 11:30:00,0,0.34021751087227126,5.205,303.5,2.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 11:40:00,0,0.41726709695161673,5.735,278.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 11:50:00,0,0.3923615081103023,5.55,250.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 12:00:00,0,0.2992257410657196,5.835,244.5,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 12:10:00,0,0.24142890253898977,5.48,270.5,3.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 12:20:00,0,0.2589214603523924,5.355,176.0,3.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 12:30:00,0,0.28328229952883227,5.405,136.5,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 12:40:00,0,0.28106612207777815,5.28,111.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 12:50:00,0,0.27659859780794244,5.215,225.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 13:00:00,0,0.3484447123023208,5.215,193.5,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 13:10:00,0,0.3107851123682219,5.24,148.5,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 13:20:00,0,0.3117768700488945,5.27,132.0,3.0299999999999976,2,clean,0.9,3.3800000000000026
2024-10-08 13:30:00,0,0.2871999517291827,5.21,128.0,3.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 13:40:00,0,0.26317666788806054,5.075,211.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 13:50:00,0,0.2953626992880489,5.925000000000001,243.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:00:00,0,0.34047093212867663,5.95,284.5,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 14:10:00,0,0.3299574733238173,5.535,211.5,2.91,2,clean,0.9,3.3800000000000026
2024-10-08 14:20:00,0,0.24900308137778437,5.32,161.0,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:30:00,0,0.2836933789953443,5.265000000000001,193.0,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:40:00,0,0.3074746691408174,4.95,194.0,3.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 14:50:00,0,0.316827122195081,5.01,254.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 15:00:00,0,0.4013715804906848,5.66,214.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-08 15:10:00,0,0.4112960664378533,5.6,214.0,2.8800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 15:20:00,0,0.3130146669951814,5.765000000000001,193.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 15:30:00,0,0.34222940404921676,5.76,189.5,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 15:40:00,1,0.32881841024509756,5.46,203.0,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 15:50:00,1,0.39824628349397223,5.535,183.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 16:00:00,1,0.45500533120384146,5.05,168.5,2.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-08 16:10:00,1,0.3797806581760226,5.005,161.5,2.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-08 16:20:00,1,0.36883547390319593,4.775,152.5,3.09,2,clean,0.9,3.3800000000000026
2024-10-08 16:30:00,1,0.31359125018042217,4.619999999999999,143.0,2.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 16:40:00,0,0.2854782938095821,4.325,15.5,3.4099999999999966,2,clean,0.9,3.3800000000000026
2024-10-08 16:50:00,0,0.24481038040039688,3.95,8.0,3.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 17:00:00,0,0.22995999451475824,3.53,2.0,3.5,2,clean,0.9,3.3800000000000026
2024-10-08 17:10:00,0,0.21864650308994552,3.23,0.0,3.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 17:20:00,0,0.11962615587872925,3.02,0.0,3.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 17:30:00,0,0.12194080950363144,2.7,0.0,3.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 17:40:00,0,0.10517076085381527,2.285,0.0,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 17:50:00,0,0.09873862653178365,1.885,0.0,2.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 18:00:00,0,0.11488060140153432,1.545,0.0,2.770000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 18:10:00,0,0.09512251238011073,1.215,0.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 18:20:00,0,0.06198755663666237,1.065,0.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 18:30:00,0,0.04278012173321418,1.16,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 18:40:00,0,0.04545297133308406,1.22,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 18:50:00,0,0.04036056811445731,1.45,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 19:00:00,0,0.04101072147265896,1.735,0.0,2.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 19:10:00,0,0.038712838030073436,1.69,0.0,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 19:20:00,0,0.036200536610138105,1.37,0.0,2.0400000000000027,2,clean,0.9,3.3800000000000026
2024-10-08 19:30:00,0,0.036200536610138105,1.215,0.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 19:40:00,0,0.03520053661013811,1.1949999999999998,0.0,2.6999999999999957,2,clean,0.9,3.3800000000000026
2024-10-08 19:50:00,0,0.03520053661013811,1.185,0.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 20:00:00,0,0.03869775615565171,1.255,0.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 20:10:00,0,0.04197763363722075,1.355,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-08 20:20:00,0,0.040564833586320855,1.385,0.0,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 20:30:00,0,0.03861570525436414,1.575,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 20:40:00,0,0.04838609368769843,1.75,0.0,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 20:50:00,0,0.03968009993483534,1.885,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 21:00:00,0,0.038712838030073436,2.03,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-08 21:10:00,0,0.038712838030073436,2.025,0.0,2.1800000000000033,2,clean,0.9,3.3800000000000026
2024-10-08 21:20:00,0,0.038498420052723636,2.01,0.0,2.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 21:30:00,0,0.051051039950200196,1.8,0.0,1.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 21:40:00,0,0.05772080649262633,1.685,0.0,2.299999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 21:50:00,0,0.023789444511250663,1.755,0.0,2.41,2,clean,0.9,3.3800000000000026
2024-10-08 22:00:00,0,0.03520053661013811,1.745,0.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 22:10:00,0,0.03900723000103131,1.72,0.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-08 22:20:00,0,0.03843105721143081,1.62,0.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-08 22:30:00,0,0.03595755621849858,1.46,0.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-08 22:40:00,0,0.03646829255889718,1.3050000000000002,0.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 22:50:00,0,0.03158574351762121,1.125,0.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 23:00:00,0,0.028790847315877263,1.02,0.0,2.3399999999999963,2,clean,0.9,3.3800000000000026
2024-10-08 23:10:00,0,0.03137020742337328,1.17,31.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 23:20:00,0,0.03168773420239727,1.595,62.0,1.9599999999999973,2,clean,0.9,3.3800000000000026
2024-10-08 23:30:00,0,0.032621328207387106,1.72,123.5,1.7100000000000009,2,clean,0.9,3.3800000000000026
2024-10-08 23:40:00,0,0.04126890811344636,1.625,123.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 23:50:00,0,0.04876992168913251,1.5,123.0,1.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 00:00:00,0,0.09681580782824928,1.4049999999999998,123.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 00:10:00,0,0.04064525815489644,1.23,123.0,2.0,2,clean,0.9,3.3800000000000026
2024-10-09 00:20:00,0,0.03783792799161554,1.125,122.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 00:30:00,0,0.04298135241857357,1.01,123.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 00:40:00,0,0.03064688684044737,1.06,122.5,2.360000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 00:50:00,0,0.05430476823867782,1.12,122.5,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-09 01:00:00,0,0.03288377044267554,1.21,123.0,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 01:10:00,0,0.012332968893783096,1.29,123.0,2.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 01:20:00,0,0.02147829248617108,1.235,123.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-09 01:30:00,0,0.05377652704664122,1.375,123.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 01:40:00,0,0.051508927827158234,1.4,123.0,2.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 01:50:00,0,0.06095649374853854,1.435,123.0,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 02:00:00,0,0.094630895072905,1.4249999999999998,123.0,2.400000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 02:10:00,0,0.072797203639121,1.3250000000000002,123.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 02:20:00,0,0.06939039343755111,1.275,123.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-09 02:30:00,0,0.06321145023048372,1.235,123.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 02:40:00,0,0.05805656631146881,1.29,123.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 02:50:00,0,0.07229225358938401,1.31,123.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 03:00:00,0,0.13318856490316028,1.3450000000000002,123.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 03:10:00,0,0.14998639541576872,1.45,121.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 03:20:00,0,0.1043816894197479,1.38,122.5,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 03:30:00,0,0.10681981992799021,1.25,122.5,2.41,2,clean,0.9,3.3800000000000026
2024-10-09 03:40:00,0,0.07186495370335733,1.18,122.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 03:50:00,0,0.04987133544306268,1.08,122.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 04:00:00,0,0.03649077605907506,1.06,123.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 04:10:00,0,0.11280780898320251,1.26,122.5,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 04:20:00,0,0.1658927423088456,1.43,122.5,2.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 04:30:00,0,0.21374900171670191,1.38,122.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 04:40:00,0,0.26130945822831636,1.435,121.5,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 04:50:00,0,0.28072615971144094,1.37,122.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 05:00:00,0,0.28591358068233325,1.5,121.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 05:10:00,0,0.3261748657220403,1.59,122.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-09 05:20:00,0,0.30313365435748635,1.505,121.5,2.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 05:30:00,0,0.25983202972958325,1.395,122.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 05:40:00,0,0.17679929533287872,1.3450000000000002,122.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-09 05:50:00,0,0.16234908871970047,1.33,122.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 06:00:00,0,0.1579125023119619,1.32,119.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 06:10:00,0,0.16743443741788713,1.23,120.0,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 06:20:00,0,0.17024666519380005,1.27,122.0,3.299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 06:30:00,0,0.15683732407995052,1.805,123.0,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 06:40:00,0,0.13147085501332834,2.09,124.0,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 06:50:00,0,0.1084538358265205,2.265,132.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 07:00:00,0,0.18333171795154507,2.135,137.0,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-09 07:10:00,0,0.16769598965042246,1.905,144.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-09 07:20:00,0,0.06108537513482042,1.74,150.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 07:30:00,0,0.04832602986469921,1.93,159.0,2.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 07:40:00,0,0.056105597755432,2.33,165.0,2.91,2,clean,0.9,3.3800000000000026
2024-10-09 07:50:00,0,0.1146729244894509,2.68,171.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 08:00:00,0,0.20525716161288315,3.105,218.5,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 08:10:00,0,0.1996311028283721,3.935,322.0,1.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 08:20:00,0,0.35914534511851837,4.15,292.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-09 08:30:00,0,0.3213925243612577,4.234999999999999,297.5,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 08:40:00,0,0.28166898673730084,4.165,240.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 08:50:00,0,0.25028918470387257,4.25,309.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 09:00:00,0,0.3603106883232141,4.404999999999999,267.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 09:10:00,0,0.29349159597662333,4.305,153.5,2.5900000000000034,2,clean,0.9,3.3800000000000026
2024-10-09 09:20:00,0,0.2741771313734665,4.12,174.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-09 09:30:00,0,0.2185517699607856,4.2,137.5,2.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-09 09:40:00,0,0.21624472039994644,4.135,101.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-09 09:50:00,0,0.2616382911529783,4.025,140.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 10:00:00,0,0.24631298358526285,4.175,148.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 10:10:00,0,0.23488143533739891,3.87,74.5,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 10:20:00,0,0.2738085009938743,3.885,219.5,2.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-09 10:30:00,0,0.2283073950077871,4.1850000000000005,144.0,2.16,2,clean,0.9,3.3800000000000026
2024-10-09 10:40:00,0,0.2723815278230994,3.865,139.5,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 10:50:00,0,0.26151474881278713,3.975,189.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 11:00:00,0,0.21599537733261054,4.07,208.5,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 11:10:00,0,0.22473293351462942,4.215,170.5,2.479999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 11:20:00,0,0.19807497316398845,4.22,128.5,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 11:30:00,0,0.26660952637672775,4.13,117.0,2.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 11:40:00,0,0.3066193382118691,4.04,196.5,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 11:50:00,0,0.21948816520282743,4.154999999999999,209.0,2.41,2,clean,0.9,3.3800000000000026
2024-10-09 12:00:00,0,0.1862994996166507,3.945,220.0,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 12:10:00,0,0.1044893241847638,4.130000000000001,221.5,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 12:20:00,0,0.1245591167688057,4.015000000000001,238.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 12:30:00,0,0.0919258556254618,3.93,207.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 12:40:00,0,0.11874515902768619,3.865,154.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 12:50:00,0,0.18729719375237924,3.67,229.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 13:00:00,0,0.15002210946569622,3.89,216.5,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 13:10:00,0,0.1790478085788229,3.755,197.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 13:20:00,0,0.10958195422432347,3.645,213.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 13:30:00,0,0.10550946746547231,3.82,191.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 13:40:00,0,0.13116165905282443,3.855,210.5,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 13:50:00,0,0.0917945810766828,3.7,184.5,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 14:00:00,0,0.12919935247341902,3.7,177.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 14:10:00,0,0.16104170927083553,3.865,181.5,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 14:20:00,0,0.179439360540987,3.725,169.5,2.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-09 14:30:00,0,0.189696161758876,3.485,169.5,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 14:40:00,0,0.22054029454913723,3.3200000000000003,162.5,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 14:50:00,0,0.24718980292502601,3.005,144.0,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 15:00:00,0,0.25677028033845467,2.81,150.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 15:10:00,0,0.26867961427139964,2.305,153.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
