time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 13:40:00,0,0.070997395,8.025,187.5,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 13:50:00,0,0.09172269,7.14,176.0,4.029999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 14:00:00,0,0.13838087,6.475,207.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 14:10:00,0,0.17756076,6.32,132.0,4.089999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 14:20:00,0,0.077452146,6.130000000000001,120.5,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 14:30:00,0,0.0766335,5.495,113.5,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-10-05 14:40:00,1,0.13813657,7.3,110.5,3.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 14:50:00,1,0.07215296,4.705,103.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 15:00:00,0,0.062074855,5.12,95.0,2.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 15:10:00,1,0.03914168,7.035,91.0,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 15:20:00,1,0.012726895,5.175,97.5,3.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 15:30:00,0,0.10329464,6.32,76.5,3.030000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 15:40:00,0,0.0506132,5.04,68.0,3.41,1,clean,0.9,3.3800000000000026
2024-10-05 15:50:00,0,0.3750586,6.07,58.0,3.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 16:00:00,0,0.2387444,5.78,50.5,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 16:10:00,0,0.24301045,6.15,42.0,3.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 16:20:00,1,0.5171701,5.24,36.5,3.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-05 16:30:00,1,0.7433027,4.98,23.5,3.240000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 16:40:00,1,0.7693079,4.465,15.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 16:50:00,1,0.35650626,4.085,8.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 17:00:00,1,0.2882584,3.595,2.0,3.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 17:10:00,0,0.5462499,2.99,0.5,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-10-05 17:20:00,0,0.03382434,2.53,0.0,3.4599999999999973,1,clean,0.9,3.3800000000000026
2024-10-05 17:30:00,0,0.027115688,2.08,0.0,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 17:40:00,0,0.0028907463,1.745,0.0,3.479999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 17:50:00,0,0.0028755136,1.635,0.0,3.59,1,clean,0.9,3.3800000000000026
2024-10-05 18:00:00,0,0.002812804,1.69,0.0,3.539999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 18:10:00,0,0.0028483502,2.07,0.0,3.080000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 18:20:00,0,0.0018897931,2.08,0.0,2.799999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 18:30:00,0,0.00079276424,1.79,0.0,2.710000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 18:40:00,0,0.00025537066,1.56,0.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-05 18:50:00,0,0.00026353588,1.59,0.0,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 19:00:00,0,0.00083620864,1.6549999999999998,0.0,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-10-05 19:10:00,0,0.00057123945,1.68,0.0,2.7099999999999973,1,clean,0.9,3.3800000000000026
2024-10-05 19:20:00,0,0.00034382453,1.73,0.0,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-05 19:30:00,0,0.0002530835,1.725,0.0,2.5600000000000023,1,clean,0.9,3.3800000000000026
2024-10-05 19:40:00,0,0.00022538517,1.52,0.0,2.650000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 19:50:00,0,0.00020790867,1.405,0.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 20:00:00,0,0.00040738744,1.36,0.0,3.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-05 20:10:00,0,0.0010383729,1.555,0.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 20:20:00,0,0.00068000454,1.775,0.0,2.709999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 20:30:00,0,0.00047780832,1.86,0.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 20:40:00,0,0.00024039543,1.8,0.0,2.4700000000000006,1,clean,0.9,3.3800000000000026
2024-10-05 20:50:00,0,0.00020694411,1.67,0.0,2.639999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 21:00:00,0,0.00018658229,1.585,0.0,2.700000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 21:10:00,0,0.0002056667,1.505,0.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 21:20:00,0,0.00024501485,1.48,0.0,2.6499999999999986,1,clean,0.9,3.3800000000000026
2024-10-05 21:30:00,0,0.00023935482,1.5,0.0,2.58,1,clean,0.9,3.3800000000000026
2024-10-05 21:40:00,0,0.0002112316,1.6549999999999998,0.0,2.42,1,clean,0.9,3.3800000000000026
2024-10-05 21:50:00,0,0.000233684,1.69,0.0,2.380000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 22:00:00,0,0.00020316915,1.64,0.0,2.369999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 22:10:00,0,0.00021691767,1.58,0.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-05 22:20:00,0,0.0002023925,1.51,0.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 22:30:00,0,0.00020562239,1.535,0.0,2.5299999999999994,1,clean,0.9,3.3800000000000026
2024-10-05 22:40:00,0,0.00019045528,1.59,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-05 22:50:00,0,0.00020787318,1.565,0.0,2.41,1,clean,0.9,3.3800000000000026
2024-10-05 23:00:00,0,0.00020302083,1.505,0.0,2.570000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 23:10:00,0,0.00020488027,1.42,0.0,2.4300000000000033,1,clean,0.9,3.3800000000000026
2024-10-05 23:20:00,0,0.00021903483,1.5750000000000002,63.5,2.4300000000000015,1,clean,0.9,3.3800000000000026
2024-10-05 23:30:00,0,0.00035370587,1.7,96.0,2.1599999999999984,1,clean,0.9,3.3800000000000026
2024-10-05 23:40:00,0,0.0011221595,1.665,126.5,2.2900000000000027,1,clean,0.9,3.3800000000000026
2024-10-05 23:50:00,0,0.0018085834,1.51,126.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 00:00:00,0,0.0012525253,1.355,126.0,2.34,1,clean,0.9,3.3800000000000026
2024-10-06 00:10:00,0,0.0016368071,1.21,125.5,2.59,1,clean,0.9,3.3800000000000026
2024-10-06 00:20:00,0,0.0013399823,1.33,126.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-06 00:30:00,0,0.0016545767,1.4049999999999998,126.0,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 00:40:00,0,0.001808436,1.415,125.5,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 00:50:00,0,0.0014686427,1.335,125.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 01:00:00,0,0.0013172802,1.24,125.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 01:10:00,0,0.0018399593,1.21,125.5,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 01:20:00,0,0.0023019395,1.3,125.5,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-06 01:30:00,0,0.00215951,1.3050000000000002,126.0,2.730000000000004,1,clean,0.9,3.3800000000000026
2024-10-06 01:40:00,0,0.0026640922,1.275,125.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-06 01:50:00,0,0.0021009613,1.23,125.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-10-06 02:00:00,0,0.0029269098,1.315,126.0,2.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-06 02:10:00,0,0.0035754696,1.3450000000000002,126.0,2.8000000000000007,1,clean,0.9,3.3800000000000026
2024-10-06 02:20:00,0,0.0031034036,1.385,125.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-06 02:30:00,0,0.0028436668,1.4049999999999998,125.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-06 02:40:00,0,0.0025697788,1.33,125.5,2.8800000000000026,1,clean,0.9,3.3800000000000026
2024-10-06 02:50:00,0,0.0022532232,1.24,126.0,2.950000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 03:00:00,0,0.003160509,1.14,126.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 03:10:00,0,0.0035754696,1.295,125.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 03:20:00,0,0.0026203766,1.4,125.5,2.84,1,clean,0.9,3.3800000000000026
2024-10-06 03:30:00,0,0.0025380345,1.4249999999999998,125.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-06 03:40:00,0,0.0020151553,1.34,125.5,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-10-06 03:50:00,0,0.0017521557,1.335,125.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 04:00:00,0,0.002457142,1.28,126.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 04:10:00,0,0.0030749065,1.17,126.0,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 04:20:00,0,0.003374086,1.245,125.5,2.990000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 04:30:00,0,0.004041153,1.33,125.5,2.91,1,clean,0.9,3.3800000000000026
2024-10-06 04:40:00,0,0.0036510937,1.38,126.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-06 04:50:00,0,0.003172541,1.415,125.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 05:00:00,0,0.0022689062,1.37,125.0,2.8000000000000007,1,clean,0.9,3.3800000000000026
2024-10-06 05:10:00,0,0.0025941262,1.22,125.5,3.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 05:20:00,1,0.0031428793,1.1,125.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-10-06 05:30:00,1,0.0040239017,1.1800000000000002,125.5,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 05:40:00,0,0.002940193,1.415,125.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 05:50:00,0,0.0023328576,1.49,125.5,2.7200000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 06:00:00,0,0.001860041,1.4449999999999998,126.0,3.0400000000000027,1,clean,0.9,3.3800000000000026
2024-10-06 06:10:00,0,0.0030480046,1.42,125.5,3.2600000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 06:20:00,0,0.012550806,1.535,127.0,3.5900000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 06:30:00,0,0.019304564,1.75,131.0,3.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 06:40:00,0,0.024663256,1.995,146.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 06:50:00,0,0.005923461,2.135,169.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 07:00:00,0,0.0033811808,2.25,238.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-06 07:10:00,0,0.018239167,2.67,195.5,1.5899999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 07:20:00,0,0.023947526,2.865,177.5,1.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-06 07:30:00,0,0.060779173,2.67,175.0,1.379999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 07:40:00,0,0.00578279,2.5,180.5,1.7199999999999989,1,clean,0.9,3.3800000000000026
2024-10-06 07:50:00,0,0.0063682576,2.42,191.0,1.9000000000000021,1,clean,0.9,3.3800000000000026
2024-10-06 08:00:00,1,0.0075476877,2.355,236.5,1.9399999999999977,1,clean,0.9,3.3800000000000026
2024-10-06 08:10:00,1,0.008638499,2.56,366.0,1.8999999999999986,1,clean,0.9,3.3800000000000026
2024-10-06 08:20:00,1,0.008102451,2.9000000000000004,270.5,2.030000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 08:30:00,0,0.03897532,3.045,275.0,2.0400000000000027,1,clean,0.9,3.3800000000000026
2024-10-06 08:40:00,0,0.045434196,3.065,428.0,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 08:50:00,0,0.05167913,3.41,444.5,2.6299999999999955,1,clean,0.9,3.3800000000000026
2024-10-06 09:00:00,0,0.22245082,4.2,210.0,3.7300000000000004,1,clean,0.9,3.3800000000000026
2024-10-06 09:10:00,0,0.1906553,4.445,168.5,4.010000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 09:20:00,0,0.42089647,3.88,222.0,3.4700000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 09:30:00,0,0.7272452,3.895,215.5,3.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 09:40:00,0,0.5831974,4.08,201.5,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 09:50:00,0,0.8583531,3.865,230.5,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-06 10:00:00,0,0.86031175,3.96,262.5,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 10:10:00,0,0.8811919,4.28,284.5,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-06 10:20:00,0,0.6410643,4.82,293.0,2.5399999999999956,1,clean,0.9,3.3800000000000026
2024-10-06 10:30:00,0,0.7053623,5.085,314.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-06 10:40:00,0,0.6786057,5.699999999999999,421.5,2.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 10:50:00,0,0.648846,5.88,615.0,2.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 11:00:00,0,0.78393376,6.380000000000001,665.0,2.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-06 11:10:00,1,0.64756566,4.69,348.5,2.3700000000000045,1,clean,0.9,3.3800000000000026
2024-10-06 11:20:00,1,0.38828346,5.87,364.0,2.710000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 11:30:00,0,0.10094177,5.42,301.0,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 11:40:00,1,0.38247314,5.92,514.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-10-06 11:50:00,1,0.32157013,6.5600000000000005,600.5,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 12:00:00,1,0.6963923,6.41,509.5,3.370000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 12:10:00,1,0.7514945,6.41,387.5,3.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 12:20:00,1,0.5168788,5.74,240.5,3.4300000000000033,1,clean,0.9,3.3800000000000026
2024-10-06 12:30:00,1,0.3129973,5.585,305.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 12:40:00,1,0.20264538,5.815,210.0,3.75,1,clean,0.9,3.3800000000000026
2024-10-06 12:50:00,0,0.4452317,6.105,244.0,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-06 13:00:00,1,0.44384772,5.945,258.5,3.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 13:10:00,0,0.40914315,6.175000000000001,399.0,4.309999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 13:20:00,0,0.4558707,6.470000000000001,823.5,5.27,1,clean,0.9,3.3800000000000026
2024-10-06 13:30:00,0,0.77618545,6.425,327.5,3.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-06 13:40:00,0,0.78541136,5.74,186.0,3.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-06 13:50:00,0,0.43700662,5.705,152.5,2.639999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 14:00:00,0,0.31193796,5.1,138.5,3.390000000000004,1,clean,0.9,3.3800000000000026
2024-10-06 14:10:00,0,0.17939398,6.635,123.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-06 14:20:00,0,0.01667083,5.86,117.5,3.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-06 14:30:00,0,0.051089812,6.425000000000001,108.0,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-06 14:40:00,1,0.058532085,5.985,103.0,2.7899999999999956,1,clean,0.9,3.3800000000000026
2024-10-06 14:50:00,1,0.076599695,6.234999999999999,95.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 15:00:00,1,0.043731764,5.53,88.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 15:10:00,1,0.04456433,6.4350000000000005,91.0,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 15:20:00,1,0.046362117,5.87,89.5,3.150000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 15:30:00,1,0.23463385,5.035,70.0,2.759999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 15:40:00,1,0.069669,5.775,60.5,3.429999999999996,1,clean,0.9,3.3800000000000026
2024-10-06 15:50:00,0,0.43299055,5.58,53.0,3.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 16:00:00,0,0.53700423,5.43,46.0,3.66,1,clean,0.9,3.3800000000000026
2024-10-06 16:10:00,0,0.35648367,5.105,32.0,3.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 16:20:00,0,0.23142684,4.800000000000001,24.0,3.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-06 16:30:00,1,0.12179077,4.535,19.0,3.6300000000000026,1,clean,0.9,3.3800000000000026
2024-10-06 16:40:00,0,0.7705089,4.0600000000000005,10.5,3.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-06 16:50:00,0,0.76377165,3.665,4.0,3.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-06 17:00:00,0,0.8098066,3.06,1.5,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-06 17:10:00,0,0.41124624,2.425,0.0,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-06 17:20:00,0,0.01579547,1.995,0.0,3.140000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 17:30:00,0,0.049117703,1.645,0.0,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-06 17:40:00,0,0.012106196,1.38,0.0,3.25,2,clean,0.9,3.3800000000000026
2024-10-06 17:50:00,0,0.010950592,1.23,0.0,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 18:00:00,0,0.013283602,1.3199999999999998,0.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-06 18:10:00,0,0.0063092173,1.64,0.0,3.070000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 18:20:00,0,0.0050928406,2.13,0.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 18:30:00,0,0.007407367,2.13,0.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-06 18:40:00,0,0.001902294,1.7799999999999998,0.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-06 18:50:00,0,0.000628627,1.435,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 19:00:00,0,0.00056113634,1.335,0.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 19:10:00,0,0.00052889617,1.31,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-06 19:20:00,0,0.00049375795,1.395,0.0,2.4300000000000033,2,clean,0.9,3.3800000000000026
2024-10-06 19:30:00,0,0.00048018832,1.925,0.0,2.1300000000000026,2,clean,0.9,3.3800000000000026
2024-10-06 19:40:00,0,0.00049705023,2.025,0.0,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 19:50:00,0,0.0004935422,1.885,0.0,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 20:00:00,0,0.00049479323,1.495,0.0,2.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 20:10:00,0,0.00039087317,1.235,0.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-06 20:20:00,0,0.00044302183,1.13,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-06 20:30:00,0,0.00066379854,1.0950000000000002,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-06 20:40:00,0,0.00057306525,1.1949999999999998,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-06 20:50:00,0,0.00059735274,1.295,0.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-06 21:00:00,0,0.00055606477,1.33,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-06 21:10:00,0,0.00054295943,1.3450000000000002,0.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-06 21:20:00,0,0.00042478376,1.35,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 21:30:00,0,0.00045203007,1.25,0.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 21:40:00,0,0.0005406657,1.225,0.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-06 21:50:00,0,0.00049256603,1.29,0.0,2.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-06 22:00:00,0,0.00052627083,1.37,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-06 22:10:00,0,0.00057631504,1.3849999999999998,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-06 22:20:00,0,0.0006287376,1.415,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-06 22:30:00,0,0.0004444905,1.4049999999999998,0.0,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-06 22:40:00,0,0.00042787121,1.33,0.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 22:50:00,0,0.0005529217,1.29,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-06 23:00:00,0,0.0007368982,1.225,0.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 23:10:00,0,0.0006405593,1.21,0.0,2.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-06 23:20:00,0,0.0005679701,1.27,64.0,1.8399999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 23:30:00,0,0.000632718,1.35,94.0,1.6599999999999966,2,clean,0.9,3.3800000000000026
2024-10-06 23:40:00,0,0.0019937113,1.39,125.5,1.7999999999999972,2,clean,0.9,3.3800000000000026
2024-10-06 23:50:00,0,0.020480016,1.4049999999999998,125.0,1.8299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 00:00:00,0,0.011157815,1.35,124.5,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 00:10:00,0,0.009348521,1.245,125.0,1.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 00:20:00,0,0.012206499,1.09,125.0,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 00:30:00,0,0.028586857,1.06,125.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-07 00:40:00,0,0.02922574,0.995,123.5,2.3000000000000043,2,clean,0.9,3.3800000000000026
2024-10-07 00:50:00,0,0.038889483,1.02,125.0,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 01:00:00,0,0.032873403,1.08,125.0,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 01:10:00,0,0.06429759,1.255,124.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 01:20:00,0,0.055258878,1.235,124.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 01:30:00,0,0.057008766,1.1749999999999998,125.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 01:40:00,0,0.068016104,1.21,124.5,2.479999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 01:50:00,0,0.07985428,1.1749999999999998,125.0,2.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 02:00:00,0,0.17195942,1.11,124.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 02:10:00,0,0.22283456,1.04,124.5,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 02:20:00,0,0.17715886,1.08,124.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 02:30:00,0,0.20236064,1.125,124.5,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 02:40:00,0,0.22383133,1.29,125.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 02:50:00,0,0.21814421,1.23,123.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-07 03:00:00,0,0.2852002,1.295,124.5,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 03:10:00,0,0.23664166,1.32,125.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 03:20:00,0,0.2503454,1.225,124.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-07 03:30:00,0,0.16282739,1.1949999999999998,124.0,2.25,2,clean,0.9,3.3800000000000026
