time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-13 09:30:00,0,0.058158856,3.85,233.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 09:40:00,0,0.051657915,3.515,182.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-13 09:50:00,0,0.06149934,3.8,119.5,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 10:00:00,0,0.280843,4.865,288.5,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-13 10:10:00,0,0.21842816,4.91,233.5,2.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-13 10:20:00,0,0.13665436,4.73,305.5,2.41,2,clean,0.9,3.3800000000000026
2024-10-13 10:30:00,0,0.19113214,5.265000000000001,258.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-13 10:40:00,0,0.122279234,5.3,234.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 10:50:00,0,0.110877186,5.07,156.0,2.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-13 11:00:00,0,0.07099431,4.705,213.0,2.669999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 11:10:00,0,0.13768373,4.96,256.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 11:20:00,0,0.106362805,5.455,354.0,2.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-13 11:30:00,0,0.1253674,5.63,271.0,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 11:40:00,0,0.17277381,5.375,170.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-13 11:50:00,0,0.10569154,4.92,185.5,2.84,2,clean,0.9,3.3800000000000026
2024-10-13 12:00:00,0,0.16127813,4.635,168.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-13 12:10:00,0,0.1813346,4.484999999999999,174.0,3.09,2,clean,0.9,3.3800000000000026
2024-10-13 12:20:00,0,0.16648985,4.255,160.5,2.860000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 12:30:00,0,0.15351914,4.035,84.0,3.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 12:40:00,0,0.08720576,3.51,87.5,3.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 12:50:00,0,0.039096262,2.73,193.0,3.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 13:00:00,0,0.058258384,2.68,223.5,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 13:10:00,0,0.08186943,2.33,234.5,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-13 13:20:00,0,0.16045782,2.165,199.5,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 13:30:00,0,0.06530891,2.025,224.5,3.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 13:40:00,0,0.09888906,2.01,216.5,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 13:50:00,0,0.090009026,2.26,209.5,2.960000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 14:00:00,0,0.066787876,2.735,237.5,2.650000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 14:10:00,0,0.074863285,3.04,225.5,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-13 14:20:00,0,0.04327661,3.435,209.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-13 14:30:00,0,0.054788083,4.41,201.5,2.9599999999999973,2,clean,0.9,3.3800000000000026
2024-10-13 14:40:00,0,0.07796528,4.465,197.0,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-13 14:50:00,0,0.12249376,4.045,198.5,3.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 15:00:00,0,0.12763815,3.71,187.5,3.0400000000000027,2,clean,0.9,3.3800000000000026
2024-10-13 15:10:00,1,0.17257632,3.465,188.0,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-13 15:20:00,1,0.20710191,3.38,187.5,3.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 15:30:00,1,0.19307682,3.245,170.5,2.960000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 15:40:00,1,0.13447845,3.265,160.0,3.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-13 15:50:00,1,0.054116733,3.1,153.5,3.16,2,clean,0.9,3.3800000000000026
2024-10-13 16:00:00,1,0.06793397,2.975,148.5,3.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 16:10:00,1,0.095726684,2.81,140.5,3.4399999999999977,2,clean,0.9,3.3800000000000026
2024-10-13 16:20:00,1,0.08845282,2.565,136.5,3.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 16:30:00,1,0.12355521,2.505,127.5,3.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-13 16:40:00,1,0.13185385,2.355,123.5,3.66,2,clean,0.9,3.3800000000000026
2024-10-13 16:50:00,1,0.2666337,2.045,60.5,3.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-13 17:00:00,0,0.20036025,1.59,0.0,3.769999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 17:10:00,0,0.23039295,1.1800000000000002,0.0,3.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-13 17:20:00,0,0.08390906,0.885,0.0,4.079999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 17:30:00,0,0.029447235,0.815,0.0,4.360000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 17:40:00,0,0.016349772,1.025,0.0,4.3799999999999955,2,clean,0.9,3.3800000000000026
2024-10-13 17:50:00,0,0.013599973,1.73,0.0,4.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 18:00:00,1,0.013579064,1.89,0.0,3.360000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 18:10:00,0,0.029984308,1.88,0.0,3.139999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 18:20:00,0,0.028385391,1.72,0.0,3.16,2,clean,0.9,3.3800000000000026
2024-10-13 18:30:00,0,0.005424481,1.525,0.0,3.3100000000000023,2,clean,0.9,3.3800000000000026
2024-10-13 18:40:00,0,0.003981676,1.395,0.0,3.2099999999999973,2,clean,0.9,3.3800000000000026
2024-10-13 18:50:00,0,0.004481463,1.21,0.0,3.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 19:00:00,0,0.006260791,1.16,0.0,3.5,2,clean,0.9,3.3800000000000026
2024-10-13 19:10:00,0,0.0034766872,1.22,0.0,3.3100000000000023,2,clean,0.9,3.3800000000000026
2024-10-13 19:20:00,0,0.0025213307,1.3250000000000002,0.0,3.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 19:30:00,0,0.0047388696,1.45,0.0,2.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-13 19:40:00,0,0.0033800078,1.475,0.0,2.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 19:50:00,0,0.0011696735,1.38,0.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 20:00:00,0,0.0011421628,1.275,0.0,2.8699999999999974,2,clean,0.9,3.3800000000000026
2024-10-13 20:10:00,0,0.0009734877,1.3050000000000002,0.0,2.609999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 20:20:00,0,0.0010042915,1.335,0.0,2.599999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 20:30:00,0,0.0011548706,1.27,0.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 20:40:00,0,0.0010162062,1.24,0.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 20:50:00,0,0.0008340429,1.21,0.0,2.7700000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 21:00:00,0,0.0010848235,1.315,0.0,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 21:10:00,0,0.0011995267,1.37,0.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 21:20:00,0,0.0011052444,1.42,0.0,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-13 21:30:00,0,0.0012285964,1.41,0.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 21:40:00,0,0.0010517631,1.38,0.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 21:50:00,0,0.0010192901,1.275,0.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-13 22:00:00,0,0.0010113198,1.27,0.0,2.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 22:10:00,0,0.0009244234,1.265,0.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 22:20:00,0,0.00085991516,1.335,0.0,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 22:30:00,0,0.0010867656,1.335,0.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-13 22:40:00,0,0.0012065616,1.36,0.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 22:50:00,0,0.000920418,1.36,0.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 23:00:00,0,0.0008902136,1.29,31.5,1.980000000000004,2,clean,0.9,3.3800000000000026
2024-10-13 23:10:00,0,0.00081287575,1.13,93.5,1.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 23:20:00,0,0.0025405951,1.035,123.5,2.0,2,clean,0.9,3.3800000000000026
2024-10-13 23:30:00,0,0.015467517,1.145,123.0,1.7999999999999972,2,clean,0.9,3.3800000000000026
2024-10-13 23:40:00,0,0.02652385,1.425,123.0,1.7399999999999984,2,clean,0.9,3.3800000000000026
2024-10-13 23:50:00,0,0.03403226,1.51,123.0,1.7899999999999956,2,clean,0.9,3.3800000000000026
2024-10-14 00:00:00,0,0.015422314,1.5550000000000002,121.5,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 00:10:00,0,0.010894186,1.48,123.0,2.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 00:20:00,0,0.011220078,1.36,122.5,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-14 00:30:00,0,0.011607741,1.3,122.5,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 00:40:00,0,0.014695574,1.185,122.5,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-14 00:50:00,0,0.01876429,1.25,122.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-14 01:00:00,0,0.020301346,1.495,123.0,2.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-14 01:10:00,0,0.014080292,1.565,122.5,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-14 01:20:00,0,0.0076982477,1.515,123.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-14 01:30:00,0,0.011976644,1.515,122.5,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-14 01:40:00,0,0.01834005,1.395,122.0,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-14 01:50:00,0,0.018223377,1.265,122.5,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-14 02:00:00,0,0.014873491,1.11,123.0,2.84,2,clean,0.9,3.3800000000000026
2024-10-14 02:10:00,0,0.020719847,1.27,123.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 02:20:00,0,0.017555686,1.4449999999999998,122.5,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-14 02:30:00,0,0.015683608,1.495,122.0,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-14 02:40:00,0,0.01346079,1.42,123.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-14 02:50:00,0,0.016446186,1.41,123.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 03:00:00,0,0.02165021,1.32,123.0,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 03:10:00,0,0.023299642,1.165,122.5,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 03:20:00,0,0.01662218,1.24,122.5,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-14 03:30:00,0,0.02979029,1.24,123.0,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 03:40:00,0,0.022144109,1.32,122.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-14 03:50:00,0,0.016649652,1.45,123.0,2.650000000000002,2,clean,0.9,3.3800000000000026
2024-10-14 04:00:00,0,0.017925762,1.38,123.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-14 04:10:00,0,0.017271081,1.3050000000000002,122.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-14 04:20:00,0,0.03270411,1.26,123.0,2.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-14 04:30:00,0,0.023049522,1.315,123.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-14 04:40:00,0,0.03808389,1.23,123.0,2.789999999999999,2,clean,0.9,3.3800000000000026
2024-10-15 10:00:00,0,0.23024064,4.695,241.0,3.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-15 10:10:00,0,0.19747375,5.19,358.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-15 10:20:00,0,0.30137217,5.275,280.0,2.9700000000000024,2,clean,0.9,3.3800000000000026
2024-10-15 10:30:00,0,0.10641863,5.529999999999999,250.5,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-15 10:40:00,0,0.07372993,5.710000000000001,253.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-15 10:50:00,0,0.06527839,5.55,368.0,2.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-15 11:00:00,0,0.11430023,5.67,462.5,2.75,2,clean,0.9,3.3800000000000026
2024-10-15 11:10:00,0,0.3348224,5.755000000000001,279.5,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-15 11:20:00,0,0.13089256,5.85,405.5,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-15 11:30:00,0,0.13018225,5.665,428.5,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-15 11:40:00,0,0.17538765,5.935,539.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-15 11:50:00,0,0.17979422,5.995,505.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-15 12:00:00,0,0.47350344,5.855,288.0,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-15 12:10:00,0,0.1740181,5.625,314.5,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-15 12:20:00,0,0.23625687,5.615,275.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-15 12:30:00,0,0.21813345,5.525,213.5,2.960000000000001,2,clean,0.9,3.3800000000000026
2024-10-15 12:40:00,0,0.17299728,5.51,237.0,3.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-15 12:50:00,0,0.14467278,5.355,218.5,3.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-15 13:00:00,0,0.118124306,5.245,155.0,3.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-15 13:10:00,0,0.08373647,5.02,138.5,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-15 13:20:00,0,0.07992687,5.165,206.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-15 13:30:00,0,0.2251169,5.415,188.5,3.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-15 13:40:00,0,0.18229572,5.465,198.5,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-15 13:50:00,0,0.23743562,5.57,202.0,2.9599999999999973,2,clean,0.9,3.3800000000000026
2024-10-15 14:00:00,1,0.17241214,5.154999999999999,131.5,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-15 14:10:00,1,0.106246606,5.359999999999999,116.5,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-15 14:20:00,1,0.12180108,5.215,106.5,3.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-15 14:30:00,1,0.09389397,5.175,104.0,3.020000000000003,2,clean,0.9,3.3800000000000026
2024-10-15 14:40:00,1,0.18377621,4.9,114.5,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-15 14:50:00,1,0.15251714,4.885,112.5,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-15 15:00:00,0,0.12530038,4.675000000000001,216.5,3.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-15 15:10:00,0,0.2084753,4.609999999999999,143.0,3.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-15 15:20:00,0,0.17936909,4.395,75.5,3.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-15 15:30:00,0,0.31758228,4.145,66.5,3.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-15 15:40:00,0,0.13967034,3.91,115.0,4.079999999999998,2,clean,0.9,3.3800000000000026
2024-10-15 15:50:00,1,0.16216327,3.84,153.0,3.8100000000000023,2,clean,0.9,3.3800000000000026
2024-10-15 16:00:00,1,0.17738336,3.92,143.5,3.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-16 09:40:00,0,0.13634054,5.74,270.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-16 09:50:00,0,0.17723003,5.984999999999999,161.0,2.610000000000003,2,clean,0.9,3.3800000000000026
2024-10-16 10:00:00,0,0.13990311,6.18,267.5,2.6800000000000033,2,clean,0.9,3.3800000000000026
2024-10-16 10:10:00,0,0.15440299,5.859999999999999,247.5,2.400000000000002,2,clean,0.9,3.3800000000000026
2024-10-16 10:20:00,0,0.124096185,5.8100000000000005,209.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-16 10:30:00,0,0.09863133,6.1,188.5,2.09,2,clean,0.9,3.3800000000000026
2024-10-16 10:40:00,0,0.117398456,5.71,217.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-16 10:50:00,0,0.10574762,5.215,134.5,3.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-16 11:00:00,0,0.10584549,5.140000000000001,141.5,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-16 11:10:00,0,0.05370886,4.890000000000001,157.0,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-16 11:20:00,0,0.09949042,4.665,143.0,2.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-16 11:30:00,0,0.10330699,4.795,139.5,2.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-16 11:40:00,0,0.09045093,4.77,238.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-16 11:50:00,0,0.16177772,4.995,151.0,2.6499999999999986,2,clean,0.9,3.3800000000000026
2024-10-16 12:00:00,0,0.16718793,4.58,126.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-16 12:10:00,0,0.16526523,4.75,315.5,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-16 12:20:00,0,0.22646813,5.305,334.5,2.4399999999999977,2,clean,0.9,3.3800000000000026
2024-10-16 12:30:00,0,0.34625697,4.74,287.5,2.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-16 12:40:00,0,0.16317707,5.015,399.0,2.859999999999996,2,clean,0.9,3.3800000000000026
2024-10-16 12:50:00,0,0.34374577,4.95,282.5,3.0,2,clean,0.9,3.3800000000000026
2024-10-16 13:00:00,0,0.14607443,4.92,328.5,2.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-16 13:10:00,0,0.21165651,5.065,345.0,2.7799999999999976,2,clean,0.9,3.3800000000000026
2024-10-16 13:20:00,0,0.26721907,5.234999999999999,353.5,2.7799999999999976,2,clean,0.9,3.3800000000000026
2024-10-16 13:30:00,0,0.2751498,5.55,193.5,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-16 13:40:00,0,0.12500769,5.365,316.5,2.8800000000000026,2,clean,0.9,3.3800000000000026
2024-10-16 13:50:00,0,0.14996453,5.26,303.0,2.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-16 14:00:00,0,0.13096838,5.24,249.0,2.969999999999999,2,clean,0.9,3.3800000000000026
2024-10-16 14:10:00,0,0.1603939,5.04,246.5,3.09,2,clean,0.9,3.3800000000000026
2024-10-16 14:20:00,0,0.095488906,5.195,248.5,2.9700000000000024,2,clean,0.9,3.3800000000000026
2024-10-16 14:30:00,0,0.07860352,5.065,243.0,2.849999999999998,2,clean,0.9,3.3800000000000026
2024-10-16 14:40:00,0,0.092150114,4.915,218.5,3.1199999999999974,2,clean,0.9,3.3800000000000026
2024-10-16 14:50:00,0,0.07180419,4.66,191.0,3.139999999999997,2,clean,0.9,3.3800000000000026
2024-10-16 15:00:00,0,0.0897422,4.805,174.0,3.1299999999999955,2,clean,0.9,3.3800000000000026
2024-10-16 15:10:00,0,0.1294692,4.449999999999999,174.0,3.25,2,clean,0.9,3.3800000000000026
2024-10-16 15:20:00,1,0.14108887,4.2,176.0,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-16 15:30:00,0,0.17105135,4.18,187.0,3.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-16 15:40:00,1,0.09611036,4.125,172.5,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-16 15:50:00,1,0.21838781,4.14,153.0,2.9700000000000024,2,clean,0.9,3.3800000000000026
2024-10-16 16:00:00,1,0.0393996,4.0600000000000005,131.5,3.1599999999999966,2,clean,0.9,3.3800000000000026
2024-10-16 16:10:00,1,0.02636952,3.86,124.5,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-16 16:20:00,1,0.036091298,3.735,123.0,3.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-16 16:30:00,1,0.048534214,3.475,123.0,3.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-16 16:40:00,1,0.097741865,3.26,73.5,3.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-16 16:50:00,1,0.06469664,2.94,0.0,3.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-16 17:00:00,1,0.07638521,2.56,0.0,3.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-16 17:10:00,1,0.02055494,2.215,0.0,3.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-16 17:20:00,1,0.007087795,2.29,0.0,3.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-16 17:30:00,1,0.0073509426,2.29,0.0,3.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-16 17:40:00,1,0.010218975,2.2350000000000003,0.0,3.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-16 17:50:00,1,0.009506923,2.1,0.0,3.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-16 18:00:00,1,0.0069464524,2.02,0.0,3.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-16 18:10:00,1,0.0023664874,1.815,0.0,3.759999999999998,2,clean,0.9,3.3800000000000026
2024-10-16 18:20:00,0,0.0066341483,1.685,0.0,3.8100000000000023,2,clean,0.9,3.3800000000000026
2024-10-16 18:30:00,0,0.0048383423,1.535,0.0,3.7799999999999976,2,clean,0.9,3.3800000000000026
2024-10-16 18:40:00,0,0.0076755444,1.41,0.0,3.84,2,clean,0.9,3.3800000000000026
2024-10-16 18:50:00,0,0.00934167,1.365,0.0,3.8100000000000023,2,clean,0.9,3.3800000000000026
2024-10-16 19:00:00,0,0.008918512,1.36,0.0,3.6499999999999986,2,clean,0.9,3.3800000000000026
2024-10-16 19:10:00,0,0.009252876,1.3,0.0,3.650000000000002,2,clean,0.9,3.3800000000000026
2024-10-16 19:20:00,0,0.014165013,1.365,0.0,3.3000000000000043,2,clean,0.9,3.3800000000000026
2024-10-16 19:30:00,0,0.013325957,1.4049999999999998,0.0,3.049999999999997,2,clean,0.9,3.3800000000000026
2024-10-16 19:40:00,0,0.016694212,1.355,0.0,2.5,2,clean,0.9,3.3800000000000026
2024-10-16 19:50:00,0,0.0018377221,1.3250000000000002,0.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-16 20:00:00,0,0.00045111385,1.225,0.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-16 20:10:00,0,0.00044301336,1.11,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-16 20:20:00,0,0.00046433718,1.07,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-16 20:30:00,0,0.00028153867,1.13,0.0,2.169999999999998,2,clean,0.9,3.3800000000000026
2024-10-16 20:40:00,0,0.000392904,1.26,0.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-16 20:50:00,0,0.0002594527,1.315,0.0,2.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-16 21:00:00,0,0.00019698338,1.335,0.0,2.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-16 21:10:00,0,0.00033224077,1.315,0.0,2.169999999999998,2,clean,0.9,3.3800000000000026
2024-10-16 21:20:00,0,0.00026875484,1.3250000000000002,0.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-16 21:30:00,0,0.00030787865,1.27,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-16 21:40:00,0,0.00022475042,1.235,0.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-16 21:50:00,0,0.00027819932,1.3050000000000002,0.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
