time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 16:40:00,1,0.055226102,2.23,124.5,3.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 16:50:00,1,0.094325915,2.01,61.5,3.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 17:00:00,1,0.15282635,1.71,0.0,3.8000000000000043,2,clean,0.9,3.3800000000000026
2024-10-11 17:10:00,1,0.5655813,1.2200000000000002,0.0,3.599999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 17:20:00,1,0.544924,1.01,0.0,4.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 17:30:00,0,0.011687395,1.005,0.0,4.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 17:40:00,0,0.009734454,1.51,0.0,4.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 17:50:00,0,0.0069305827,1.79,0.0,3.979999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 18:00:00,0,0.008782636,1.825,0.0,3.34,2,clean,0.9,3.3800000000000026
2024-10-11 18:10:00,0,0.020197889,1.85,0.0,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 18:20:00,0,0.009758855,1.785,0.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-11 18:30:00,0,0.003961192,1.62,0.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 18:40:00,0,0.001577812,1.43,0.0,3.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 18:50:00,0,0.006255593,1.3050000000000002,0.0,3.019999999999996,2,clean,0.9,3.3800000000000026
2024-10-11 19:00:00,0,0.007381437,1.225,0.0,3.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 19:10:00,0,0.0120439995,1.245,0.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-11 19:20:00,0,0.0117716,1.34,0.0,3.0200000000000014,2,clean,0.9,3.3800000000000026
2024-10-11 19:30:00,0,0.011199339,1.41,0.0,3.130000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 19:40:00,0,0.011798595,1.39,0.0,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 19:50:00,0,0.012496465,1.36,0.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-11 20:00:00,0,0.010395042,1.335,0.0,3.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 20:10:00,0,0.009561418,1.335,0.0,2.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 20:20:00,0,0.006678769,1.3450000000000002,0.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 20:30:00,0,0.005518114,1.41,0.0,2.8100000000000023,2,clean,0.9,3.3800000000000026
2024-10-11 20:40:00,0,0.0025924833,1.5,0.0,2.7200000000000006,2,clean,0.9,3.3800000000000026
2024-10-11 20:50:00,0,0.0017512785,1.51,0.0,2.570000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 21:00:00,0,0.0010105468,1.46,0.0,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-11 21:10:00,0,0.00095135294,1.49,0.0,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 21:20:00,0,0.00087337306,1.51,0.0,2.49,2,clean,0.9,3.3800000000000026
2024-10-11 21:30:00,0,0.00087337306,1.525,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-11 21:40:00,0,0.0007259131,1.49,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-11 21:50:00,0,0.00061372336,1.46,0.0,2.41,2,clean,0.9,3.3800000000000026
2024-10-11 22:00:00,0,0.00049990276,1.4449999999999998,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-11 22:10:00,0,0.00054469274,1.41,0.0,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-11 22:20:00,0,0.0004920273,1.4449999999999998,0.0,2.4799999999999986,2,clean,0.9,3.3800000000000026
2024-10-11 22:30:00,0,0.0005424747,1.505,0.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 22:40:00,0,0.0006617807,1.55,0.0,2.459999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 22:50:00,0,0.00087337306,1.625,0.0,2.26,2,clean,0.9,3.3800000000000026
2024-10-11 23:00:00,0,0.00051508105,1.74,31.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-11 23:10:00,0,0.00050023216,1.725,64.0,1.92,2,clean,0.9,3.3800000000000026
2024-10-11 23:20:00,0,0.00037794205,1.61,94.5,1.8800000000000026,2,clean,0.9,3.3800000000000026
2024-10-11 23:30:00,0,0.0006162446,1.415,124.5,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-11 23:40:00,0,0.0031137145,1.285,124.0,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 23:50:00,0,0.0052098646,1.1549999999999998,124.5,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-12 00:00:00,0,0.0047313883,1.145,124.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 00:10:00,0,0.0040303813,1.42,123.5,2.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 00:20:00,0,0.0049390164,1.49,123.5,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 00:30:00,0,0.004781932,1.51,123.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 00:40:00,0,0.0048347437,1.465,124.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 00:50:00,0,0.005003711,1.47,123.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 01:00:00,0,0.0051977145,1.3250000000000002,123.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-12 01:10:00,0,0.007923202,1.21,123.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-12 01:20:00,0,0.016506968,1.125,123.0,2.960000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 01:30:00,0,0.01762061,1.255,123.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-12 01:40:00,0,0.01729067,1.37,123.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-12 01:50:00,0,0.013651384,1.47,123.5,2.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-12 02:00:00,0,0.0108521795,1.31,123.5,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-12 02:10:00,0,0.012784198,1.215,123.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-12 02:20:00,0,0.012543551,1.1549999999999998,123.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-12 02:30:00,0,0.017784312,1.21,123.0,2.7099999999999973,2,clean,0.9,3.3800000000000026
2024-10-12 02:40:00,0,0.018027788,1.33,123.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 02:50:00,0,0.027338762,1.3250000000000002,123.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 03:00:00,0,0.03629778,1.31,122.5,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 03:10:00,0,0.038313285,1.215,123.0,2.6499999999999986,2,clean,0.9,3.3800000000000026
2024-10-12 03:20:00,0,0.0241218,1.19,123.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 03:30:00,0,0.035331108,1.34,123.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-12 03:40:00,0,0.032127712,1.3450000000000002,123.0,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-12 03:50:00,0,0.018503476,1.42,122.5,2.75,2,clean,0.9,3.3800000000000026
2024-10-12 04:00:00,0,0.037237745,1.36,123.0,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 04:10:00,0,0.03893188,1.265,123.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 04:20:00,0,0.041432235,1.16,123.5,2.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-12 04:30:00,0,0.03370221,1.13,123.0,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 04:40:00,0,0.034515403,1.19,123.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 04:50:00,0,0.04524611,1.23,123.5,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-12 05:00:00,0,0.026256058,1.4249999999999998,123.0,2.4599999999999973,2,clean,0.9,3.3800000000000026
2024-10-12 05:10:00,0,0.03586928,1.45,123.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 05:20:00,0,0.05519885,1.375,123.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 05:30:00,0,0.051415093,1.2,123.0,2.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-12 05:40:00,0,0.030756993,1.1549999999999998,123.0,2.889999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 05:50:00,1,0.03552625,1.2,123.0,2.8699999999999974,2,clean,0.9,3.3800000000000026
2024-10-12 06:00:00,1,0.0591023,1.35,123.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 06:10:00,1,0.053247165,1.275,123.0,3.360000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 06:20:00,0,0.060860753,1.21,123.0,3.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 06:30:00,0,0.037726447,1.3050000000000002,124.5,3.66,2,clean,0.9,3.3800000000000026
2024-10-12 06:40:00,0,0.023525605,1.595,128.5,3.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-12 06:50:00,0,0.016431583,1.855,143.0,3.2500000000000036,2,clean,0.9,3.3800000000000026
2024-10-12 07:00:00,0,0.011025762,1.965,168.0,3.0600000000000023,2,clean,0.9,3.3800000000000026
2024-10-12 07:10:00,0,0.0066994666,2.0700000000000003,178.0,2.74,2,clean,0.9,3.3800000000000026
2024-10-12 07:20:00,0,0.0059194104,2.325,189.0,2.020000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 07:30:00,0,0.01231565,2.6950000000000003,193.5,1.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-12 07:40:00,0,0.04913326,2.73,202.0,0.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 07:50:00,0,0.041556902,2.675,202.0,1.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 08:00:00,0,0.05619228,2.595,197.0,1.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-12 08:10:00,0,0.13037817,2.56,207.5,1.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-12 08:20:00,0,0.20591553,2.48,221.0,1.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-12 08:30:00,0,0.1031942,2.395,219.0,1.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 08:40:00,0,0.048396084,2.335,206.0,1.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-12 08:50:00,0,0.039617598,2.29,200.5,1.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-12 09:00:00,0,0.019122798,2.06,150.5,2.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 09:10:00,0,0.0087822005,2.15,95.5,2.479999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 09:20:00,0,0.007737683,2.065,110.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 09:30:00,0,0.00871232,2.01,111.5,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-12 09:40:00,0,0.011588396,2.185,110.5,2.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-12 09:50:00,0,0.02374251,2.66,138.0,1.9700000000000024,2,clean,0.9,3.3800000000000026
2024-10-12 10:00:00,0,0.017395703,3.02,132.5,1.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-12 10:10:00,0,0.009662484,3.125,111.0,1.5200000000000031,2,clean,0.9,3.3800000000000026
2024-10-12 10:20:00,0,0.0030052143,2.88,129.5,1.7899999999999991,2,clean,0.9,3.3800000000000026
2024-10-12 10:30:00,0,0.008906563,2.83,136.5,1.8299999999999983,2,clean,0.9,3.3800000000000026
2024-10-12 10:40:00,0,0.00941636,2.85,138.0,1.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 10:50:00,0,0.010413703,2.825,140.5,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-12 11:00:00,0,0.0068390477,2.675,116.5,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 11:10:00,0,0.00642644,2.665,152.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-12 11:20:00,0,0.008518174,2.615,139.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 11:30:00,0,0.0086271055,2.845,141.5,2.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-12 11:40:00,0,0.004431966,2.555,135.0,2.479999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 11:50:00,0,0.0077746636,2.555,118.0,2.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-12 12:00:00,0,0.010244748,2.485,119.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-12 12:10:00,0,0.026178906,2.4000000000000004,255.0,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 12:20:00,0,0.13157052,2.49,359.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-12 12:30:00,0,0.09424311,2.525,300.0,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-12 12:40:00,0,0.16565168,2.595,296.5,2.3699999999999974,2,clean,0.9,3.3800000000000026
2024-10-12 12:50:00,0,0.1794458,3.605,332.0,2.469999999999999,2,clean,0.9,3.3800000000000026
2024-10-12 13:00:00,0,0.13667348,4.475,283.0,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-12 13:10:00,0,0.19749357,4.97,277.5,3.2499999999999964,2,clean,0.9,3.3800000000000026
2024-10-12 13:20:00,0,0.111435845,4.835,276.5,2.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-12 13:30:00,0,0.11842902,4.74,296.5,2.759999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 13:40:00,0,0.12065335,4.845000000000001,365.5,2.4399999999999977,2,clean,0.9,3.3800000000000026
2024-10-12 13:50:00,0,0.11397864,5.345000000000001,365.5,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 14:00:00,0,0.097377256,5.865,298.5,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 14:10:00,0,0.10521668,5.42,255.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 14:20:00,0,0.07292772,5.27,227.5,2.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-12 14:30:00,0,0.06571009,4.98,193.0,2.669999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 14:40:00,0,0.031479433,4.115,173.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 14:50:00,0,0.08167703,3.735,169.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 15:00:00,0,0.07965412,3.33,159.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 15:10:00,0,0.09394918,3.065,154.5,2.5000000000000036,2,clean,0.9,3.3800000000000026
2024-10-12 15:20:00,0,0.022152914,3.02,145.0,2.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 15:30:00,0,0.015553383,2.805,137.5,3.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 15:40:00,0,0.048618753,2.5700000000000003,132.0,3.1599999999999966,2,clean,0.9,3.3800000000000026
2024-10-12 15:50:00,0,0.073119566,2.475,144.0,3.270000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 16:00:00,0,0.051556043,2.365,148.5,3.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 16:10:00,0,0.032404114,2.27,137.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-12 16:20:00,0,0.04045861,2.325,129.0,3.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-12 16:30:00,1,0.0337167,2.14,122.0,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-12 16:40:00,1,0.09677556,2.11,122.5,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 16:50:00,1,0.15781389,1.85,121.0,3.25,2,clean,0.9,3.3800000000000026
2024-10-12 17:00:00,1,0.5455463,1.87,0.0,3.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-12 17:10:00,1,0.2923801,1.61,0.0,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-12 17:20:00,1,0.11692321,1.23,0.0,3.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-12 17:30:00,1,0.11991886,1.02,0.0,3.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-12 17:40:00,0,0.02230097,1.035,0.0,3.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-12 17:50:00,0,0.014090529,1.645,0.0,3.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-12 18:00:00,0,0.0123229185,1.78,0.0,3.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-12 18:10:00,0,0.015925683,1.775,0.0,3.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-12 18:20:00,0,0.022089668,1.5950000000000002,0.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 18:30:00,0,0.024544073,1.5750000000000002,0.0,3.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 18:40:00,0,0.016049925,1.485,0.0,3.16,2,clean,0.9,3.3800000000000026
2024-10-12 18:50:00,0,0.01157846,1.32,0.0,2.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-12 19:00:00,0,0.01009851,1.315,0.0,2.8699999999999974,2,clean,0.9,3.3800000000000026
2024-10-12 19:10:00,0,0.006217912,1.36,0.0,2.6500000000000057,2,clean,0.9,3.3800000000000026
2024-10-12 19:20:00,0,0.0024358798,1.34,0.0,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-12 19:30:00,0,0.0011159595,1.4,0.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 19:40:00,0,0.001026818,1.3250000000000002,0.0,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-12 19:50:00,0,0.00112921,1.25,0.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-12 20:00:00,0,0.000895279,1.245,0.0,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-12 20:10:00,0,0.0009924074,1.295,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-12 20:20:00,0,0.0010648567,1.3050000000000002,0.0,2.2899999999999956,2,clean,0.9,3.3800000000000026
2024-10-12 20:30:00,0,0.0005197476,1.3250000000000002,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-12 20:40:00,0,0.0005131263,1.33,0.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-12 20:50:00,0,0.00041939612,1.1949999999999998,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 21:00:00,0,0.00036838837,1.11,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-12 21:10:00,0,0.0005883491,1.13,0.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 21:20:00,0,0.0007792811,1.135,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-12 21:30:00,0,0.0006202656,1.25,0.0,2.16,2,clean,0.9,3.3800000000000026
2024-10-12 21:40:00,0,0.00050442823,1.35,0.0,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-12 21:50:00,0,0.00043738194,1.44,0.0,1.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-12 22:00:00,0,0.00040079426,1.51,0.0,1.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-12 22:10:00,0,0.0003865722,1.48,0.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-12 22:20:00,0,0.0004655797,1.475,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-12 22:30:00,0,0.00042749877,1.4449999999999998,0.0,2.349999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 22:40:00,0,0.00047101206,1.395,0.0,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-12 22:50:00,0,0.0005572211,1.32,0.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 23:00:00,0,0.00071884727,1.32,31.5,2.269999999999996,2,clean,0.9,3.3800000000000026
2024-10-12 23:10:00,0,0.00082377146,1.3,63.5,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-12 23:20:00,0,0.00044418933,1.3250000000000002,125.0,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-12 23:30:00,0,0.0013831464,1.34,125.0,1.9600000000000009,2,clean,0.9,3.3800000000000026
2024-10-12 23:40:00,0,0.0032594071,1.415,124.5,1.9799999999999969,2,clean,0.9,3.3800000000000026
2024-10-12 23:50:00,0,0.025862074,1.44,124.5,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 00:00:00,0,0.017176604,1.46,124.5,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 00:10:00,0,0.010113585,1.515,123.5,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-13 00:20:00,0,0.006482463,1.65,123.5,2.139999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 00:30:00,0,0.0067587052,1.6,125.0,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 00:40:00,0,0.007611983,1.505,124.0,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-13 00:50:00,0,0.007845652,1.475,124.5,2.5500000000000043,2,clean,0.9,3.3800000000000026
2024-10-13 01:00:00,0,0.013722306,1.4449999999999998,124.0,2.7200000000000024,2,clean,0.9,3.3800000000000026
2024-10-13 01:10:00,0,0.025983779,1.36,124.5,2.759999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 01:20:00,0,0.027269764,1.4249999999999998,124.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-13 01:30:00,0,0.018880274,1.545,124.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-13 01:40:00,0,0.015605571,1.715,125.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-13 01:50:00,0,0.012669434,1.615,124.5,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 02:00:00,0,0.018514048,1.465,125.0,2.610000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 02:10:00,0,0.019075613,1.395,125.0,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-13 02:20:00,0,0.017831068,1.345,124.5,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 02:30:00,0,0.01955521,1.705,124.5,2.09,2,clean,0.9,3.3800000000000026
2024-10-13 02:40:00,0,0.013591365,1.91,125.0,2.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 02:50:00,0,0.005767206,1.96,124.0,1.9799999999999969,2,clean,0.9,3.3800000000000026
2024-10-13 03:00:00,0,0.010372703,1.98,124.5,2.2099999999999973,2,clean,0.9,3.3800000000000026
2024-10-13 03:10:00,0,0.009502582,1.81,124.5,2.139999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 03:20:00,0,0.010305946,1.6749999999999998,124.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-13 03:30:00,0,0.012626811,1.62,124.5,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-13 03:40:00,0,0.008965863,1.44,124.5,2.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-13 03:50:00,0,0.02100217,1.295,125.0,2.889999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 04:00:00,0,0.02298827,1.205,124.5,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 04:10:00,0,0.024802962,1.37,124.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 04:20:00,0,0.016971398,1.7200000000000002,124.0,2.099999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 04:30:00,0,0.006812337,1.885,124.0,2.0,2,clean,0.9,3.3800000000000026
2024-10-13 04:40:00,0,0.012352111,1.855,124.5,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 04:50:00,0,0.006504655,1.765,124.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 05:00:00,0,0.00571595,1.74,124.5,2.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-13 05:10:00,0,0.006675065,1.5,124.5,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 05:20:00,0,0.015286891,1.245,124.0,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 05:30:00,0,0.007569185,1.05,124.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-13 05:40:00,0,0.007603638,1.35,124.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 05:50:00,0,0.011765783,1.755,124.5,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-13 06:00:00,0,0.013414844,1.86,123.5,1.9600000000000009,2,clean,0.9,3.3800000000000026
2024-10-13 06:10:00,0,0.011124625,1.835,121.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 06:20:00,0,0.012696859,1.855,122.5,3.049999999999997,2,clean,0.9,3.3800000000000026
