time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 16:00:00,0,0.10901622,2.5,130.5,3.25,2,clean,0.9,3.3800000000000026
2024-10-10 16:10:00,0,0.099776074,2.24,125.0,3.25,2,clean,0.9,3.3800000000000026
2024-10-10 16:20:00,0,0.080632895,1.98,124.0,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-10 16:30:00,0,0.057783045,1.805,119.5,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-10 16:40:00,0,0.0800556,1.815,118.0,3.5,2,clean,0.9,3.3800000000000026
2024-10-10 16:50:00,0,0.16405794,2.59,119.0,3.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 17:00:00,0,0.20295337,2.645,58.5,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 17:10:00,0,0.16229482,2.075,0.0,3.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-10 17:20:00,0,0.024845118,1.65,0.0,3.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 17:30:00,0,0.003953792,1.37,0.0,3.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-10 17:40:00,0,0.0048977328,1.26,0.0,3.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-10 17:50:00,0,0.014122427,1.35,0.0,3.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 18:00:00,0,0.014961584,1.635,0.0,3.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-10 18:10:00,0,0.0023848144,1.985,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-10 18:20:00,0,0.0006155646,1.97,0.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 18:30:00,0,0.00042322904,1.78,0.0,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-10 18:40:00,0,0.0003783532,1.67,0.0,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 18:50:00,0,0.0003558777,1.58,0.0,2.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 19:00:00,0,0.00043048649,1.44,0.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 19:10:00,0,0.0005786099,1.275,0.0,2.889999999999997,2,clean,0.9,3.3800000000000026
2024-10-10 19:20:00,0,0.00062063464,1.11,0.0,3.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 19:30:00,0,0.0011203127,1.15,0.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 19:40:00,0,0.00066650123,1.32,0.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-10 19:50:00,0,0.00048715057,1.3,0.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 20:00:00,0,0.00045274812,1.43,0.0,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 20:10:00,0,0.00043553984,1.51,0.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 20:20:00,0,0.00043615286,1.48,0.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 20:30:00,0,0.0003986229,1.415,0.0,2.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-10 20:40:00,0,0.0003965223,1.335,0.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-10 20:50:00,0,0.00047183933,1.225,0.0,2.7200000000000024,2,clean,0.9,3.3800000000000026
2024-10-10 21:00:00,0,0.00050377497,1.255,0.0,2.76,2,clean,0.9,3.3800000000000026
2024-10-10 21:10:00,0,0.00056391396,1.385,0.0,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 21:20:00,0,0.00048516624,1.585,0.0,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-10 21:30:00,0,0.00068330404,1.685,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-10 21:40:00,0,0.00062429206,1.66,0.0,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 21:50:00,0,0.00054311083,1.61,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-10 22:00:00,0,0.0004599169,1.48,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 22:10:00,0,0.00037120792,1.275,0.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 22:20:00,0,0.00055852253,1.21,0.0,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-10 22:30:00,0,0.0004159537,1.205,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 22:40:00,0,0.00055852253,1.275,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 22:50:00,0,0.0005437938,1.565,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 23:00:00,0,0.00048434624,1.755,0.0,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 23:10:00,0,0.00048434624,1.71,61.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 23:20:00,0,0.00097191404,1.6,90.5,2.1600000000000037,2,clean,0.9,3.3800000000000026
2024-10-10 23:30:00,0,0.0016872734,1.49,120.5,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 23:40:00,0,0.0041022,1.315,119.0,1.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-10 23:50:00,0,0.004045462,1.21,119.0,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-11 00:00:00,0,0.0063041793,1.1749999999999998,119.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-11 00:10:00,0,0.008895849,1.295,119.5,2.020000000000003,2,clean,0.9,3.3800000000000026
2024-10-11 00:20:00,0,0.008238381,1.41,119.5,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 00:30:00,0,0.0066311453,1.37,119.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-11 00:40:00,0,0.00819964,1.23,119.5,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 00:50:00,0,0.01093659,1.215,119.5,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 01:00:00,0,0.014971833,1.215,120.5,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-11 01:10:00,0,0.015488066,1.1749999999999998,120.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 01:20:00,0,0.014945828,1.255,121.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-11 01:30:00,0,0.014233715,1.295,121.0,2.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 01:40:00,0,0.015683938,1.365,121.0,2.3699999999999974,2,clean,0.9,3.3800000000000026
2024-10-11 01:50:00,0,0.011978597,1.3450000000000002,121.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 02:00:00,0,0.012749359,1.31,121.5,2.3699999999999974,2,clean,0.9,3.3800000000000026
2024-10-11 02:10:00,0,0.0115015,1.275,123.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-11 02:20:00,0,0.013155083,1.3450000000000002,122.5,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-11 02:30:00,0,0.01315551,1.3050000000000002,121.5,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-11 02:40:00,0,0.01631357,1.25,122.5,2.729999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 02:50:00,0,0.018833531,1.245,123.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-11 03:00:00,0,0.021777546,1.18,123.0,2.690000000000005,2,clean,0.9,3.3800000000000026
2024-10-11 03:10:00,0,0.017997487,1.295,123.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-11 03:20:00,0,0.021538595,1.26,122.0,2.799999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 03:30:00,0,0.020848067,1.22,123.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 03:40:00,0,0.017997487,1.1749999999999998,122.5,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 03:50:00,0,0.026364917,1.12,123.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-11 04:00:00,0,0.060907006,1.255,123.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-11 04:10:00,0,0.052461285,1.49,122.5,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-11 04:20:00,0,0.020874234,1.665,123.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 04:30:00,0,0.013193214,1.605,123.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-11 04:40:00,0,0.009981299,1.475,123.0,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-11 04:50:00,0,0.012510235,1.355,123.0,2.650000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 05:00:00,0,0.011488086,1.27,122.5,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 05:10:00,0,0.021999897,1.1749999999999998,123.5,2.639999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 05:20:00,0,0.029977458,1.1549999999999998,124.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-11 05:30:00,0,0.025372874,1.255,123.0,2.6900000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 05:40:00,0,0.018802308,1.28,123.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 05:50:00,0,0.021603473,1.3,123.5,2.789999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 06:00:00,0,0.020848067,1.315,123.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 06:10:00,0,0.018802308,1.205,123.0,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-11 06:20:00,0,0.031876538,1.215,124.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 06:30:00,0,0.040939625,1.415,125.0,3.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-11 06:40:00,0,0.09420492,1.665,129.0,2.7900000000000027,2,clean,0.9,3.3800000000000026
2024-10-11 06:50:00,0,0.09391042,1.64,146.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 07:00:00,0,0.06002953,1.645,142.0,3.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 07:10:00,0,0.10185667,1.56,150.0,3.09,2,clean,0.9,3.3800000000000026
2024-10-11 07:20:00,0,0.32369235,1.71,160.5,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 07:30:00,0,0.21026583,1.91,195.5,2.8000000000000043,2,clean,0.9,3.3800000000000026
2024-10-11 07:40:00,0,0.71034807,2.19,293.5,2.0600000000000023,2,clean,0.9,3.3800000000000026
2024-10-11 07:50:00,0,0.91877896,2.48,349.5,1.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-11 08:00:00,0,0.93002707,2.97,329.5,1.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-11 08:10:00,0,0.72598714,3.375,259.0,1.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-11 08:20:00,0,0.16653349,3.475,311.0,1.9099999999999966,2,clean,0.9,3.3800000000000026
2024-10-11 08:30:00,0,0.11871082,3.57,400.5,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-11 08:40:00,0,0.13163453,3.795,292.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 08:50:00,0,0.51140434,4.33,410.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-11 09:00:00,0,0.55478656,4.640000000000001,267.5,2.5,2,clean,0.9,3.3800000000000026
2024-10-11 09:10:00,0,0.5130353,4.505,135.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 09:20:00,0,0.026556324,3.875,111.0,2.6499999999999986,2,clean,0.9,3.3800000000000026
2024-10-11 09:30:00,0,0.013034334,3.48,125.0,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 09:40:00,0,0.020411585,3.0700000000000003,247.0,2.0399999999999956,2,clean,0.9,3.3800000000000026
2024-10-11 09:50:00,0,0.106136374,3.97,198.0,1.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-11 10:00:00,0,0.050306264,4.84,250.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-11 10:10:00,0,0.0908834,5.4,568.0,2.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-11 10:20:00,0,0.26430753,6.32,500.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-11 10:30:00,0,0.19590782,5.195,460.0,2.84,2,clean,0.9,3.3800000000000026
2024-10-11 10:40:00,0,0.12731959,5.86,297.5,1.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 10:50:00,1,0.20195052,4.48,678.5,2.4399999999999977,2,clean,0.9,3.3800000000000026
2024-10-11 11:00:00,0,0.5671661,5.97,268.5,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-11 11:10:00,0,0.46640638,5.525,239.5,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 11:20:00,0,0.34626216,5.3100000000000005,225.5,2.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-11 11:30:00,0,0.1914101,5.220000000000001,223.0,3.25,2,clean,0.9,3.3800000000000026
2024-10-11 11:40:00,0,0.19708782,5.29,289.5,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-11 11:50:00,0,0.2915355,5.525,316.0,2.669999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 12:00:00,0,0.39732447,5.715,460.0,3.019999999999996,2,clean,0.9,3.3800000000000026
2024-10-11 12:10:00,0,0.34421808,5.955,306.5,2.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-11 12:20:00,0,0.2689273,6.234999999999999,541.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-11 12:30:00,0,0.07360126,5.895,281.5,3.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 12:40:00,0,0.25121862,6.205,213.0,2.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-11 12:50:00,0,0.11152532,5.59,270.5,3.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-11 13:00:00,0,0.2590159,5.585,138.5,2.91,2,clean,0.9,3.3800000000000026
2024-10-11 13:10:00,0,0.24836822,5.265000000000001,139.0,2.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-11 13:20:00,0,0.1265471,5.32,78.5,3.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 13:30:00,0,0.09984932,4.404999999999999,65.0,2.859999999999996,2,clean,0.9,3.3800000000000026
2024-10-11 13:40:00,0,0.060219616,4.265000000000001,87.5,2.6900000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 13:50:00,0,0.054195028,3.97,83.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 14:00:00,0,0.02266013,3.615,65.0,2.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-11 14:10:00,0,0.029339772,3.295,67.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-11 14:20:00,0,0.0574202,3.155,97.0,3.0299999999999976,2,clean,0.9,3.3800000000000026
2024-10-11 14:30:00,1,0.0888464,3.205,86.0,2.84,2,clean,0.9,3.3800000000000026
2024-10-11 14:40:00,1,0.041929565,2.94,51.5,3.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 14:50:00,1,0.055338692,2.705,110.5,3.09,2,clean,0.9,3.3800000000000026
2024-10-11 15:00:00,1,0.03909237,2.705,172.5,2.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-11 15:10:00,1,0.026165366,2.55,172.0,2.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-11 15:20:00,1,0.18353641,2.4450000000000003,182.0,2.8100000000000023,2,clean,0.9,3.3800000000000026
2024-10-11 15:30:00,1,0.07722846,2.585,176.0,3.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-11 15:40:00,1,0.15720277,2.885,150.0,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 15:50:00,1,0.09085133,2.91,151.0,3.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-11 16:00:00,0,0.10414353,2.81,152.5,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 16:10:00,0,0.09084784,2.655,141.5,3.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-11 16:20:00,0,0.07889703,2.48,133.0,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-11 16:30:00,0,0.053546436,2.37,128.5,3.400000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 16:40:00,0,0.05949884,2.23,124.5,3.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 16:50:00,0,0.09313134,2.01,61.5,3.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 17:00:00,0,0.18631494,1.71,0.0,3.8000000000000043,2,clean,0.9,3.3800000000000026
2024-10-11 17:10:00,0,0.3566667,1.2200000000000002,0.0,3.599999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 17:20:00,0,0.075369194,1.01,0.0,4.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 17:30:00,0,0.017206639,1.005,0.0,4.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 17:40:00,0,0.012206994,1.51,0.0,4.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 17:50:00,0,0.018621178,1.79,0.0,3.979999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 18:00:00,0,0.017909627,1.825,0.0,3.34,2,clean,0.9,3.3800000000000026
2024-10-11 18:10:00,0,0.016570691,1.85,0.0,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 18:20:00,0,0.0008814339,1.785,0.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-11 18:30:00,0,0.00056305894,1.62,0.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 18:40:00,0,0.0005376414,1.43,0.0,3.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 18:50:00,0,0.00091406616,1.3050000000000002,0.0,3.019999999999996,2,clean,0.9,3.3800000000000026
2024-10-11 19:00:00,0,0.0010258406,1.225,0.0,3.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 19:10:00,0,0.0009178966,1.245,0.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-11 19:20:00,0,0.0009196278,1.34,0.0,3.0200000000000014,2,clean,0.9,3.3800000000000026
2024-10-11 19:30:00,0,0.0008704968,1.41,0.0,3.130000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 19:40:00,0,0.0009432273,1.39,0.0,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 19:50:00,0,0.0009332742,1.36,0.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-11 20:00:00,0,0.0010300252,1.335,0.0,3.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 20:10:00,0,0.0010881682,1.335,0.0,2.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 20:20:00,0,0.0008055216,1.3450000000000002,0.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 20:30:00,0,0.0008485823,1.41,0.0,2.8100000000000023,2,clean,0.9,3.3800000000000026
2024-10-11 20:40:00,0,0.00065113266,1.5,0.0,2.7200000000000006,2,clean,0.9,3.3800000000000026
2024-10-11 20:50:00,0,0.000540465,1.51,0.0,2.570000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 21:00:00,0,0.0005409951,1.46,0.0,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-11 21:10:00,0,0.0004360716,1.49,0.0,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 21:20:00,0,0.0004866347,1.51,0.0,2.49,2,clean,0.9,3.3800000000000026
2024-10-11 21:30:00,0,0.0004866347,1.525,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-11 21:40:00,0,0.000590447,1.49,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-11 21:50:00,0,0.00045155894,1.46,0.0,2.41,2,clean,0.9,3.3800000000000026
2024-10-11 22:00:00,0,0.0004626768,1.4449999999999998,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-11 22:10:00,0,0.00041270387,1.41,0.0,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-11 22:20:00,0,0.00046255157,1.4449999999999998,0.0,2.4799999999999986,2,clean,0.9,3.3800000000000026
2024-10-11 22:30:00,0,0.00043953944,1.505,0.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 22:40:00,0,0.0003972733,1.55,0.0,2.459999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 22:50:00,0,0.00040921936,1.625,0.0,2.26,2,clean,0.9,3.3800000000000026
2024-10-11 23:00:00,0,0.00059407466,1.74,31.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-11 23:10:00,0,0.001379754,1.725,64.0,1.92,2,clean,0.9,3.3800000000000026
2024-10-11 23:20:00,0,0.0010658096,1.61,94.5,1.8800000000000026,2,clean,0.9,3.3800000000000026
2024-10-11 23:30:00,0,0.0012764831,1.415,124.5,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-11 23:40:00,0,0.0042269686,1.285,124.0,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 23:50:00,0,0.011509972,1.1549999999999998,124.5,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-12 00:00:00,0,0.025082087,1.145,124.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 00:10:00,0,0.024472037,1.42,123.5,2.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 00:20:00,0,0.020074386,1.49,123.5,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 00:30:00,0,0.015944444,1.51,123.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 00:40:00,0,0.009180772,1.465,124.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 00:50:00,0,0.008186346,1.47,123.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 01:00:00,0,0.00986883,1.3250000000000002,123.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-12 01:10:00,0,0.015025096,1.21,123.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-12 01:20:00,0,0.015025096,1.125,123.0,2.960000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 01:30:00,0,0.029326295,1.255,123.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-12 01:40:00,0,0.05780445,1.37,123.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-12 01:50:00,0,0.016030915,1.47,123.5,2.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-12 02:00:00,0,0.012886916,1.31,123.5,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-12 02:10:00,0,0.01014981,1.215,123.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-12 02:20:00,0,0.0112561295,1.1549999999999998,123.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-12 02:30:00,0,0.015063514,1.21,123.0,2.7099999999999973,2,clean,0.9,3.3800000000000026
2024-10-12 02:40:00,0,0.015035205,1.33,123.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 02:50:00,0,0.015426094,1.3250000000000002,123.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 03:00:00,0,0.011281982,1.31,122.5,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 03:10:00,0,0.012993696,1.215,123.0,2.6499999999999986,2,clean,0.9,3.3800000000000026
2024-10-12 03:20:00,0,0.012026021,1.19,123.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 03:30:00,0,0.014075811,1.34,123.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-12 03:40:00,0,0.022795422,1.3450000000000002,123.0,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-12 03:50:00,0,0.015130253,1.42,122.5,2.75,2,clean,0.9,3.3800000000000026
2024-10-12 04:00:00,0,0.011694216,1.36,123.0,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 04:10:00,0,0.011264953,1.265,123.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 04:20:00,1,0.014001683,1.16,123.5,2.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-12 04:30:00,1,0.02742877,1.13,123.0,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 04:40:00,1,0.024904054,1.19,123.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 04:50:00,0,0.027575143,1.23,123.5,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-12 05:00:00,0,0.026054636,1.4249999999999998,123.0,2.4599999999999973,2,clean,0.9,3.3800000000000026
2024-10-12 05:10:00,0,0.0156629,1.45,123.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 05:20:00,0,0.010769678,1.375,123.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 05:30:00,0,0.01083151,1.2,123.0,2.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-12 05:40:00,0,0.013102902,1.1549999999999998,123.0,2.889999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 05:50:00,0,0.033059165,1.2,123.0,2.8699999999999974,2,clean,0.9,3.3800000000000026
2024-10-12 06:00:00,0,0.023933647,1.35,123.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
