time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 00:30:00,0,0.0148588605,1.375,125.5,2.0700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 00:40:00,0,0.009653198,1.285,125.5,2.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 00:50:00,0,0.039449632,1.1549999999999998,125.0,2.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 01:00:00,0,0.028327229,1.105,125.0,2.379999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 01:10:00,0,0.021896422,1.255,125.5,2.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 01:20:00,0,0.019659419,1.39,125.0,2.0500000000000043,1,clean,0.9,3.3800000000000026
2024-10-02 01:30:00,0,0.013289554,1.31,125.0,2.349999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 01:40:00,0,0.026908472,1.265,125.0,2.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 01:50:00,0,0.024099704,1.15,125.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 02:00:00,0,0.026900277,1.185,125.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 02:10:00,0,0.033505898,1.205,125.5,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 02:20:00,0,0.030408258,1.27,125.0,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 02:30:00,0,0.029536316,1.3050000000000002,125.0,2.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 02:40:00,0,0.03314812,1.23,125.0,2.450000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 02:50:00,0,0.034037963,1.2,125.0,2.4700000000000024,1,clean,0.9,3.3800000000000026
2024-10-02 03:00:00,0,0.024768166,1.16,124.5,2.5000000000000036,1,clean,0.9,3.3800000000000026
2024-10-02 03:10:00,0,0.02748024,1.1749999999999998,125.0,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-02 03:20:00,0,0.030748954,1.29,125.0,2.219999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 03:30:00,0,0.064425744,1.29,125.0,2.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 03:40:00,0,0.062322844,1.215,125.0,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 03:50:00,0,0.053875607,1.14,125.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 04:00:00,0,0.030636882,1.02,125.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-02 04:10:00,0,0.02545502,1.005,125.5,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 04:20:00,0,0.03113317,1.09,125.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 04:30:00,0,0.02719657,1.22,125.5,2.4399999999999977,1,clean,0.9,3.3800000000000026
2024-10-02 04:40:00,0,0.049702626,1.205,125.0,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 04:50:00,0,0.029970275,1.27,124.5,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-02 05:00:00,0,0.026562989,1.31,125.0,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 05:10:00,0,0.028675925,1.36,125.5,2.370000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 05:20:00,1,0.020023992,1.44,125.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-02 05:30:00,1,0.015484278,1.435,125.0,2.3000000000000043,1,clean,0.9,3.3800000000000026
2024-10-02 05:40:00,1,0.017090324,1.3250000000000002,125.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 05:50:00,1,0.028066482,1.29,120.5,2.8000000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 06:00:00,1,0.118568376,1.125,121.5,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 06:10:00,0,0.11131654,1.16,122.0,3.179999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 06:20:00,0,0.28128397,1.27,123.0,3.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 06:30:00,0,0.33659416,1.555,125.0,3.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-02 06:40:00,0,0.28183985,1.68,128.0,4.079999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 06:50:00,0,0.43176854,1.57,131.0,4.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 07:00:00,0,0.41271925,1.63,135.5,3.520000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 07:10:00,0,0.41425323,1.82,143.5,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-02 07:20:00,0,0.24098301,2.06,161.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 07:30:00,0,0.13587701,2.1950000000000003,188.0,2.390000000000004,1,clean,0.9,3.3800000000000026
2024-10-02 07:40:00,0,0.033602078,2.55,181.0,1.8999999999999986,1,clean,0.9,3.3800000000000026
2024-10-02 07:50:00,0,0.014730018,2.59,167.0,2.1400000000000006,1,clean,0.9,3.3800000000000026
2024-10-02 08:00:00,0,0.005320569,2.46,157.5,2.0700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 08:10:00,0,0.009840862,2.425,156.0,2.1200000000000045,1,clean,0.9,3.3800000000000026
2024-10-02 08:20:00,0,0.0042597796,2.24,158.0,2.5,1,clean,0.9,3.3800000000000026
2024-10-02 08:30:00,0,0.039146032,2.18,163.5,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-02 08:40:00,0,0.012292661,2.175,173.5,2.480000000000004,1,clean,0.9,3.3800000000000026
2024-10-02 08:50:00,0,0.038946673,2.13,183.5,2.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 09:00:00,0,0.029197419,2.17,140.5,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 09:10:00,0,0.023923779,2.185,96.5,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 09:20:00,0,0.028229233,2.08,126.5,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-02 09:30:00,0,0.03177985,2.095,133.0,2.549999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 09:40:00,0,0.028902188,2.055,142.5,2.7300000000000004,1,clean,0.9,3.3800000000000026
2024-10-02 09:50:00,0,0.042308755,2.495,191.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-02 10:00:00,0,0.26857215,3.015,94.5,2.9399999999999977,1,clean,0.9,3.3800000000000026
2024-10-02 10:10:00,0,0.061259076,2.77,143.5,2.799999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 10:20:00,0,0.09107002,2.45,79.5,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-10-02 10:30:00,0,0.031429514,2.26,102.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-10-02 10:40:00,0,0.050612055,2.28,83.5,2.770000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 10:50:00,0,0.076384805,2.32,72.5,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 11:00:00,0,0.10906045,2.125,107.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-02 11:10:00,0,0.058754016,2.07,88.5,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 11:20:00,0,0.07701719,2.145,108.0,2.599999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 11:30:00,0,0.050291307,2.41,96.5,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-02 11:40:00,0,0.13562472,2.49,98.0,2.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 11:50:00,0,0.032545093,2.565,119.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 12:00:00,0,0.036626674,2.65,103.5,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 12:10:00,0,0.041481134,2.845,277.0,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 12:20:00,0,0.032284137,3.28,242.0,2.520000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 12:30:00,0,0.033128962,3.58,201.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-02 12:40:00,0,0.04207096,3.765,221.0,3.200000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 12:50:00,0,0.39407143,3.41,245.5,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 13:00:00,0,0.15837207,3.02,224.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 13:10:00,0,0.2027752,2.995,247.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 13:20:00,0,0.1091379,3.5250000000000004,212.0,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 13:30:00,0,0.039745804,4.03,197.0,2.9899999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 13:40:00,0,0.14699623,3.505,234.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-02 13:50:00,0,0.055059176,3.255,261.5,2.8699999999999974,1,clean,0.9,3.3800000000000026
2024-10-02 14:00:00,0,0.046659406,3.065,179.5,2.629999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 14:10:00,0,0.044653505,2.8600000000000003,214.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 14:20:00,0,0.036865845,2.875,243.0,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 14:30:00,0,0.030616505,3.385,187.5,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 14:40:00,0,0.062229477,4.315,193.0,3.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 14:50:00,0,0.18455677,4.145,279.5,3.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 15:00:00,0,0.25492555,4.23,220.5,3.2799999999999976,1,clean,0.9,3.3800000000000026
2024-10-02 15:10:00,0,0.16786714,3.695,158.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-02 15:20:00,0,0.30023324,3.31,161.0,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-02 15:30:00,0,0.11200365,3.17,165.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-02 15:40:00,0,0.03555998,2.995,165.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 15:50:00,0,0.03715279,3.035,162.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-10-02 16:00:00,0,0.037943475,3.1,158.0,3.2699999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 16:10:00,0,0.11713361,2.93,143.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-02 16:20:00,0,0.18533722,2.665,127.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-02 16:30:00,0,0.15124013,2.465,125.5,3.16,1,clean,0.9,3.3800000000000026
2024-10-02 16:40:00,0,0.20307112,2.4450000000000003,124.0,3.1999999999999993,1,clean,0.9,3.3800000000000026
2024-10-02 16:50:00,1,0.16538224,2.36,123.5,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-02 17:00:00,1,0.17351519,2.455,124.0,3.3699999999999974,1,clean,0.9,3.3800000000000026
2024-10-02 17:10:00,0,0.16136451,2.345,123.0,3.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 17:20:00,0,0.21809185,1.945,0.0,3.1499999999999986,1,clean,0.9,3.3800000000000026
2024-10-02 17:30:00,0,0.15663195,1.51,0.0,3.1999999999999957,1,clean,0.9,3.3800000000000026
2024-10-02 17:40:00,0,0.19259012,1.375,0.0,3.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-02 17:50:00,0,0.1553335,1.69,0.0,4.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 18:00:00,0,0.3298795,2.215,0.0,3.5599999999999987,1,clean,0.9,3.3800000000000026
2024-10-02 18:10:00,0,0.38292864,2.125,0.0,3.210000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 18:20:00,0,0.2677201,1.985,0.0,2.610000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 18:30:00,0,0.2675947,1.825,0.0,2.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 18:40:00,0,0.3601839,1.6549999999999998,0.0,2.6600000000000037,1,clean,0.9,3.3800000000000026
2024-10-02 18:50:00,0,0.043099787,1.62,0.0,2.849999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 19:00:00,0,0.029295852,1.64,0.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 19:10:00,0,0.036056787,1.605,0.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-10-02 19:20:00,0,0.028861772,1.65,0.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-10-02 19:30:00,0,0.027906485,1.6549999999999998,0.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-02 19:40:00,0,0.038363907,1.585,0.0,2.539999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 19:50:00,0,0.047503173,1.49,0.0,2.539999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 20:00:00,0,0.0372691,1.28,0.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-02 20:10:00,0,0.056243293,1.26,0.0,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 20:20:00,0,0.09885044,1.44,0.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-10-02 20:30:00,0,0.027250547,1.67,0.0,2.6899999999999977,1,clean,0.9,3.3800000000000026
2024-10-02 20:40:00,0,0.032116298,1.805,0.0,2.210000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 20:50:00,0,0.03914319,1.73,0.0,2.0700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 21:00:00,0,0.051217195,1.645,0.0,2.1000000000000014,1,clean,0.9,3.3800000000000026
2024-10-02 21:10:00,0,0.027357906,1.58,0.0,2.259999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 21:20:00,0,0.015402625,1.525,0.0,2.2600000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 21:30:00,0,0.02049606,1.49,0.0,2.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 21:40:00,0,0.020911934,1.475,0.0,2.259999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 21:50:00,0,0.016836869,1.52,0.0,2.2399999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 22:00:00,0,0.046550505,1.64,0.0,2.1000000000000014,1,clean,0.9,3.3800000000000026
2024-10-02 22:10:00,0,0.03376912,1.6749999999999998,0.0,2.219999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 22:20:00,0,0.043444667,1.64,0.0,2.0799999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 22:30:00,0,0.0141071,1.5750000000000002,0.0,2.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 22:40:00,0,0.03416417,1.48,0.0,2.229999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 22:50:00,0,0.030720279,1.375,0.0,2.4700000000000024,1,clean,0.9,3.3800000000000026
2024-10-02 23:00:00,0,0.035141766,1.38,0.0,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 23:10:00,0,0.035924748,1.4,0.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 23:20:00,0,0.03884304,1.41,0.0,2.389999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 23:30:00,0,0.022147486,1.51,65.0,2.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 23:40:00,0,0.031301945,1.685,96.0,2.080000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 23:50:00,0,0.022216773,1.755,126.0,2.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-03 00:00:00,0,0.016538799,1.5699999999999998,126.0,2.210000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 00:10:00,0,0.020717805,1.35,126.0,2.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 00:20:00,0,0.02339208,1.1749999999999998,125.0,2.650000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 00:30:00,0,0.04836612,1.25,126.0,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 00:40:00,0,0.02475417,1.485,125.5,2.2600000000000016,1,clean,0.9,3.3800000000000026
2024-10-03 00:50:00,0,0.024454808,1.64,126.0,2.3000000000000043,1,clean,0.9,3.3800000000000026
2024-10-03 01:00:00,0,0.02076903,1.53,126.0,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 01:10:00,0,0.023165364,1.395,125.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 01:20:00,0,0.03177841,1.16,125.5,2.6899999999999977,1,clean,0.9,3.3800000000000026
2024-10-03 01:30:00,0,0.034250468,1.235,126.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-03 01:40:00,0,0.043186527,1.4300000000000002,125.5,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 01:50:00,0,0.108917736,1.615,126.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-03 02:00:00,0,0.03751894,1.545,126.0,2.5699999999999967,1,clean,0.9,3.3800000000000026
2024-10-03 02:10:00,0,0.030003294,1.435,125.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 02:20:00,0,0.03478619,1.38,125.5,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-03 02:30:00,0,0.02654987,1.24,125.5,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-03 02:40:00,0,0.056766015,1.205,126.0,2.780000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 02:50:00,0,0.18829146,1.32,125.0,2.7600000000000016,1,clean,0.9,3.3800000000000026
2024-10-03 03:00:00,0,0.07838784,1.475,126.0,2.5599999999999987,1,clean,0.9,3.3800000000000026
2024-10-03 03:10:00,0,0.12663728,1.3849999999999998,125.5,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-03 03:20:00,0,0.08892916,1.28,125.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-03 03:30:00,0,0.054176647,1.245,126.0,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 03:40:00,0,0.041831467,1.11,126.0,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 03:50:00,0,0.0465895,1.12,126.0,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 04:00:00,0,0.044264514,1.36,125.5,2.690000000000005,1,clean,0.9,3.3800000000000026
2024-10-03 04:10:00,0,0.056626018,1.4300000000000002,125.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-03 04:20:00,0,0.023912342,1.56,125.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 04:30:00,0,0.033957455,1.53,125.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 04:40:00,0,0.029365892,1.45,126.0,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-10-03 04:50:00,0,0.02930835,1.28,125.5,2.770000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 05:00:00,1,0.054143503,1.1949999999999998,125.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-03 05:10:00,0,0.06618312,1.235,125.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 05:20:00,0,0.04033262,1.3,125.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 05:30:00,0,0.04894317,1.435,125.5,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-03 05:40:00,0,0.06283509,1.38,125.5,2.84,1,clean,0.9,3.3800000000000026
2024-10-03 05:50:00,0,0.036023498,1.275,126.0,3.049999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 06:00:00,0,0.035687737,1.1949999999999998,126.0,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 06:10:00,0,0.31200936,1.385,130.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-03 06:20:00,0,0.3144435,1.515,139.0,3.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 06:30:00,0,0.18126148,1.865,150.5,2.859999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 06:40:00,0,0.044923943,2.21,167.5,2.59,1,clean,0.9,3.3800000000000026
2024-10-03 06:50:00,1,0.074467026,2.3200000000000003,218.0,2.4600000000000044,1,clean,0.9,3.3800000000000026
2024-10-03 07:00:00,1,0.06594539,2.59,246.5,1.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 07:10:00,1,0.019696046,2.675,249.0,1.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-03 07:20:00,1,0.16685608,2.78,332.0,2.0,1,clean,0.9,3.3800000000000026
2024-10-03 07:30:00,0,0.029320909,2.8200000000000003,319.0,2.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 07:40:00,0,0.1332756,2.98,406.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 07:50:00,1,0.11803992,3.31,427.5,4.300000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 08:00:00,1,0.58503944,4.03,456.0,4.740000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 08:10:00,1,0.6312857,4.71,374.5,4.100000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 08:20:00,1,0.5151964,5.13,508.0,3.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 08:30:00,0,0.28385818,5.38,379.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 08:40:00,0,0.40164968,5.605,492.0,3.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-03 08:50:00,0,0.23426154,5.865,526.0,3.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-03 09:00:00,0,0.37600216,6.12,258.5,4.32,1,clean,0.9,3.3800000000000026
2024-10-03 09:10:00,0,0.4989918,6.13,152.5,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 09:20:00,0,0.6757388,6.28,325.5,4.300000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 09:30:00,0,0.45565268,6.115,236.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-03 09:40:00,0,0.42360076,6.3,192.0,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 09:50:00,0,0.071896926,6.195,324.0,3.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 10:00:00,0,0.02225121,6.725,156.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 10:10:00,0,0.029081827,4.69,277.5,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 10:20:00,0,0.03632205,5.885,346.0,2.389999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 10:30:00,0,0.069878995,6.29,125.5,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 10:40:00,1,0.08056737,4.845000000000001,288.0,2.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-03 10:50:00,1,0.030082418,6.630000000000001,678.0,2.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-03 11:00:00,1,0.038786527,6.975,845.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-03 11:10:00,1,0.08080048,7.21,580.0,1.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 11:20:00,1,0.5906364,5.09,459.0,-0.33000000000000185,1,clean,0.9,3.3800000000000026
2024-10-03 11:30:00,1,0.6243873,8.335,901.5,1.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 11:40:00,0,0.01064393,7.125,938.5,3.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 11:50:00,1,0.2658714,8.23,597.0,3.650000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 12:00:00,1,0.41751102,7.185,629.5,4.259999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 12:10:00,1,0.43873903,6.21,408.0,4.199999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 12:20:00,1,0.4870066,8.01,459.0,4.430000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 12:30:00,1,0.6280959,4.565,421.0,4.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 12:40:00,1,0.44340438,5.25,131.0,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-10-03 12:50:00,0,0.3884661,6.93,354.0,5.979999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 13:00:00,1,0.6848533,7.675,547.0,6.550000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 13:10:00,1,0.63746333,5.390000000000001,556.0,6.970000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 13:20:00,0,0.29097405,7.79,389.0,5.5,1,clean,0.9,3.3800000000000026
2024-10-03 13:30:00,1,0.21361138,8.065,642.5,6.989999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 13:40:00,0,0.56628186,5.955,733.5,5.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 13:50:00,0,0.28798303,6.92,739.5,3.360000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 14:00:00,1,0.28769517,7.16,276.5,4.100000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 14:10:00,0,0.29503885,6.720000000000001,449.5,3.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-03 14:20:00,0,0.3208261,5.53,147.0,3.299999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 14:30:00,0,0.2759311,6.609999999999999,142.5,3.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-03 14:40:00,0,0.32756907,6.585,106.5,3.25,1,clean,0.9,3.3800000000000026
