time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 00:20:00,0,0.04079651477664179,1.0950000000000002,124.5,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 00:30:00,0,0.067079176072558,1.205,125.0,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-08 00:40:00,0,0.013152254858190255,1.185,124.5,2.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 00:50:00,0,0.003103327098765828,1.22,124.5,2.1199999999999974,2,clean,0.9,3.3800000000000026
2024-10-08 01:00:00,0,0.021840883056999605,1.215,124.5,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 01:10:00,0,0.16023801044007455,1.235,124.0,2.2500000000000036,2,clean,0.9,3.3800000000000026
2024-10-08 01:20:00,0,0.13689872885659052,1.18,124.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-08 01:30:00,0,0.15343922548734618,1.03,124.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 01:40:00,0,0.16052412665086713,1.025,123.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 01:50:00,0,0.1544096846630812,1.065,123.5,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 02:00:00,0,0.16753542974670863,1.13,123.5,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 02:10:00,0,0.22729222000763263,1.125,124.0,2.270000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 02:20:00,0,0.22460697618804765,1.245,123.5,2.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 02:30:00,0,0.15423417431920824,1.17,123.5,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 02:40:00,0,0.18304790263875687,1.145,124.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 02:50:00,0,0.17025863446181153,1.15,124.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 03:00:00,0,0.19621274368437125,1.13,124.0,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 03:10:00,0,0.16651584737572458,1.05,124.5,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 03:20:00,0,0.17961540133985612,1.115,124.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 03:30:00,0,0.17771046559214207,1.22,124.0,2.169999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 03:40:00,0,0.18404801187947556,1.16,124.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 03:50:00,0,0.18725542588399793,1.295,124.0,2.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 04:00:00,0,0.21128134726450737,1.27,124.5,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 04:10:00,0,0.21313193652076734,1.24,123.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 04:20:00,0,0.19899439924984907,1.17,124.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 04:30:00,1,0.19596904211238833,1.0750000000000002,124.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 04:40:00,0,0.2001885532263713,1.09,123.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-08 04:50:00,1,0.17677408603356848,1.15,123.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-08 05:00:00,1,0.18686467260344058,1.3,124.5,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 05:10:00,0,0.19722558014239783,1.22,124.5,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 05:20:00,0,0.3383613864085585,1.275,124.0,2.16,2,clean,0.9,3.3800000000000026
2024-10-08 05:30:00,0,0.17294611130326298,1.24,124.5,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 05:40:00,0,0.2689267997045952,1.22,123.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-08 05:50:00,0,0.24193503612632533,1.24,124.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 06:00:00,0,0.20900853580940493,1.215,120.5,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 06:10:00,0,0.21828755831187782,1.07,122.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 06:20:00,0,0.2131658011990965,1.21,123.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 06:30:00,0,0.23922765598066634,1.52,126.5,3.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 06:40:00,0,0.32676478336623627,1.66,132.5,3.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 06:50:00,0,0.5549923681709384,1.91,145.5,3.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 07:00:00,0,0.8363972213265026,1.985,160.5,3.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 07:10:00,0,0.8080600229209891,1.915,166.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 07:20:00,0,0.6499214835798441,2.11,157.5,2.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 07:30:00,0,0.6383028414502953,2.3600000000000003,191.0,3.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-08 07:40:00,0,0.6223770379143218,2.62,185.0,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 07:50:00,0,0.6170251330982593,2.875,180.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 08:00:00,0,0.5876183593131854,2.95,206.5,2.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 08:10:00,0,0.5403555194674483,2.96,294.0,1.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 08:20:00,0,0.5451048812154067,3.1950000000000003,282.0,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 08:30:00,0,0.5910211357558254,3.565,363.0,1.8100000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 08:40:00,0,0.562074951300417,3.855,323.0,2.169999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 08:50:00,0,0.6128525609760963,4.035,377.0,2.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 09:00:00,0,0.6520019994594767,4.505000000000001,396.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 09:10:00,0,0.7021893852658381,5.029999999999999,260.5,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 09:20:00,0,0.6926630569175607,5.33,256.0,2.7399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 09:30:00,0,0.6558168108990772,5.18,272.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 09:40:00,0,0.7043285917454389,5.220000000000001,303.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 09:50:00,0,0.7279092158804649,5.755,192.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 10:00:00,0,0.5800652601027024,6.135,193.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 10:10:00,0,0.6186175129713114,5.905,345.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 10:20:00,0,0.6681960026542435,5.93,275.5,2.099999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 10:30:00,0,0.7249816181840175,5.835,400.5,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 10:40:00,0,0.7344263532037274,6.07,417.0,2.349999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 10:50:00,0,0.6736932910114268,5.545,212.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 11:00:00,0,0.6291117948768332,5.699999999999999,174.5,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 11:10:00,0,0.5913566579009107,5.42,321.0,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 11:20:00,0,0.6394729514031611,5.54,203.5,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 11:30:00,0,0.5639725623248975,5.205,303.5,2.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 11:40:00,0,0.6073175417690981,5.735,278.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 11:50:00,0,0.5799522448192965,5.55,250.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 12:00:00,0,0.5996860787943056,5.835,244.5,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 12:10:00,0,0.545219850557038,5.48,270.5,3.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 12:20:00,0,0.5984900093534602,5.355,176.0,3.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 12:30:00,0,0.5235849855313652,5.405,136.5,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 12:40:00,0,0.49619172536065215,5.28,111.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 12:50:00,0,0.4555992095236863,5.215,225.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 13:00:00,0,0.4926338978522894,5.215,193.5,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 13:10:00,0,0.460830609074019,5.24,148.5,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 13:20:00,0,0.4346239628128751,5.27,132.0,3.0299999999999976,2,clean,0.9,3.3800000000000026
2024-10-08 13:30:00,0,0.41350267348057007,5.21,128.0,3.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 13:40:00,0,0.360710845132297,5.075,211.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 13:50:00,0,0.41132415526272564,5.925000000000001,243.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:00:00,0,0.40869006591485185,5.95,284.5,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 14:10:00,0,0.45019133455612326,5.535,211.5,2.91,2,clean,0.9,3.3800000000000026
2024-10-08 14:20:00,0,0.4438747896526826,5.32,161.0,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:30:00,0,0.4398208321235072,5.265000000000001,193.0,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:40:00,1,0.44873867849521737,4.95,194.0,3.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 14:50:00,1,0.437112139288959,5.01,254.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 15:00:00,1,0.4263993096240717,5.66,214.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-08 15:10:00,1,0.4500326289466702,5.6,214.0,2.8800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 15:20:00,1,0.40133248404876043,5.765000000000001,193.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 15:30:00,1,0.4396493252923377,5.76,189.5,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 15:40:00,0,0.42258161844213377,5.46,203.0,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 15:50:00,0,0.3963780400801414,5.535,183.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 16:00:00,0,0.31045174670813536,5.05,168.5,2.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-08 16:10:00,0,0.3349289702430781,5.005,161.5,2.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-08 16:20:00,0,0.2698334409915382,4.775,152.5,3.09,2,clean,0.9,3.3800000000000026
2024-10-08 16:30:00,0,0.24615400328307296,4.619999999999999,143.0,2.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 16:40:00,0,0.2032563542513873,4.325,15.5,3.4099999999999966,2,clean,0.9,3.3800000000000026
2024-10-08 16:50:00,0,0.1542499408601799,3.95,8.0,3.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 17:00:00,0,0.1767256534450432,3.53,2.0,3.5,2,clean,0.9,3.3800000000000026
2024-10-08 17:10:00,0,0.11338010671275164,3.23,0.0,3.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 17:20:00,0,0.11612522724029366,3.02,0.0,3.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 17:30:00,0,0.10694644389923418,2.7,0.0,3.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 17:40:00,0,0.11869781614997173,2.285,0.0,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 17:50:00,0,0.10256047371705324,1.885,0.0,2.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 18:00:00,0,0.10075819391651251,1.545,0.0,2.770000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 18:10:00,0,0.09123008249392622,1.215,0.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 18:20:00,0,0.09655123690462829,1.065,0.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 18:30:00,0,0.09337017573342225,1.16,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 18:40:00,0,0.011155744894638176,1.22,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 18:50:00,0,0.009171789492955652,1.45,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 19:00:00,0,0.04258371937500718,1.735,0.0,2.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 19:10:00,0,0.04669842507138252,1.69,0.0,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 19:20:00,0,0.04130699260293738,1.37,0.0,2.0400000000000027,2,clean,0.9,3.3800000000000026
2024-10-08 19:30:00,0,0.053309822350980356,1.215,0.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 19:40:00,0,0.059407223871334916,1.1949999999999998,0.0,2.6999999999999957,2,clean,0.9,3.3800000000000026
2024-10-08 19:50:00,0,0.04931479500454936,1.185,0.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 20:00:00,0,0.04820688725678263,1.255,0.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 20:10:00,0,0.08337847638048607,1.355,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-08 20:20:00,0,0.053441895209475385,1.385,0.0,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 20:30:00,0,0.035026096925656204,1.575,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 20:40:00,0,0.053826733706379984,1.75,0.0,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 20:50:00,0,0.06195618961214808,1.885,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 21:00:00,0,0.07573941486594679,2.03,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-08 21:10:00,0,0.07620742611139633,2.025,0.0,2.1800000000000033,2,clean,0.9,3.3800000000000026
2024-10-08 21:20:00,0,0.061516778207965035,2.01,0.0,2.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 21:30:00,0,0.086228697712224,1.8,0.0,1.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 21:40:00,0,0.042940736466992445,1.685,0.0,2.299999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 21:50:00,0,0.040458422674848595,1.755,0.0,2.41,2,clean,0.9,3.3800000000000026
2024-10-08 22:00:00,0,0.04636200183849715,1.745,0.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 22:10:00,0,0.05405869415367217,1.72,0.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-08 22:20:00,0,0.05187086910101315,1.62,0.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-08 22:30:00,0,0.04356777271590708,1.46,0.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-08 22:40:00,0,0.039771646455264216,1.3050000000000002,0.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 22:50:00,0,0.035966715607949076,1.125,0.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 23:00:00,0,0.03647821921658626,1.02,0.0,2.3399999999999963,2,clean,0.9,3.3800000000000026
2024-10-08 23:10:00,0,0.04045333515278081,1.17,31.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 23:20:00,0,0.05655412460653344,1.595,62.0,1.9599999999999973,2,clean,0.9,3.3800000000000026
2024-10-08 23:30:00,0,0.06904031557976746,1.72,123.5,1.7100000000000009,2,clean,0.9,3.3800000000000026
2024-10-08 23:40:00,0,0.0780077149830948,1.625,123.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 23:50:00,0,0.08116765380686351,1.5,123.0,1.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 00:00:00,0,0.08500421079475322,1.4049999999999998,123.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 00:10:00,0,0.08705284284817123,1.23,123.0,2.0,2,clean,0.9,3.3800000000000026
2024-10-09 00:20:00,0,0.07643286956933473,1.125,122.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 00:30:00,0,0.0749617625020774,1.01,123.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 00:40:00,0,0.02526143831241206,1.06,122.5,2.360000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 00:50:00,0,0.006677668640963361,1.12,122.5,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-09 01:00:00,0,0.04068655229203036,1.21,123.0,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 01:10:00,0,0.19939881733791437,1.29,123.0,2.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 01:20:00,0,0.1861085935926903,1.235,123.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-09 01:30:00,0,0.21177372829959862,1.375,123.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 01:40:00,0,0.22809924542553403,1.4,123.0,2.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 01:50:00,0,0.22451219643202036,1.435,123.0,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 02:00:00,0,0.20569093629352866,1.4249999999999998,123.0,2.400000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 02:10:00,0,0.20311082226014748,1.3250000000000002,123.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 02:20:00,0,0.18968238329650522,1.275,123.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-09 02:30:00,0,0.17659157749953133,1.235,123.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 02:40:00,0,0.16241327250723864,1.29,123.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 02:50:00,0,0.1659474809828803,1.31,123.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 03:00:00,0,0.19466955413846063,1.3450000000000002,123.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 03:10:00,0,0.20544153887597003,1.45,121.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 03:20:00,0,0.21994225245187607,1.38,122.5,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 03:30:00,0,0.20269715979972075,1.25,122.5,2.41,2,clean,0.9,3.3800000000000026
2024-10-09 03:40:00,0,0.1991501711191164,1.18,122.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 03:50:00,0,0.18779558670131888,1.08,122.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 04:00:00,0,0.14676416816162663,1.06,123.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 04:10:00,0,0.15477155706581194,1.26,122.5,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 04:20:00,0,0.21862285453314495,1.43,122.5,2.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 04:30:00,0,0.20864177137179102,1.38,122.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 04:40:00,0,0.21396489124234852,1.435,121.5,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 04:50:00,0,0.21453807309168643,1.37,122.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 05:00:00,0,0.21976009249512862,1.5,121.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 05:10:00,0,0.22621776068602856,1.59,122.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-09 05:20:00,0,0.3413240755991835,1.505,121.5,2.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 05:30:00,0,0.14829345826775117,1.395,122.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 05:40:00,0,0.19527142563205777,1.3450000000000002,122.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-09 05:50:00,0,0.18928042141992,1.33,122.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 06:00:00,0,0.19009411222216252,1.32,119.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 06:10:00,0,0.19084098827718204,1.23,120.0,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 06:20:00,0,0.2171687378467964,1.27,122.0,3.299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 06:30:00,0,0.2698445234946018,1.805,123.0,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 06:40:00,0,0.34322821838251744,2.09,124.0,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 06:50:00,0,0.445674317985265,2.265,132.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 07:00:00,0,0.7138475865038533,2.135,137.0,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-09 07:10:00,0,0.7325427809790789,1.905,144.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-09 07:20:00,0,0.5237719283548717,1.74,150.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 07:30:00,0,0.49556673755248604,1.93,159.0,2.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 07:40:00,0,0.46402305941088284,2.33,165.0,2.91,2,clean,0.9,3.3800000000000026
2024-10-09 07:50:00,0,0.4249208227696884,2.68,171.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 08:00:00,0,0.5951263497021178,3.105,218.5,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 08:10:00,0,0.6978044267148285,3.935,322.0,1.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 08:20:00,0,0.6348786266597596,4.15,292.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-09 08:30:00,0,0.5826319846365906,4.234999999999999,297.5,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 08:40:00,0,0.5590604249992582,4.165,240.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 08:50:00,0,0.5482147264985707,4.25,309.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 09:00:00,0,0.5554338591763835,4.404999999999999,267.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 09:10:00,0,0.6098409017901645,4.305,153.5,2.5900000000000034,2,clean,0.9,3.3800000000000026
2024-10-09 09:20:00,0,0.5486975618634025,4.12,174.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-09 09:30:00,0,0.5187502089435867,4.2,137.5,2.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-09 09:40:00,0,0.45498837830053,4.135,101.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-09 09:50:00,0,0.41322530375986116,4.025,140.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
