time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-13 00:00:00,0,0.3458763674401723,1.46,124.5,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 00:10:00,0,0.3526601834547882,1.515,123.5,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-13 00:20:00,0,0.36871062750026246,1.65,123.5,2.139999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 00:30:00,0,0.3684479949269622,1.6,125.0,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 00:40:00,0,0.3843331194046639,1.505,124.0,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-13 00:50:00,0,0.3938317123239528,1.475,124.5,2.5500000000000043,2,clean,0.9,3.3800000000000026
2024-10-13 01:00:00,0,0.4183421077671796,1.4449999999999998,124.0,2.7200000000000024,2,clean,0.9,3.3800000000000026
2024-10-13 01:10:00,0,0.4442485181895126,1.36,124.5,2.759999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 01:20:00,0,0.45761709356632113,1.4249999999999998,124.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-13 01:30:00,0,0.461894584863599,1.545,124.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-13 01:40:00,0,0.4559058298639408,1.715,125.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-13 01:50:00,0,0.43226998613210915,1.615,124.5,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 02:00:00,0,0.43437391216866095,1.465,125.0,2.610000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 02:10:00,0,0.4325556740769589,1.395,125.0,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-13 02:20:00,0,0.4525704139436175,1.345,124.5,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 02:30:00,0,0.4518680187835786,1.705,124.5,2.09,2,clean,0.9,3.3800000000000026
2024-10-13 02:40:00,0,0.4240224095217725,1.91,125.0,2.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 02:50:00,0,0.39387475873415173,1.96,124.0,1.9799999999999969,2,clean,0.9,3.3800000000000026
2024-10-13 03:00:00,0,0.3492854398455289,1.98,124.5,2.2099999999999973,2,clean,0.9,3.3800000000000026
2024-10-13 03:10:00,0,0.35551771558129636,1.81,124.5,2.139999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 03:20:00,0,0.3564107166000314,1.6749999999999998,124.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-13 03:30:00,0,0.39563183007291297,1.62,124.5,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-13 03:40:00,0,0.3998508193567231,1.44,124.5,2.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-13 03:50:00,0,0.44331042929883485,1.295,125.0,2.889999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 04:00:00,0,0.4589207788618044,1.205,124.5,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 04:10:00,0,0.4720814570318879,1.37,124.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 04:20:00,0,0.46054900717926645,1.7200000000000002,124.0,2.099999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 04:30:00,0,0.417368080221936,1.885,124.0,2.0,2,clean,0.9,3.3800000000000026
2024-10-13 04:40:00,0,0.3744081287332922,1.855,124.5,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 04:50:00,0,0.3649265734945271,1.765,124.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 05:00:00,0,0.36656273045637444,1.74,124.5,2.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-13 05:10:00,0,0.38779007049082515,1.5,124.5,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 05:20:00,0,0.39510759520218636,1.245,124.0,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 05:30:00,0,0.4045495168159197,1.05,124.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-13 05:40:00,0,0.4194628579222002,1.35,124.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 05:50:00,0,0.4190934239409121,1.755,124.5,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-13 06:00:00,0,0.4033844562457682,1.86,123.5,1.9600000000000009,2,clean,0.9,3.3800000000000026
2024-10-13 06:10:00,0,0.3721707229119949,1.835,121.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 06:20:00,0,0.3834891727469482,1.855,122.5,3.049999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 06:30:00,0,0.42256620716009935,2.1500000000000004,123.5,3.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 06:40:00,0,0.4954227966780174,2.21,132.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-13 06:50:00,0,0.5126356712168598,2.2,130.0,2.4599999999999973,2,clean,0.9,3.3800000000000026
2024-10-13 07:00:00,0,0.48680845526983374,1.98,129.5,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-13 07:10:00,0,0.4452883332399725,1.78,144.5,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-13 07:20:00,0,0.4317417526961276,1.625,152.5,3.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 07:30:00,0,0.46706333590445204,1.775,156.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-13 07:40:00,0,0.47948632969983745,2.1900000000000004,149.5,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 07:50:00,0,0.4993475858238134,2.3200000000000003,162.5,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 08:00:00,0,0.4496264671616463,2.6,177.5,1.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-13 08:10:00,0,0.3879015527869825,2.525,177.0,1.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-13 08:20:00,0,0.34084276800132535,2.325,194.5,1.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-13 08:30:00,0,0.2960149818959298,2.29,447.0,1.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 08:40:00,0,0.290376853219741,2.595,352.0,0.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-13 08:50:00,0,0.254555521901015,3.625,309.5,1.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 09:00:00,0,0.2798902833918855,4.38,215.5,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 09:10:00,0,0.284315137786528,4.22,163.5,3.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 09:20:00,0,0.4139567542375693,4.23,148.5,2.969999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 09:30:00,0,0.4771252962208215,3.85,233.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 09:40:00,0,0.5409634967918833,3.515,182.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-13 09:50:00,0,0.4974882931713401,3.8,119.5,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 10:00:00,0,0.479852641098958,4.865,288.5,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-13 10:10:00,0,0.4392771810254328,4.91,233.5,2.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-13 10:20:00,0,0.45226909247433444,4.73,305.5,2.41,2,clean,0.9,3.3800000000000026
2024-10-13 10:30:00,0,0.45151631113903967,5.265000000000001,258.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-13 10:40:00,0,0.44539786260352127,5.3,234.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 10:50:00,0,0.4116270740434609,5.07,156.0,2.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-13 11:00:00,0,0.41322020297952,4.705,213.0,2.669999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 11:10:00,0,0.44840175078442046,4.96,256.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 11:20:00,0,0.43679456617803303,5.455,354.0,2.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-13 11:30:00,0,0.40798763638337826,5.63,271.0,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 11:40:00,0,0.39264039699487346,5.375,170.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-13 11:50:00,0,0.41501026233397537,4.92,185.5,2.84,2,clean,0.9,3.3800000000000026
2024-10-13 12:00:00,0,0.46012020287045674,4.635,168.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-13 12:10:00,0,0.4929498052362099,4.484999999999999,174.0,3.09,2,clean,0.9,3.3800000000000026
2024-10-13 12:20:00,0,0.5057816910537183,4.255,160.5,2.860000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 12:30:00,0,0.49781188624693234,4.035,84.0,3.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 12:40:00,0,0.5251515994287281,3.51,87.5,3.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 12:50:00,0,0.5147932438308254,2.73,193.0,3.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 13:00:00,0,0.5384521501913233,2.68,223.5,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 13:10:00,0,0.5366664019522095,2.33,234.5,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-13 13:20:00,0,0.526683769494613,2.165,199.5,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 13:30:00,0,0.5084038851588475,2.025,224.5,3.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 13:40:00,0,0.5015073679243486,2.01,216.5,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 13:50:00,0,0.5090728323481338,2.26,209.5,2.960000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 14:00:00,0,0.5201387840919015,2.735,237.5,2.650000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 14:10:00,1,0.49601548622974406,3.04,225.5,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-13 14:20:00,1,0.4814860387227865,3.435,209.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-13 14:30:00,1,0.4502971296994384,4.41,201.5,2.9599999999999973,2,clean,0.9,3.3800000000000026
2024-10-13 14:40:00,1,0.471488857285904,4.465,197.0,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-13 14:50:00,1,0.49147134645631374,4.045,198.5,3.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 15:00:00,1,0.528643727841384,3.71,187.5,3.0400000000000027,2,clean,0.9,3.3800000000000026
2024-10-13 15:10:00,1,0.5391072813996711,3.465,188.0,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-13 15:20:00,1,0.5334703528144974,3.38,187.5,3.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 15:30:00,1,0.530031197878806,3.245,170.5,2.960000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 15:40:00,1,0.5245893344092524,3.265,160.0,3.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-13 15:50:00,1,0.5370513281409869,3.1,153.5,3.16,2,clean,0.9,3.3800000000000026
2024-10-13 16:00:00,0,0.5338237659257853,2.975,148.5,3.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 16:10:00,0,0.5589961624880256,2.81,140.5,3.4399999999999977,2,clean,0.9,3.3800000000000026
2024-10-13 16:20:00,0,0.5708751876958783,2.565,136.5,3.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 16:30:00,0,0.5912278983038995,2.505,127.5,3.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-13 16:40:00,0,0.6146641568088528,2.355,123.5,3.66,2,clean,0.9,3.3800000000000026
2024-10-13 16:50:00,0,0.6266111185815775,2.045,60.5,3.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-13 17:00:00,1,0.6417809096738684,1.59,0.0,3.769999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 17:10:00,0,0.6470856331570626,1.1800000000000002,0.0,3.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-13 17:20:00,0,0.6625136371455826,0.885,0.0,4.079999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 17:30:00,0,0.6773644092279271,0.815,0.0,4.360000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 17:40:00,0,0.7071923466901662,1.025,0.0,4.3799999999999955,2,clean,0.9,3.3800000000000026
2024-10-13 17:50:00,0,0.7283952927810519,1.73,0.0,4.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 18:00:00,0,0.7345411607404527,1.89,0.0,3.360000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 18:10:00,0,0.688949851849629,1.88,0.0,3.139999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 18:20:00,0,0.633235490532121,1.72,0.0,3.16,2,clean,0.9,3.3800000000000026
2024-10-13 18:30:00,0,0.5655727685418657,1.525,0.0,3.3100000000000023,2,clean,0.9,3.3800000000000026
2024-10-13 18:40:00,0,0.5573368329435651,1.395,0.0,3.2099999999999973,2,clean,0.9,3.3800000000000026
2024-10-13 18:50:00,0,0.557852665331045,1.21,0.0,3.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 19:00:00,0,0.5775109544366094,1.16,0.0,3.5,2,clean,0.9,3.3800000000000026
2024-10-13 19:10:00,0,0.5824453910088123,1.22,0.0,3.3100000000000023,2,clean,0.9,3.3800000000000026
2024-10-13 19:20:00,0,0.5886952680642114,1.3250000000000002,0.0,3.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 19:30:00,0,0.5735917470437439,1.45,0.0,2.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-13 19:40:00,0,0.5406020143944263,1.475,0.0,2.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 19:50:00,0,0.5083475935525562,1.38,0.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 20:00:00,0,0.49795650647418477,1.275,0.0,2.8699999999999974,2,clean,0.9,3.3800000000000026
2024-10-13 20:10:00,0,0.494712824012725,1.3050000000000002,0.0,2.609999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 20:20:00,0,0.4793804299716738,1.335,0.0,2.599999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 20:30:00,0,0.4706122551203622,1.27,0.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 20:40:00,0,0.45347982195796327,1.24,0.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 20:50:00,0,0.4673985594525677,1.21,0.0,2.7700000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 21:00:00,0,0.47435326559146435,1.315,0.0,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 21:10:00,0,0.4723290443924471,1.37,0.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 21:20:00,0,0.4578954551267425,1.42,0.0,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-13 21:30:00,0,0.4334322635528748,1.41,0.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 21:40:00,0,0.42629025330376724,1.38,0.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 21:50:00,0,0.4146787994682477,1.275,0.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-13 22:00:00,0,0.4114163645871652,1.27,0.0,2.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 22:10:00,0,0.40978747579337005,1.265,0.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 22:20:00,0,0.4220364362268726,1.335,0.0,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 22:30:00,0,0.4107689379656216,1.335,0.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-13 22:40:00,0,0.41852904480506414,1.36,0.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 22:50:00,0,0.4129144299478841,1.36,0.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 23:00:00,0,0.4121491149589447,1.29,31.5,1.980000000000004,2,clean,0.9,3.3800000000000026
2024-10-13 23:10:00,0,0.3924306852739327,1.13,93.5,1.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 23:20:00,0,0.3606888724045995,1.035,123.5,2.0,2,clean,0.9,3.3800000000000026
2024-10-13 23:30:00,0,0.3361298554708644,1.145,123.0,1.7999999999999972,2,clean,0.9,3.3800000000000026
2024-10-13 23:40:00,0,0.3185079483233252,1.425,123.0,1.7399999999999984,2,clean,0.9,3.3800000000000026
2024-10-13 23:50:00,0,0.3224058223798622,1.51,123.0,1.7899999999999956,2,clean,0.9,3.3800000000000026
2024-10-14 00:00:00,0,0.3087561086292425,1.5550000000000002,121.5,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 00:10:00,0,0.3124314657067856,1.48,123.0,2.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 00:20:00,0,0.33140522634328046,1.36,122.5,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-14 00:30:00,0,0.35105978382083936,1.3,122.5,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 00:40:00,0,0.37500581423371343,1.185,122.5,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-14 00:50:00,0,0.39804414898246093,1.25,122.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-14 01:00:00,0,0.40233274797475443,1.495,123.0,2.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-14 01:10:00,0,0.40361726868175524,1.565,122.5,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-14 01:20:00,0,0.38550625611893047,1.515,123.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-14 01:30:00,0,0.3753981955860961,1.515,122.5,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-14 01:40:00,0,0.3919112985540243,1.395,122.0,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-14 01:50:00,0,0.40689433910827993,1.265,122.5,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-14 02:00:00,0,0.4359496229781404,1.11,123.0,2.84,2,clean,0.9,3.3800000000000026
2024-10-14 02:10:00,0,0.4569463389083691,1.27,123.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 02:20:00,0,0.4711988073294335,1.4449999999999998,122.5,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-14 02:30:00,0,0.4607734251640376,1.495,122.0,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-14 02:40:00,0,0.43529041082581377,1.42,123.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-14 02:50:00,0,0.4199958266451301,1.41,123.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 03:00:00,0,0.41976078779476145,1.32,123.0,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 03:10:00,0,0.44984411315774137,1.165,122.5,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 03:20:00,0,0.46495481850432724,1.24,122.5,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-14 03:30:00,0,0.48533078547253433,1.24,123.0,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 03:40:00,0,0.488950388806551,1.32,122.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-15 10:00:00,0,0.5603779189706884,4.695,241.0,3.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-15 10:10:00,0,0.594466927636138,5.19,358.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-15 10:20:00,0,0.5369841609253778,5.275,280.0,2.9700000000000024,2,clean,0.9,3.3800000000000026
2024-10-15 10:30:00,0,0.5252071789287432,5.529999999999999,250.5,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-15 10:40:00,0,0.45713638561237335,5.710000000000001,253.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-15 10:50:00,0,0.4622853031850235,5.55,368.0,2.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-15 11:00:00,0,0.4486175455671263,5.67,462.5,2.75,2,clean,0.9,3.3800000000000026
2024-10-15 11:10:00,0,0.44804407169504035,5.755000000000001,279.5,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-15 11:20:00,0,0.4705880395305523,5.85,405.5,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-15 11:30:00,0,0.415301591899329,5.665,428.5,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-15 11:40:00,0,0.41134575732181866,5.935,539.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-15 11:50:00,0,0.36303362274841905,5.995,505.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-15 12:00:00,0,0.40972497805357433,5.855,288.0,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-15 12:10:00,0,0.42554531933971185,5.625,314.5,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-15 12:20:00,0,0.4680171083796093,5.615,275.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-15 12:30:00,0,0.5323980664603281,5.525,213.5,2.960000000000001,2,clean,0.9,3.3800000000000026
2024-10-15 12:40:00,0,0.5332136750724223,5.51,237.0,3.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-15 12:50:00,0,0.5479261402623339,5.355,218.5,3.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-15 13:00:00,1,0.5276730029654589,5.245,155.0,3.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-15 13:10:00,1,0.542123057252786,5.02,138.5,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-15 13:20:00,1,0.5583373802817273,5.165,206.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-15 13:30:00,1,0.5662064225692883,5.415,188.5,3.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-15 13:40:00,1,0.5580503168463465,5.465,198.5,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-15 13:50:00,1,0.5502382952491975,5.57,202.0,2.9599999999999973,2,clean,0.9,3.3800000000000026
2024-10-15 14:00:00,0,0.5259301549198571,5.154999999999999,131.5,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-15 14:10:00,0,0.5267091700771668,5.359999999999999,116.5,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-15 14:20:00,0,0.5280180682420657,5.215,106.5,3.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-15 14:30:00,0,0.546747228906044,5.175,104.0,3.020000000000003,2,clean,0.9,3.3800000000000026
2024-10-15 14:40:00,0,0.544031524500177,4.9,114.5,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-15 14:50:00,1,0.5478944261422508,4.885,112.5,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-15 15:00:00,1,0.5353137784909688,4.675000000000001,216.5,3.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-16 09:40:00,0,0.420747392376708,5.74,270.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-16 09:50:00,0,0.41622814874952363,5.984999999999999,161.0,2.610000000000003,2,clean,0.9,3.3800000000000026
2024-10-16 10:00:00,0,0.4185071041777333,6.18,267.5,2.6800000000000033,2,clean,0.9,3.3800000000000026
2024-10-16 10:10:00,0,0.45131022507561364,5.859999999999999,247.5,2.400000000000002,2,clean,0.9,3.3800000000000026
2024-10-16 10:20:00,0,0.43861800524185934,5.8100000000000005,209.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-16 10:30:00,0,0.4480745739520067,6.1,188.5,2.09,2,clean,0.9,3.3800000000000026
