time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 11:50:00,0,0.048138857,4.154999999999999,209.0,2.41,2,clean,0.9,3.3800000000000026
2024-10-09 12:00:00,0,0.044660673,3.945,220.0,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 12:10:00,0,0.049563356,4.130000000000001,221.5,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 12:20:00,0,0.03110132,4.015000000000001,238.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 12:30:00,0,0.022770531,3.93,207.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 12:40:00,0,0.022395015,3.865,154.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 12:50:00,0,0.02828579,3.67,229.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 13:00:00,0,0.09710716,3.89,216.5,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 13:10:00,0,0.07539804,3.755,197.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 13:20:00,0,0.07325065,3.645,213.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 13:30:00,0,0.0692977,3.82,191.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 13:40:00,0,0.07555067,3.855,210.5,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 13:50:00,0,0.06484864,3.7,184.5,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 14:00:00,0,0.04182411,3.7,177.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 14:10:00,0,0.049405236,3.865,181.5,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 14:20:00,0,0.06814354,3.725,169.5,2.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-09 14:30:00,0,0.066417925,3.485,169.5,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 14:40:00,0,0.055584263,3.3200000000000003,162.5,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 14:50:00,0,0.04319777,3.005,144.0,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 15:00:00,0,0.062913515,2.81,150.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 15:10:00,0,0.045715813,2.305,153.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 15:20:00,0,0.038234737,2.085,145.5,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 15:30:00,0,0.054075524,1.905,145.0,2.5,2,clean,0.9,3.3800000000000026
2024-10-09 15:40:00,0,0.04774125,1.895,139.0,2.4599999999999973,2,clean,0.9,3.3800000000000026
2024-10-09 15:50:00,1,0.04140222,2.3,132.0,2.7200000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 16:00:00,1,0.043391086,2.72,132.0,3.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 16:10:00,0,0.16518375,2.825,128.5,2.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 16:20:00,0,0.10211435,2.535,124.0,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-09 16:30:00,0,0.09192185,2.21,121.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 16:40:00,0,0.084977165,2.075,121.5,2.650000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 16:50:00,0,0.06368552,1.76,121.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 17:00:00,0,0.051263824,1.64,60.5,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 17:10:00,0,0.05534592,1.31,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-09 17:20:00,0,0.046939887,0.99,0.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-09 17:30:00,0,0.10963265,0.7949999999999999,0.0,3.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-09 17:40:00,0,0.13535953,0.675,0.0,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 17:50:00,0,0.09643065,0.8600000000000001,0.0,3.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-09 18:00:00,0,0.08537792,1.0550000000000002,0.0,3.7399999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 18:10:00,0,0.26801658,1.1949999999999998,0.0,3.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 18:20:00,0,0.17966743,1.245,0.0,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 18:30:00,0,0.13705248,1.355,0.0,2.789999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 18:40:00,0,0.097014695,1.345,0.0,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 18:50:00,0,0.082629055,1.225,0.0,2.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 19:00:00,0,0.06254153,1.1,0.0,2.789999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 19:10:00,0,0.06023742,1.0,0.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-09 19:20:00,0,0.05387996,0.995,0.0,2.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 19:30:00,0,0.078593746,1.135,0.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 19:40:00,0,0.068871334,1.2,0.0,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 19:50:00,0,0.054117877,1.205,0.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 20:00:00,0,0.05617353,1.165,0.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 20:10:00,0,0.04283889,1.0550000000000002,0.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 20:20:00,0,0.019562565,0.975,0.0,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 20:30:00,0,0.03806907,0.94,0.0,2.469999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 20:40:00,0,0.04789319,1.0,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 20:50:00,0,0.04852807,1.05,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 21:00:00,0,0.0470415,1.1,0.0,2.3699999999999974,2,clean,0.9,3.3800000000000026
2024-10-09 21:10:00,0,0.018284475,1.14,0.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 21:20:00,0,0.038937386,1.19,0.0,2.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-09 21:30:00,0,0.059783436,1.29,0.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 21:40:00,0,0.061744194,1.35,0.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-09 21:50:00,0,0.038244534,1.3450000000000002,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 22:00:00,0,0.021789784,1.32,0.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 22:10:00,0,0.037655856,1.205,0.0,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-09 22:20:00,0,0.055875603,1.13,0.0,2.610000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 22:30:00,0,0.04827086,1.16,0.0,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 22:40:00,0,0.07495092,1.24,0.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-09 22:50:00,0,0.06770038,1.37,0.0,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 23:00:00,0,0.051094275,1.355,0.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 23:10:00,0,0.021017225,1.205,31.0,1.9799999999999969,2,clean,0.9,3.3800000000000026
2024-10-09 23:20:00,0,0.0105507625,1.07,92.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 23:30:00,0,0.01195444,0.97,122.0,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 23:40:00,0,0.011095482,0.935,121.5,1.9600000000000009,2,clean,0.9,3.3800000000000026
2024-10-09 23:50:00,0,0.023864524,1.075,121.5,1.8800000000000026,2,clean,0.9,3.3800000000000026
2024-10-10 00:00:00,0,0.011602107,1.33,121.5,1.8300000000000018,2,clean,0.9,3.3800000000000026
2024-10-10 00:10:00,0,0.010173114,1.395,122.0,1.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 00:20:00,0,0.006025703,1.27,122.0,1.860000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 00:30:00,0,0.010590416,1.11,121.0,2.0600000000000023,2,clean,0.9,3.3800000000000026
2024-10-10 00:40:00,0,0.0073175607,1.035,122.0,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 00:50:00,0,0.009304877,1.12,121.5,2.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 01:00:00,0,0.016600018,1.24,122.0,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 01:10:00,0,0.02029902,1.33,121.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-10 01:20:00,0,0.04124258,1.35,121.5,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-10 01:30:00,0,0.017681977,1.335,121.5,2.269999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 01:40:00,0,0.020446915,1.375,121.5,2.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 01:50:00,0,0.022281218,1.22,121.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 02:00:00,0,0.023359265,1.1,121.0,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 02:10:00,0,0.029515246,0.995,121.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 02:20:00,0,0.07573582,1.175,121.0,2.2099999999999973,2,clean,0.9,3.3800000000000026
2024-10-10 02:30:00,0,0.061575923,1.41,121.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 02:40:00,0,0.0486772,1.61,121.5,2.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 02:50:00,0,0.009867842,1.745,121.5,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-10 03:00:00,0,0.014009613,1.5550000000000002,121.0,2.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-10 03:10:00,0,0.012618899,1.6749999999999998,121.5,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 03:20:00,0,0.018394267,1.515,121.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-10 03:30:00,0,0.05054437,1.24,121.5,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 03:40:00,0,0.07045419,1.135,122.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 03:50:00,0,0.081432074,1.005,122.0,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 04:00:00,0,0.06801689,1.23,122.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 04:10:00,0,0.0824273,1.46,122.5,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-10 04:20:00,1,0.041997455,1.41,122.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-10 04:30:00,1,0.030259926,1.3450000000000002,123.0,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 04:40:00,1,0.055447336,1.37,122.5,2.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 04:50:00,1,0.05417648,1.285,122.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-10 05:00:00,0,0.06774208,1.205,122.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 05:10:00,0,0.12378895,1.13,123.0,2.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-10 05:20:00,0,0.0566686,1.195,123.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-10 05:30:00,0,0.13148697,1.46,123.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-10 05:40:00,0,0.12151435,1.54,123.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 05:50:00,0,0.047953967,1.505,123.0,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 06:00:00,0,0.058383133,1.535,121.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 06:10:00,0,0.07669248,1.515,122.0,3.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 06:20:00,0,0.21565098,1.685,121.5,3.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 06:30:00,0,0.28153178,1.6749999999999998,125.5,3.6299999999999955,2,clean,0.9,3.3800000000000026
2024-10-10 06:40:00,0,0.1627191,1.77,133.0,3.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-10 06:50:00,0,0.26841545,2.0,157.0,3.41,2,clean,0.9,3.3800000000000026
2024-10-10 07:00:00,0,0.19780342,2.08,151.5,3.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 07:10:00,0,0.1612654,2.01,172.5,2.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-10 07:20:00,0,0.22892463,1.815,159.5,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 07:30:00,0,0.107781135,1.855,148.5,2.599999999999998,2,clean,0.9,3.3800000000000026
2024-10-10 07:40:00,0,0.06820155,2.25,177.5,2.8400000000000034,2,clean,0.9,3.3800000000000026
2024-10-10 07:50:00,0,0.049724158,2.68,214.5,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 08:00:00,0,0.091859296,2.935,188.0,2.1299999999999955,2,clean,0.9,3.3800000000000026
2024-10-10 08:10:00,0,0.26715636,2.74,216.0,1.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 08:20:00,0,0.07687911,2.7,304.5,1.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-10 08:30:00,0,0.077402964,3.265,239.0,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-10 08:40:00,0,0.080835536,3.59,331.0,1.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 08:50:00,0,0.16863373,3.805,298.0,0.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-10 09:00:00,0,0.29520673,3.73,316.0,-0.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 09:10:00,0,0.028552173,3.46,122.0,1.3399999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 09:20:00,0,0.048858833,2.95,199.0,1.2100000000000009,2,clean,0.9,3.3800000000000026
2024-10-10 09:30:00,0,0.03667576,2.88,200.0,1.0399999999999991,2,clean,0.9,3.3800000000000026
2024-10-10 09:40:00,0,0.064780295,3.1,196.5,0.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-10 09:50:00,0,0.04983931,3.76,193.0,1.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 10:00:00,0,0.038561128,3.825,244.0,1.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 10:10:00,0,0.047599155,4.109999999999999,197.0,1.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 10:20:00,0,0.055843905,4.27,196.0,1.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 10:30:00,0,0.05025298,4.375,208.0,1.6500000000000021,2,clean,0.9,3.3800000000000026
2024-10-10 10:40:00,0,0.058944024,4.36,123.0,1.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 10:50:00,0,0.08675345,4.335,145.5,1.9199999999999982,2,clean,0.9,3.3800000000000026
2024-10-10 11:00:00,0,0.15745799,4.105,224.5,1.5200000000000031,2,clean,0.9,3.3800000000000026
2024-10-10 11:10:00,0,0.088369235,4.665,289.0,1.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-10 11:20:00,0,0.11398933,5.445,245.0,1.4100000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 11:30:00,0,0.0507082,5.395,179.0,1.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 11:40:00,0,0.12568884,5.655,343.5,1.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 11:50:00,0,0.045006912,5.725,615.5,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-10 12:00:00,0,0.07939457,5.955,286.0,2.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-10 12:10:00,0,0.19942857,5.84,473.5,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 12:20:00,0,0.06636471,5.255,151.0,3.110000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 12:30:00,0,0.15393008,5.015000000000001,119.5,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 12:40:00,0,0.275108,5.01,105.0,2.799999999999997,2,clean,0.9,3.3800000000000026
2024-10-10 12:50:00,0,0.14541493,4.3100000000000005,126.5,1.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 13:00:00,0,0.24542397,3.975,199.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-10 13:10:00,0,0.23107639,3.265,238.0,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-10 13:20:00,0,0.22625932,3.055,199.5,2.41,2,clean,0.9,3.3800000000000026
2024-10-10 13:30:00,0,0.06079374,3.055,204.5,2.66,2,clean,0.9,3.3800000000000026
2024-10-10 13:40:00,0,0.05517358,2.97,194.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-10 13:50:00,0,0.053044446,2.895,199.0,2.759999999999998,2,clean,0.9,3.3800000000000026
2024-10-10 14:00:00,0,0.047341317,2.845,170.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-10 14:10:00,0,0.061414216,2.635,172.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-10 14:20:00,0,0.08460516,2.54,212.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-10 14:30:00,0,0.05881495,2.605,199.5,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-10 14:40:00,1,0.052095167,2.58,223.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-10 14:50:00,0,0.054575138,2.685,176.5,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 15:00:00,0,0.04048944,3.7,169.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 15:10:00,0,0.039082643,3.235,172.0,2.729999999999997,2,clean,0.9,3.3800000000000026
2024-10-10 15:20:00,0,0.046876926,2.81,174.5,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 15:30:00,1,0.04610986,2.72,160.5,2.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 15:40:00,1,0.057286363,2.66,145.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 15:50:00,1,0.1013408,2.605,141.5,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 16:00:00,0,0.20227274,2.5,130.5,3.25,2,clean,0.9,3.3800000000000026
2024-10-10 16:10:00,0,0.1166372,2.24,125.0,3.25,2,clean,0.9,3.3800000000000026
2024-10-10 16:20:00,0,0.093478866,1.98,124.0,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-10 16:30:00,0,0.13662176,1.805,119.5,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-10 16:40:00,0,0.21236134,1.815,118.0,3.5,2,clean,0.9,3.3800000000000026
2024-10-10 16:50:00,0,0.18572292,2.59,119.0,3.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 17:00:00,0,0.25646275,2.645,58.5,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 17:10:00,0,0.20225748,2.075,0.0,3.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-10 17:20:00,0,0.098103434,1.65,0.0,3.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 17:30:00,0,0.10312236,1.37,0.0,3.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-10 17:40:00,0,0.09172693,1.26,0.0,3.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-10 17:50:00,0,0.1314282,1.35,0.0,3.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 18:00:00,0,0.3175737,1.635,0.0,3.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-10 18:10:00,0,0.18064547,1.985,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-10 18:20:00,0,0.36208624,1.97,0.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 18:30:00,0,0.17676036,1.78,0.0,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-10 18:40:00,0,0.06732137,1.67,0.0,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 18:50:00,0,0.06590337,1.58,0.0,2.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 19:00:00,0,0.05017484,1.44,0.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 19:10:00,0,0.060691837,1.275,0.0,2.889999999999997,2,clean,0.9,3.3800000000000026
2024-10-10 19:20:00,0,0.078581125,1.11,0.0,3.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 19:30:00,0,0.124663666,1.15,0.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 19:40:00,0,0.13062127,1.32,0.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-10 19:50:00,0,0.18888286,1.3,0.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 20:00:00,0,0.062669106,1.43,0.0,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 20:10:00,0,0.04321394,1.51,0.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 20:20:00,0,0.056491315,1.48,0.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 20:30:00,0,0.05715029,1.415,0.0,2.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-10 20:40:00,0,0.04161815,1.335,0.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-10 20:50:00,0,0.039082643,1.225,0.0,2.7200000000000024,2,clean,0.9,3.3800000000000026
2024-10-10 21:00:00,0,0.045231145,1.255,0.0,2.76,2,clean,0.9,3.3800000000000026
2024-10-10 21:10:00,0,0.047454778,1.385,0.0,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 21:20:00,0,0.050770544,1.585,0.0,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-10 21:30:00,0,0.080616795,1.685,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-10 21:40:00,0,0.07430531,1.66,0.0,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 21:50:00,0,0.016255204,1.61,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-10 22:00:00,0,0.037935343,1.48,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 22:10:00,0,0.0198884,1.275,0.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 22:20:00,0,0.019852111,1.21,0.0,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-10 22:30:00,0,0.016430868,1.205,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 22:40:00,0,0.01607067,1.275,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 22:50:00,0,0.013501502,1.565,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 23:00:00,0,0.012272535,1.755,0.0,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 23:10:00,0,0.014368404,1.71,61.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 23:20:00,0,0.018713245,1.6,90.5,2.1600000000000037,2,clean,0.9,3.3800000000000026
2024-10-10 23:30:00,0,0.018536469,1.49,120.5,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 23:40:00,0,0.009242636,1.315,119.0,1.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-10 23:50:00,0,0.008828822,1.21,119.0,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-11 00:00:00,0,0.011551843,1.1749999999999998,119.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-11 00:10:00,0,0.016014565,1.295,119.5,2.020000000000003,2,clean,0.9,3.3800000000000026
2024-10-11 00:20:00,0,0.01765077,1.41,119.5,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 00:30:00,0,0.011476487,1.37,119.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-11 00:40:00,0,0.036475334,1.23,119.5,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 00:50:00,0,0.021055596,1.215,119.5,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 01:00:00,0,0.04727519,1.215,120.5,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-11 01:10:00,0,0.102433704,1.1749999999999998,120.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 01:20:00,0,0.06951008,1.255,121.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-11 01:30:00,0,0.056887623,1.295,121.0,2.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 01:40:00,0,0.05237456,1.365,121.0,2.3699999999999974,2,clean,0.9,3.3800000000000026
2024-10-11 01:50:00,0,0.041417856,1.3450000000000002,121.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 02:00:00,0,0.02518855,1.31,121.5,2.3699999999999974,2,clean,0.9,3.3800000000000026
