time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 03:50:00,0,0.10569309715981522,1.12,126.0,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 04:00:00,1,0.048604012295743085,1.36,125.5,2.690000000000005,1,clean,0.9,3.3800000000000026
2024-10-03 04:10:00,0,0.024921771831359008,1.4300000000000002,125.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-03 04:20:00,0,0.021653565950963218,1.56,125.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 04:30:00,0,0.019643084338963578,1.53,125.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 04:40:00,0,0.023258405197181233,1.45,126.0,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-10-03 04:50:00,0,0.019202005108032032,1.28,125.5,2.770000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 05:00:00,0,0.022836152646599116,1.1949999999999998,125.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-03 05:10:00,0,0.029082252584876022,1.235,125.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 05:20:00,0,0.05209699199091599,1.3,125.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 05:30:00,0,0.03946623806579064,1.435,125.5,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-03 05:40:00,0,0.021236339172514964,1.38,125.5,2.84,1,clean,0.9,3.3800000000000026
2024-10-03 05:50:00,1,0.04363507485484959,1.275,126.0,3.049999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 06:00:00,1,0.1555735060828257,1.1949999999999998,126.0,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 06:10:00,1,0.1443346645821082,1.385,130.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-03 06:20:00,1,0.17100368904024107,1.515,139.0,3.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 06:30:00,0,0.20958914736617643,1.865,150.5,2.859999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 06:40:00,0,0.17406295718298348,2.21,167.5,2.59,1,clean,0.9,3.3800000000000026
2024-10-03 06:50:00,1,0.17954862285575865,2.3200000000000003,218.0,2.4600000000000044,1,clean,0.9,3.3800000000000026
2024-10-03 07:00:00,1,0.31003134917871816,2.59,246.5,1.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 07:10:00,1,0.3058097995298689,2.675,249.0,1.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-03 07:20:00,1,0.3081194967837521,2.78,332.0,2.0,1,clean,0.9,3.3800000000000026
2024-10-03 07:30:00,0,0.3336593870084989,2.8200000000000003,319.0,2.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 07:40:00,0,0.3371788479267358,2.98,406.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 07:50:00,0,0.5025121714466319,3.31,427.5,4.300000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 08:00:00,0,0.4383384508174809,4.03,456.0,4.740000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 08:10:00,0,0.34858810843758176,4.71,374.5,4.100000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 08:20:00,0,0.5428949260229546,5.13,508.0,3.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 08:30:00,0,0.5543791497355118,5.38,379.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 08:40:00,0,0.45987134368445415,5.605,492.0,3.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-03 08:50:00,0,0.4522898418126554,5.865,526.0,3.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-03 09:00:00,0,0.46457612240335067,6.12,258.5,4.32,1,clean,0.9,3.3800000000000026
2024-10-03 09:10:00,0,0.3138163566156166,6.13,152.5,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 09:20:00,0,0.34217908205395936,6.28,325.5,4.300000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 09:30:00,0,0.4397343646818022,6.115,236.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-03 09:40:00,1,0.5574942749681533,6.3,192.0,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 09:50:00,1,0.6059711331656175,6.195,324.0,3.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 10:00:00,1,0.7424589745595422,6.725,156.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 10:10:00,1,0.47553274467464984,4.69,277.5,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 10:20:00,1,0.3611989404971948,5.885,346.0,2.389999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 10:30:00,1,0.548949475480366,6.29,125.5,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 10:40:00,0,0.43410073211056005,4.845000000000001,288.0,2.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-03 10:50:00,1,0.3892756762310162,6.630000000000001,678.0,2.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-03 11:00:00,1,0.4438604526327281,6.975,845.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-03 11:10:00,1,0.5129779894549702,7.21,580.0,1.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 11:20:00,1,0.37475382506956634,5.09,459.0,-0.33000000000000185,1,clean,0.9,3.3800000000000026
2024-10-03 11:30:00,1,0.2579788877521916,8.335,901.5,1.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 11:40:00,1,0.22031562502278926,7.125,938.5,3.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 11:50:00,0,0.24219078181817152,8.23,597.0,3.650000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 12:00:00,1,0.4604566768184207,7.185,629.5,4.259999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 12:10:00,1,0.6005311521859166,6.21,408.0,4.199999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 12:20:00,0,0.7357773000257988,8.01,459.0,4.430000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 12:30:00,1,0.5348026295019633,4.565,421.0,4.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 12:40:00,0,0.49929053944742624,5.25,131.0,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-10-03 12:50:00,0,0.5377131951556203,6.93,354.0,5.979999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 13:00:00,1,0.41568254603945043,7.675,547.0,6.550000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 13:10:00,0,0.45097746679309364,5.390000000000001,556.0,6.970000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 13:20:00,0,0.37256864292143327,7.79,389.0,5.5,1,clean,0.9,3.3800000000000026
2024-10-03 13:30:00,0,0.3958239391558169,8.065,642.5,6.989999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 13:40:00,0,0.41035868152739263,5.955,733.5,5.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 13:50:00,0,0.5097376074624173,6.92,739.5,3.360000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 14:00:00,1,0.4784219908605514,7.16,276.5,4.100000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 14:10:00,1,0.5628973354984439,6.720000000000001,449.5,3.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-03 14:20:00,0,0.6006014731390222,5.53,147.0,3.299999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 14:30:00,0,0.5992075038119643,6.609999999999999,142.5,3.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-03 14:40:00,0,0.3961897998849336,6.585,106.5,3.25,1,clean,0.9,3.3800000000000026
2024-10-03 14:50:00,0,0.6764584893741707,5.890000000000001,116.5,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-03 15:00:00,0,0.37463183468096956,5.720000000000001,107.0,3.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 15:10:00,0,0.28026815359678214,5.52,92.5,2.2699999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 15:20:00,0,0.2704769515183688,5.58,85.0,3.1999999999999993,1,clean,0.9,3.3800000000000026
2024-10-03 15:30:00,0,0.22857236810519282,4.375,80.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-03 15:40:00,1,0.2737678892460572,5.625,68.0,3.0400000000000027,1,clean,0.9,3.3800000000000026
2024-10-03 15:50:00,0,0.15974034819426522,4.75,59.5,3.0,1,clean,0.9,3.3800000000000026
2024-10-03 16:00:00,0,0.2369419851735892,5.68,48.5,3.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 16:10:00,0,0.07545312758815033,5.51,49.0,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 16:20:00,0,0.07810570004016086,5.395,43.5,3.1400000000000006,1,clean,0.9,3.3800000000000026
2024-10-03 16:30:00,0,0.021043493152907943,5.085,31.0,3.34,1,clean,0.9,3.3800000000000026
2024-10-03 16:40:00,0,0.043430534916783115,4.74,17.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-10-03 16:50:00,0,0.03634904639380657,4.27,11.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-03 17:00:00,0,0.014396721564975993,3.85,5.0,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 17:10:00,0,0.0060012130199421565,3.3200000000000003,1.5,2.8999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 17:20:00,0,0.0116865766815276,2.745,0.0,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 17:30:00,0,0.012976942431838416,2.25,0.0,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-10-03 17:40:00,0,0.009951084809010755,1.755,0.0,3.460000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 17:50:00,0,0.023834703208062812,1.65,0.0,3.219999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 18:00:00,0,0.029368228219049164,1.66,0.0,3.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-03 18:10:00,0,0.03259539799744708,1.855,0.0,3.110000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 18:20:00,0,0.025544000221891225,1.92,0.0,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-03 18:30:00,0,0.017587605566342725,1.83,0.0,2.7300000000000004,1,clean,0.9,3.3800000000000026
2024-10-03 18:40:00,0,0.003626632802407683,1.68,0.0,2.7200000000000024,1,clean,0.9,3.3800000000000026
2024-10-03 18:50:00,0,0.0,1.545,0.0,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 19:00:00,0,0.00287405120288177,1.43,0.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-10-03 19:10:00,0,0.011011995412359577,1.33,0.0,2.780000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 19:20:00,0,0.0,1.395,0.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-03 19:30:00,0,0.0,1.68,0.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 19:40:00,0,0.0,1.78,0.0,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 19:50:00,0,0.0,1.75,0.0,2.539999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 20:00:00,0,0.0,1.665,0.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 20:10:00,0,0.0,1.57,0.0,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-03 20:20:00,0,0.0,1.43,0.0,2.580000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 20:30:00,0,0.0,1.335,0.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-03 20:40:00,0,0.011397071363062375,1.39,0.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-03 20:50:00,0,0.006744068959093535,1.57,0.0,2.360000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 21:00:00,0,0.0,1.6,0.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 21:10:00,0,0.0,1.535,0.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-03 21:20:00,0,0.0,1.48,0.0,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-03 21:30:00,0,0.0,1.5,0.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-03 21:40:00,0,0.005185741844025762,1.4449999999999998,0.0,2.49,1,clean,0.9,3.3800000000000026
2024-10-03 21:50:00,0,0.0,1.465,0.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 22:00:00,0,0.0,1.535,0.0,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 22:10:00,0,0.0,1.56,0.0,2.41,1,clean,0.9,3.3800000000000026
2024-10-03 22:20:00,0,0.0018004391314954866,1.525,0.0,2.429999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 22:30:00,0,0.0,1.43,0.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-10-03 22:40:00,0,0.0,1.44,0.0,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 22:50:00,0,0.0,1.4449999999999998,0.0,2.2299999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 23:00:00,0,0.0,1.335,0.0,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-03 23:10:00,0,0.0,1.285,0.0,2.5200000000000014,1,clean,0.9,3.3800000000000026
2024-10-03 23:20:00,0,0.0,1.32,32.0,2.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-03 23:30:00,0,0.0,1.495,65.0,2.25,1,clean,0.9,3.3800000000000026
2024-10-03 23:40:00,0,0.0,1.62,127.0,2.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 23:50:00,0,0.014706628264867601,1.6,126.0,2.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 00:00:00,0,0.017468396349809533,1.51,125.5,2.1099999999999994,1,clean,0.9,3.3800000000000026
2024-10-04 00:10:00,0,0.020992348490097255,1.295,125.5,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 00:20:00,0,0.020687515271977604,1.1549999999999998,126.0,2.479999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 00:30:00,0,0.017047948928227086,1.2999999999999998,125.5,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 00:40:00,0,0.019665786671349567,1.44,125.5,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-04 00:50:00,0,0.019665786671349567,1.39,126.0,2.480000000000004,1,clean,0.9,3.3800000000000026
2024-10-04 01:00:00,0,0.019665786671349567,1.405,126.0,2.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 01:10:00,0,0.019665786671349567,1.27,126.0,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 01:20:00,0,0.019665786671349567,1.1749999999999998,126.0,2.7799999999999976,1,clean,0.9,3.3800000000000026
2024-10-04 01:30:00,0,0.023299934209916648,1.135,125.0,2.7099999999999973,1,clean,0.9,3.3800000000000026
2024-10-04 01:40:00,0,0.025574209883678596,1.46,126.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 01:50:00,0,0.02010686590228111,1.475,126.0,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-10-04 02:00:00,0,0.019643084338963578,1.465,125.5,2.5,1,clean,0.9,3.3800000000000026
2024-10-04 02:10:00,0,0.02160442699147889,1.4249999999999998,125.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 02:20:00,0,0.02160442699147889,1.25,125.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-04 02:30:00,0,0.019202005108032032,1.12,126.0,2.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-04 02:40:00,0,0.06934919033527219,1.19,125.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-04 02:50:00,0,0.08919243604048897,1.375,126.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 03:00:00,0,0.044220792210684444,1.39,126.0,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 03:10:00,0,0.021891497756914617,1.435,126.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 03:20:00,0,0.02479202880627654,1.49,126.0,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-04 03:30:00,0,0.019643084338963578,1.4049999999999998,126.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 03:40:00,0,0.017288283718893703,1.3650000000000002,126.0,2.6300000000000026,1,clean,0.9,3.3800000000000026
2024-10-04 03:50:00,0,0.01672056348758884,1.295,126.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-04 04:00:00,1,0.02479202880627654,1.23,125.5,2.7600000000000016,1,clean,0.9,3.3800000000000026
2024-10-04 04:10:00,0,0.02160442699147889,1.25,125.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-04 04:20:00,0,0.026822927084544215,1.33,125.5,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 04:30:00,0,0.02770734945043668,1.32,125.5,2.6199999999999974,1,clean,0.9,3.3800000000000026
2024-10-04 04:40:00,0,0.019643084338963578,1.29,125.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-04 04:50:00,0,0.019643084338963578,1.1749999999999998,125.5,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-04 05:00:00,0,0.027310526840213505,1.33,125.5,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-04 05:10:00,0,0.034736561690642105,1.3,125.5,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 05:20:00,0,0.03219261250157553,1.385,125.5,2.679999999999996,1,clean,0.9,3.3800000000000026
2024-10-04 05:30:00,0,0.019643084338963578,1.7000000000000002,125.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-04 05:40:00,0,0.019643084338963578,1.595,125.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-04 05:50:00,0,0.049818032128765594,1.395,125.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 06:00:00,0,0.0924213411637642,1.185,126.0,3.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 06:10:00,1,0.16139971235514583,1.285,126.5,3.379999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 06:20:00,1,0.15260320202861782,1.525,132.5,3.16,1,clean,0.9,3.3800000000000026
2024-10-04 06:30:00,1,0.19751526447578338,1.655,145.0,3.0400000000000063,1,clean,0.9,3.3800000000000026
2024-10-04 06:40:00,1,0.19411476141296005,2.045,165.5,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 06:50:00,1,0.15819907528443672,2.08,214.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-04 07:00:00,1,0.3726769410754141,2.335,263.0,1.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-04 07:10:00,1,0.32661134276654585,2.425,255.0,0.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-04 07:20:00,1,0.28612656305257456,2.55,327.0,0.9100000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 07:30:00,1,0.20263720424684534,2.59,345.5,1.5,1,clean,0.9,3.3800000000000026
2024-10-04 07:40:00,0,0.1252593273998077,2.6950000000000003,361.5,1.639999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 07:50:00,1,0.23514670210832297,2.845,394.0,3.139999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 08:00:00,1,0.3664063880901749,3.075,454.5,3.049999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 08:10:00,0,0.3870793565147356,3.38,378.5,4.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 08:20:00,0,0.3336469081139993,3.875,470.5,6.609999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 08:30:00,0,0.3520360680152665,4.654999999999999,376.0,6.989999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 08:40:00,0,0.359482791348837,5.105,538.5,5.080000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 08:50:00,0,0.37066990696087476,5.465,572.5,5.359999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 09:00:00,0,0.4271651158443345,5.68,472.0,4.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 09:10:00,0,0.418042032662793,6.0,212.5,3.990000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 09:20:00,0,0.4889984003024827,5.915,247.0,4.389999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 09:30:00,1,0.5435489553669348,6.23,153.0,4.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 09:40:00,1,0.43866981016212186,6.375,281.0,3.2600000000000016,1,clean,0.9,3.3800000000000026
2024-10-04 09:50:00,1,0.3404443699585891,6.415,189.5,3.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 10:00:00,1,0.6180869812745959,6.27,143.0,3.84,1,clean,0.9,3.3800000000000026
2024-10-04 10:10:00,1,0.38864411230327195,6.585,334.5,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-04 10:20:00,1,0.3726240460866006,6.9,504.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 10:30:00,1,0.4032684405220599,5.205,738.5,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-04 10:40:00,1,0.40190057413293234,7.375,790.5,2.16,1,clean,0.9,3.3800000000000026
2024-10-04 10:50:00,1,0.2169828597134422,5.92,787.5,3.2600000000000016,1,clean,0.9,3.3800000000000026
2024-10-04 11:00:00,1,0.3061450900616573,7.76,686.0,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-04 11:10:00,1,0.35529906054638316,6.065,509.5,1.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-04 11:20:00,1,0.6297948498518532,8.585,541.5,3.09,1,clean,0.9,3.3800000000000026
2024-10-04 11:30:00,1,0.585896259949158,6.54,823.0,5.43,1,clean,0.9,3.3800000000000026
2024-10-04 11:40:00,1,0.5321900326534567,8.115,805.5,4.050000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 11:50:00,1,0.6586351273446892,8.96,796.5,4.470000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 12:00:00,0,0.7073293882008727,6.425000000000001,758.0,4.579999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 12:10:00,0,0.8013560180311704,8.855,709.0,4.699999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 12:20:00,1,0.8003279852402289,6.645,345.5,5.91,1,clean,0.9,3.3800000000000026
2024-10-04 12:30:00,0,0.5276928966129799,7.53,216.5,4.040000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 12:40:00,0,0.4726920317756785,8.594999999999999,429.0,5.73,1,clean,0.9,3.3800000000000026
2024-10-04 12:50:00,0,0.39403118103510054,5.715,288.0,6.610000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 13:00:00,1,0.4095240344198554,8.43,481.0,5.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 13:10:00,1,0.38362288726159033,7.545,196.0,6.550000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 13:20:00,0,0.26012123815825855,7.15,207.0,6.559999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 13:30:00,1,0.25690854355217707,7.12,198.5,4.640000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 13:40:00,1,0.29888440219035034,8.055,189.0,3.7200000000000024,1,clean,0.9,3.3800000000000026
2024-10-04 13:50:00,1,0.3355873657680774,6.805,193.0,3.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 14:00:00,1,0.2980834428125959,5.66,236.5,3.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 14:10:00,1,0.3918771293026061,8.469999999999999,209.0,2.599999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 14:20:00,0,0.4719483313582084,7.18,128.5,3.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 14:30:00,0,0.4178341403110828,5.77,161.0,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 14:40:00,0,0.38239828970841117,4.815,167.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
