time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 07:30:00,0,0.5046814067963862,2.3600000000000003,191.0,3.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-08 07:40:00,0,0.5514926677358526,2.62,185.0,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 07:50:00,0,0.43311171504164936,2.875,180.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 08:00:00,0,0.4093457392654995,2.95,206.5,2.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 08:10:00,0,0.31724753915003123,2.96,294.0,1.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 08:20:00,0,0.20966922557865483,3.1950000000000003,282.0,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 08:30:00,0,0.20793918446225332,3.565,363.0,1.8100000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 08:40:00,0,0.1532473885815424,3.855,323.0,2.169999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 08:50:00,0,0.21055964857920498,4.035,377.0,2.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 09:00:00,0,0.1976997059157073,4.505000000000001,396.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 09:10:00,0,0.281086119927929,5.029999999999999,260.5,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 09:20:00,0,0.33617510536709816,5.33,256.0,2.7399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 09:30:00,0,0.37744837134015674,5.18,272.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 09:40:00,0,0.39235406992420024,5.220000000000001,303.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 09:50:00,0,0.38809831727937794,5.755,192.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 10:00:00,0,0.3680400581250312,6.135,193.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 10:10:00,0,0.2858008998610247,5.905,345.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 10:20:00,0,0.29603825705152476,5.93,275.5,2.099999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 10:30:00,0,0.22142937590867062,5.835,400.5,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 10:40:00,0,0.33495312676656747,6.07,417.0,2.349999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 10:50:00,0,0.2610431845955639,5.545,212.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 11:00:00,0,0.37040474861440637,5.699999999999999,174.5,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 11:10:00,0,0.42597091299938317,5.42,321.0,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 11:20:00,0,0.48199422671501024,5.54,203.5,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 11:30:00,0,0.3867015447864861,5.205,303.5,2.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 11:40:00,0,0.47507328162839213,5.735,278.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 11:50:00,0,0.3474070279644694,5.55,250.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 12:00:00,0,0.43152132346117106,5.835,244.5,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 12:10:00,0,0.4177266012286807,5.48,270.5,3.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 12:20:00,0,0.5073749094403989,5.355,176.0,3.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 12:30:00,0,0.5459897181817495,5.405,136.5,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 12:40:00,0,0.5596610088742353,5.28,111.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 12:50:00,0,0.5664390757588612,5.215,225.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 13:00:00,0,0.5990201719129807,5.215,193.5,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 13:10:00,0,0.4997650630310154,5.24,148.5,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 13:20:00,0,0.4782343270327931,5.27,132.0,3.0299999999999976,2,clean,0.9,3.3800000000000026
2024-10-08 13:30:00,0,0.4947154570760636,5.21,128.0,3.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 13:40:00,0,0.48847141707765795,5.075,211.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 13:50:00,0,0.4708617606725176,5.925000000000001,243.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:00:00,0,0.40512677458775836,5.95,284.5,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 14:10:00,0,0.39928601820124404,5.535,211.5,2.91,2,clean,0.9,3.3800000000000026
2024-10-08 14:20:00,0,0.43450956173558597,5.32,161.0,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:30:00,0,0.47650624505890676,5.265000000000001,193.0,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:40:00,0,0.5006661458096903,4.95,194.0,3.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 14:50:00,0,0.5282861328351733,5.01,254.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 15:00:00,0,0.4527413502138019,5.66,214.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-08 15:10:00,0,0.3405443422873944,5.6,214.0,2.8800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 15:20:00,0,0.43644480919074086,5.765000000000001,193.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 15:30:00,0,0.3628746828536257,5.76,189.5,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 15:40:00,0,0.44825303301628217,5.46,203.0,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 15:50:00,0,0.465814789132483,5.535,183.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 16:00:00,0,0.43484025586065755,5.05,168.5,2.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-08 16:10:00,1,0.46788342814791545,5.005,161.5,2.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-08 16:20:00,1,0.46209378921250016,4.775,152.5,3.09,2,clean,0.9,3.3800000000000026
2024-10-08 16:30:00,1,0.5106433687359215,4.619999999999999,143.0,2.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 16:40:00,1,0.4813968068680707,4.325,15.5,3.4099999999999966,2,clean,0.9,3.3800000000000026
2024-10-08 16:50:00,1,0.6089760404292196,3.95,8.0,3.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 17:00:00,1,0.6070732874083172,3.53,2.0,3.5,2,clean,0.9,3.3800000000000026
2024-10-08 17:10:00,0,0.6663162964026014,3.23,0.0,3.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 17:20:00,0,0.6752699647350306,3.02,0.0,3.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 17:30:00,0,0.6845703061849755,2.7,0.0,3.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 17:40:00,0,0.7002362435144283,2.285,0.0,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 17:50:00,0,0.5927025668769681,1.885,0.0,2.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 18:00:00,0,0.5545192813611858,1.545,0.0,2.770000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 18:10:00,0,0.45149746425044396,1.215,0.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 18:20:00,0,0.4571330576847418,1.065,0.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 18:30:00,0,0.40825277240957947,1.16,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 18:40:00,0,0.3375770347532324,1.22,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 18:50:00,0,0.29172464572858514,1.45,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 19:00:00,0,0.2574090964155598,1.735,0.0,2.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 19:10:00,0,0.22831356524767524,1.69,0.0,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 19:20:00,0,0.21383059291657935,1.37,0.0,2.0400000000000027,2,clean,0.9,3.3800000000000026
2024-10-08 19:30:00,0,0.20016189173754367,1.215,0.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 19:40:00,0,0.2789074728734187,1.1949999999999998,0.0,2.6999999999999957,2,clean,0.9,3.3800000000000026
2024-10-08 19:50:00,0,0.32829380315684764,1.185,0.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 20:00:00,0,0.3633668593322395,1.255,0.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 20:10:00,0,0.3252825690013307,1.355,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-08 20:20:00,0,0.2802022451111218,1.385,0.0,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 20:30:00,0,0.24611538535400374,1.575,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 20:40:00,0,0.24392974317602342,1.75,0.0,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 20:50:00,0,0.24937448167582188,1.885,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 21:00:00,0,0.23912539392124982,2.03,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-08 21:10:00,0,0.2303928048098394,2.025,0.0,2.1800000000000033,2,clean,0.9,3.3800000000000026
2024-10-08 21:20:00,0,0.22968197946280666,2.01,0.0,2.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 21:30:00,0,0.20363629244473,1.8,0.0,1.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 21:40:00,0,0.17409734825478093,1.685,0.0,2.299999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 21:50:00,0,0.23695077549855337,1.755,0.0,2.41,2,clean,0.9,3.3800000000000026
2024-10-08 22:00:00,0,0.25060429021166764,1.745,0.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 22:10:00,0,0.29533621683396494,1.72,0.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-08 22:20:00,0,0.3406651736149612,1.62,0.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-08 22:30:00,0,0.357003677506457,1.46,0.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-08 22:40:00,0,0.36218254202391414,1.3050000000000002,0.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 22:50:00,0,0.2844141682271139,1.125,0.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 23:00:00,0,0.26979591286552596,1.02,0.0,2.3399999999999963,2,clean,0.9,3.3800000000000026
2024-10-08 23:10:00,0,0.2647851850084539,1.17,31.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 23:20:00,0,0.2702114550323483,1.595,62.0,1.9599999999999973,2,clean,0.9,3.3800000000000026
2024-10-08 23:30:00,0,0.20264883972116562,1.72,123.5,1.7100000000000009,2,clean,0.9,3.3800000000000026
2024-10-08 23:40:00,0,0.1617120026432998,1.625,123.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 23:50:00,0,0.16038387166525644,1.5,123.0,1.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 00:00:00,0,0.1406977799179919,1.4049999999999998,123.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 00:10:00,0,0.15675157457315828,1.23,123.0,2.0,2,clean,0.9,3.3800000000000026
2024-10-09 00:20:00,0,0.17213479143492819,1.125,122.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 00:30:00,0,0.20090803958524117,1.01,123.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 00:40:00,0,0.2487990643441381,1.06,122.5,2.360000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 00:50:00,0,0.2625961372865769,1.12,122.5,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-09 01:00:00,0,0.2581457522150177,1.21,123.0,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 01:10:00,0,0.2528143273350438,1.29,123.0,2.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 01:20:00,0,0.20613680186503447,1.235,123.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-09 01:30:00,0,0.23177350576452854,1.375,123.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 01:40:00,0,0.22659179191488205,1.4,123.0,2.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 01:50:00,0,0.21872482527802672,1.435,123.0,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 02:00:00,0,0.2730121638135368,1.4249999999999998,123.0,2.400000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 02:10:00,0,0.26897002617607657,1.3250000000000002,123.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 02:20:00,0,0.30744733884904785,1.275,123.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-09 02:30:00,0,0.3197721393599059,1.235,123.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 02:40:00,0,0.3455064191408573,1.29,123.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 02:50:00,0,0.3327224607666844,1.31,123.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 03:00:00,0,0.345029840440277,1.3450000000000002,123.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 03:10:00,0,0.3095703166394582,1.45,121.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 03:20:00,0,0.29053072048309614,1.38,122.5,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 03:30:00,0,0.3089000347072928,1.25,122.5,2.41,2,clean,0.9,3.3800000000000026
2024-10-09 03:40:00,0,0.288958693749425,1.18,122.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 03:50:00,0,0.3320058523301782,1.08,122.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 04:00:00,0,0.3377613130519454,1.06,123.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 04:10:00,0,0.2974434506302238,1.26,122.5,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 04:20:00,0,0.2989651964955514,1.43,122.5,2.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 04:30:00,0,0.25244517653677434,1.38,122.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 04:40:00,0,0.236068264113515,1.435,121.5,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 04:50:00,0,0.23468239794427578,1.37,122.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 05:00:00,0,0.2317826719079612,1.5,121.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 05:10:00,0,0.2542329316172583,1.59,122.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-09 05:20:00,0,0.23000300009959346,1.505,121.5,2.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 05:30:00,0,0.2404305146360798,1.395,122.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 05:40:00,0,0.27787023864347854,1.3450000000000002,122.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-09 05:50:00,0,0.29861521407169106,1.33,122.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 06:00:00,0,0.3058882007687134,1.32,119.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 06:10:00,0,0.3351962409955202,1.23,120.0,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 06:20:00,0,0.4508866080825569,1.27,122.0,3.299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 06:30:00,0,0.5343375872957038,1.805,123.0,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 06:40:00,0,0.5417476285758014,2.09,124.0,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 06:50:00,0,0.5820037890142444,2.265,132.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 07:00:00,0,0.4404052331791132,2.135,137.0,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-09 07:10:00,0,0.45121979659856887,1.905,144.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-09 07:20:00,0,0.34590981796346776,1.74,150.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 07:30:00,0,0.36945531406624726,1.93,159.0,2.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 07:40:00,0,0.4271218945103946,2.33,165.0,2.91,2,clean,0.9,3.3800000000000026
2024-10-09 07:50:00,0,0.4372846853365463,2.68,171.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 08:00:00,0,0.4238557113335376,3.105,218.5,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 08:10:00,0,0.3676043728239769,3.935,322.0,1.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 08:20:00,0,0.22668851518176597,4.15,292.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-09 08:30:00,0,0.23014715669495925,4.234999999999999,297.5,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 08:40:00,0,0.16881363964756502,4.165,240.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 08:50:00,0,0.26880949760085127,4.25,309.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 09:00:00,0,0.26024417635368635,4.404999999999999,267.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 09:10:00,0,0.2862063028046039,4.305,153.5,2.5900000000000034,2,clean,0.9,3.3800000000000026
2024-10-09 09:20:00,0,0.333799492495429,4.12,174.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-09 09:30:00,0,0.3295079291459858,4.2,137.5,2.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-09 09:40:00,0,0.2846733121660679,4.135,101.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-09 09:50:00,0,0.30707440677595005,4.025,140.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 10:00:00,0,0.2925818222685387,4.175,148.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 10:10:00,0,0.2658216727296011,3.87,74.5,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 10:20:00,0,0.32942894477923823,3.885,219.5,2.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-09 10:30:00,0,0.27871332343219896,4.1850000000000005,144.0,2.16,2,clean,0.9,3.3800000000000026
2024-10-09 10:40:00,0,0.2540303961206096,3.865,139.5,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 10:50:00,0,0.32180020593802194,3.975,189.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 11:00:00,0,0.256518579763116,4.07,208.5,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 11:10:00,0,0.2688358859000305,4.215,170.5,2.479999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 11:20:00,0,0.297726294408979,4.22,128.5,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 11:30:00,0,0.29385043349924866,4.13,117.0,2.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 11:40:00,0,0.3703620605292794,4.04,196.5,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 11:50:00,0,0.33408069516628774,4.154999999999999,209.0,2.41,2,clean,0.9,3.3800000000000026
2024-10-09 12:00:00,0,0.3204771815184758,3.945,220.0,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 12:10:00,0,0.2831615531557727,4.130000000000001,221.5,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 12:20:00,0,0.2532243945929189,4.015000000000001,238.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 12:30:00,0,0.2683315661717053,3.93,207.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 12:40:00,0,0.25950169255298217,3.865,154.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 12:50:00,0,0.32561762411901324,3.67,229.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 13:00:00,0,0.29760518246291984,3.89,216.5,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 13:10:00,0,0.3060850092758214,3.755,197.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 13:20:00,0,0.30276363478229174,3.645,213.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 13:30:00,0,0.332620551790968,3.82,191.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 13:40:00,0,0.32264136550896366,3.855,210.5,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 13:50:00,0,0.32717415872273536,3.7,184.5,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 14:00:00,0,0.3505768887964226,3.7,177.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 14:10:00,0,0.3073109119334364,3.865,181.5,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 14:20:00,0,0.33957022955576804,3.725,169.5,2.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-09 14:30:00,0,0.32547692360266506,3.485,169.5,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 14:40:00,0,0.34849280499903645,3.3200000000000003,162.5,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 14:50:00,0,0.34719435871236154,3.005,144.0,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 15:00:00,0,0.3246613602214917,2.81,150.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 15:10:00,0,0.3515909127535826,2.305,153.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 15:20:00,0,0.34353071542298785,2.085,145.5,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 15:30:00,0,0.3293369890452394,1.905,145.0,2.5,2,clean,0.9,3.3800000000000026
2024-10-09 15:40:00,0,0.3297689785890432,1.895,139.0,2.4599999999999973,2,clean,0.9,3.3800000000000026
2024-10-09 15:50:00,0,0.3119481342562908,2.3,132.0,2.7200000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 16:00:00,0,0.3719500316012297,2.72,132.0,3.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 16:10:00,0,0.4598968279590963,2.825,128.5,2.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 16:20:00,0,0.4149548661226483,2.535,124.0,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-09 16:30:00,0,0.38958700990821515,2.21,121.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 16:40:00,0,0.34995810507607783,2.075,121.5,2.650000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 16:50:00,0,0.3616085200632837,1.76,121.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 17:00:00,0,0.3819005308094788,1.64,60.5,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 17:10:00,0,0.3878588936224311,1.31,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-09 17:20:00,1,0.40526157902393983,0.99,0.0,3.0,2,clean,0.9,3.3800000000000026
