time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 02:10:00,0,0.008806504,0.995,121.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 02:20:00,0,0.015655724,1.175,121.0,2.2099999999999973,2,missing_10,0.95,4.27
2024-10-10 02:30:00,0,0.014075367,1.41,121.0,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-10 02:40:00,0,0.041970078,1.61,121.5,2.030000000000001,2,missing_10,0.95,4.27
2024-10-10 02:50:00,0,0.032190096,1.745,121.5,2.0199999999999996,2,missing_10,0.95,4.27
2024-10-10 03:00:00,0,0.050288223,1.5550000000000002,121.0,2.1000000000000014,2,missing_10,0.95,4.27
2024-10-10 03:10:00,0,0.05569687,1.6749999999999998,121.5,2.129999999999999,2,missing_10,0.95,4.27
2024-10-10 03:20:00,0,0.089110285,1.515,121.5,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-10 03:30:00,0,0.06749397,1.24,121.5,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 03:40:00,0,0.04053129,1.135,122.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 03:50:00,0,0.041400563,1.005,122.0,2.580000000000002,2,missing_10,0.95,4.27
2024-10-10 04:00:00,0,0.018317766,1.23,122.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-10 04:10:00,0,0.026867596,1.46,122.5,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-10 04:20:00,0,0.020045703,1.41,122.5,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-10 04:30:00,0,0.039430745,1.3450000000000002,123.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-10 04:40:00,0,0.015143225,1.37,122.5,2.7099999999999973,2,missing_10,0.95,4.27
2024-10-10 04:50:00,0,0.015175025,1.285,122.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-10 05:00:00,0,0.016878905,1.205,122.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-10 05:10:00,0,0.015545873,1.13,123.0,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-10 05:20:00,0,0.012236917,1.195,123.0,2.5849999999999973,2,missing_10,0.95,4.27
2024-10-10 05:30:00,0,0.009985064,1.46,123.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 05:40:00,0,0.021465337,1.54,123.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 05:50:00,0,0.017002039,1.505,123.0,2.520000000000003,2,missing_10,0.95,4.27
2024-10-10 06:00:00,0,0.017622557,1.535,121.0,2.530000000000001,2,missing_10,0.95,4.27
2024-10-10 06:10:00,0,0.012045157,1.515,122.0,3.200000000000003,2,missing_10,0.95,4.27
2024-10-10 06:20:00,0,0.017210938,1.685,121.5,3.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 06:30:00,0,0.021424687,1.6749999999999998,125.5,3.6299999999999955,2,missing_10,0.95,4.27
2024-10-10 06:40:00,0,0.07821854,1.77,133.0,3.4499999999999993,2,missing_10,0.95,4.27
2024-10-10 06:50:00,0,0.06919533,2.0,157.0,3.3299999999999983,2,missing_10,0.95,4.27
2024-10-10 07:00:00,0,0.06060222,2.08,151.5,3.1099999999999994,2,missing_10,0.95,4.27
2024-10-10 07:10:00,0,0.025342846,2.01,172.5,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-10 07:20:00,0,0.016244318,1.815,159.5,2.629999999999999,2,missing_10,0.95,4.27
2024-10-10 07:30:00,0,0.013220588,1.855,148.5,2.599999999999998,2,missing_10,0.95,4.27
2024-10-10 07:40:00,0,0.002844217,2.25,177.5,2.206666666666667,2,missing_10,0.95,4.27
2024-10-10 07:50:00,0,0.0046240636,2.68,214.5,1.8133333333333326,2,missing_10,0.95,4.27
2024-10-10 08:00:00,0,0.013413683,2.935,188.0,2.1299999999999955,2,missing_10,0.95,4.27
2024-10-10 08:10:00,0,0.0022845578,2.74,216.0,1.8599999999999994,2,missing_10,0.95,4.27
2024-10-10 08:20:00,0,0.014554409,2.7,304.5,1.5500000000000007,2,missing_10,0.95,4.27
2024-10-10 08:30:00,0,0.014461921,3.265,239.0,2.495000000000001,2,missing_10,0.95,4.27
2024-10-10 08:40:00,0,0.020081742,3.59,331.0,1.3599999999999994,2,missing_10,0.95,4.27
2024-10-10 08:50:00,0,0.030500928,3.805,298.0,0.9200000000000017,2,missing_10,0.95,4.27
2024-10-10 09:00:00,0,0.027193446,3.73,316.0,-0.5100000000000016,2,missing_10,0.95,4.27
2024-10-10 09:10:00,0,0.009149672,3.46,122.0,1.3399999999999999,2,missing_10,0.95,4.27
2024-10-10 09:20:00,0,0.0026412182,2.95,199.0,1.134999999999998,2,missing_10,0.95,4.27
2024-10-10 09:30:00,0,0.004018411,2.88,200.0,1.0399999999999991,2,missing_10,0.95,4.27
2024-10-10 09:40:00,0,0.0034471436,3.1,196.5,0.8500000000000014,2,missing_10,0.95,4.27
2024-10-10 09:50:00,0,0.0016844133,3.76,193.0,1.0700000000000003,2,missing_10,0.95,4.27
2024-10-10 10:00:00,0,0.0015270807,3.825,244.0,1.1400000000000006,2,missing_10,0.95,4.27
2024-10-10 10:10:00,0,0.0024705187,4.109999999999999,197.0,1.6099999999999994,2,missing_10,0.95,4.27
2024-10-10 10:20:00,0,0.0026917064,4.27,196.0,1.7699999999999996,2,missing_10,0.95,4.27
2024-10-10 10:30:00,0,0.0026133636,4.375,208.0,1.6500000000000021,2,missing_10,0.95,4.27
2024-10-10 10:40:00,0,0.005131104,4.36,123.0,1.7300000000000004,2,missing_10,0.95,4.27
2024-10-10 10:50:00,0,0.0021944854,4.335,145.5,1.9199999999999982,2,missing_10,0.95,4.27
2024-10-10 11:00:00,0,0.0023884862,4.105,224.5,1.5200000000000031,2,missing_10,0.95,4.27
2024-10-10 11:10:00,0,0.015858492,4.665,289.0,1.283333333333335,2,missing_10,0.95,4.27
2024-10-10 11:20:00,0,0.008294756,5.445,245.0,1.5266666666666673,2,missing_10,0.95,4.27
2024-10-10 11:30:00,0,0.020991672,5.395,179.0,1.740000000000002,2,missing_10,0.95,4.27
2024-10-10 11:40:00,0,0.0025096114,5.655,343.5,1.7699999999999996,2,missing_10,0.95,4.27
2024-10-10 11:50:00,0,0.009800715,5.725,615.5,2.259999999999998,2,missing_10,0.95,4.27
2024-10-10 12:00:00,0,0.0136529235,5.955,286.0,2.7300000000000004,2,missing_10,0.95,4.27
2024-10-10 12:10:00,0,0.010238808,5.84,473.5,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-10 12:20:00,0,0.02171053,5.255,151.0,3.110000000000003,2,missing_10,0.95,4.27
2024-10-10 12:30:00,0,0.021617295,5.015000000000001,119.5,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-10 12:40:00,0,0.0048114853,5.01,105.0,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-10 12:50:00,0,0.0072684702,4.3100000000000005,126.5,1.8200000000000003,2,missing_10,0.95,4.27
2024-10-10 13:00:00,0,0.0033099786,3.975,199.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 13:10:00,0,0.0048067337,3.265,238.0,2.3999999999999986,2,missing_10,0.95,4.27
2024-10-10 13:20:00,0,0.0095070945,3.055,199.5,2.41,2,missing_10,0.95,4.27
2024-10-10 13:30:00,0,0.0044790986,3.055,204.5,2.66,2,missing_10,0.95,4.27
2024-10-10 13:40:00,0,0.019045603,2.97,194.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-10 13:50:00,0,0.029744146,2.895,199.0,2.759999999999998,2,missing_10,0.95,4.27
2024-10-10 14:00:00,0,0.04971184,2.845,170.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-10 14:10:00,0,0.016609589,2.635,172.0,2.535,2,missing_10,0.95,4.27
2024-10-10 14:20:00,0,0.020410022,2.54,212.0,2.59,2,missing_10,0.95,4.27
2024-10-10 14:30:00,0,0.04120941,2.605,199.5,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-10 14:40:00,0,0.039943602,2.58,223.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 14:50:00,0,0.1545916,2.685,176.5,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-10 15:00:00,0,0.036790084,3.7,169.5,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-10 15:10:00,0,0.02140523,3.235,172.0,2.729999999999997,2,missing_10,0.95,4.27
2024-10-10 15:20:00,0,0.032635953,2.81,174.5,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-10 15:30:00,0,0.019200282,2.72,160.5,2.900000000000002,2,missing_10,0.95,4.27
2024-10-10 15:40:00,0,0.015775466,2.66,145.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-10 15:50:00,0,0.013837179,2.605,141.5,3.035,2,missing_10,0.95,4.27
2024-10-10 16:00:00,0,0.012279138,2.5,130.5,3.25,2,missing_10,0.95,4.27
2024-10-10 16:10:00,0,0.008139135,2.24,125.0,3.25,2,missing_10,0.95,4.27
2024-10-10 16:20:00,0,0.0074585956,1.98,124.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-10 16:30:00,0,0.010367917,1.805,119.5,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-10 16:40:00,0,0.008371974,1.815,118.0,3.5,2,missing_10,0.95,4.27
2024-10-10 16:50:00,0,0.025083944,2.59,119.0,3.370000000000001,2,missing_10,0.95,4.27
2024-10-10 17:00:00,0,0.016054278,2.645,58.5,3.210000000000001,2,missing_10,0.95,4.27
2024-10-10 17:10:00,0,0.003950931,2.075,0.0,3.3000000000000007,2,missing_10,0.95,4.27
2024-10-10 17:20:00,0,0.0030506703,1.65,0.0,3.219999999999999,2,missing_10,0.95,4.27
2024-10-10 17:30:00,0,0.0026474143,1.37,0.0,3.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 17:40:00,0,0.0021341282,1.26,0.0,3.4899999999999984,2,missing_10,0.95,4.27
2024-10-10 17:50:00,0,0.00410524,1.35,0.0,3.780000000000001,2,missing_10,0.95,4.27
2024-10-10 18:00:00,0,0.014372125,1.635,0.0,3.1999999999999993,2,missing_10,0.95,4.27
2024-10-10 18:10:00,0,0.01955472,1.985,0.0,2.4200000000000017,2,missing_10,0.95,4.27
2024-10-10 18:20:00,0,0.0032884672,1.97,0.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-10 18:30:00,0,0.0025264819,1.78,0.0,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-10 18:40:00,0,0.0007896255,1.67,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-10 18:50:00,0,0.0009849215,1.58,0.0,2.7550000000000026,2,missing_10,0.95,4.27
2024-10-10 19:00:00,0,0.0015592878,1.44,0.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-10 19:10:00,0,0.008167288,1.275,0.0,2.889999999999997,2,missing_10,0.95,4.27
2024-10-10 19:20:00,0,0.009673587,1.11,0.0,3.0100000000000016,2,missing_10,0.95,4.27
2024-10-10 19:30:00,0,0.016713541,1.15,0.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 19:40:00,0,0.008339371,1.32,0.0,2.66,2,missing_10,0.95,4.27
2024-10-10 19:50:00,0,0.010066476,1.3,0.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-10 20:00:00,0,0.0018096794,1.43,0.0,2.330000000000002,2,missing_10,0.95,4.27
2024-10-10 20:10:00,0,0.003782233,1.51,0.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-10 20:20:00,0,0.0015311665,1.48,0.0,2.5150000000000006,2,missing_10,0.95,4.27
2024-10-10 20:30:00,0,0.0012491959,1.415,0.0,2.6899999999999977,2,missing_10,0.95,4.27
2024-10-10 20:40:00,0,0.0021412696,1.335,0.0,2.66,2,missing_10,0.95,4.27
2024-10-10 20:50:00,0,0.0023568764,1.225,0.0,2.7200000000000024,2,missing_10,0.95,4.27
2024-10-10 21:00:00,0,0.0072737015,1.255,0.0,2.76,2,missing_10,0.95,4.27
2024-10-10 21:10:00,0,0.0072737015,1.385,0.0,2.539999999999999,2,missing_10,0.95,4.27
2024-10-10 21:20:00,0,0.006425037,1.585,0.0,2.294999999999998,2,missing_10,0.95,4.27
2024-10-10 21:30:00,0,0.0034729438,1.685,0.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-10 21:40:00,0,0.0013973694,1.66,0.0,2.129999999999999,2,missing_10,0.95,4.27
2024-10-10 21:50:00,0,0.001675309,1.61,0.0,2.25,2,missing_10,0.95,4.27
2024-10-10 22:00:00,0,0.0013447508,1.48,0.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-10 22:10:00,0,0.0013772465,1.275,0.0,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-10 22:20:00,0,0.0012440627,1.21,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-10 22:30:00,0,0.0011400101,1.205,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-10 22:40:00,0,0.0011101887,1.275,0.0,2.1850000000000023,2,missing_10,0.95,4.27
2024-10-10 22:50:00,0,0.00075422815,1.565,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-10 23:00:00,0,0.00075422815,1.755,0.0,2.240000000000002,2,missing_10,0.95,4.27
2024-10-10 23:10:00,0,0.0007586429,1.71,61.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-10 23:20:00,0,0.001027544,1.6,90.5,2.085000000000001,2,missing_10,0.95,4.27
2024-10-10 23:30:00,0,0.0010314068,1.49,120.5,2.0100000000000016,2,missing_10,0.95,4.27
2024-10-10 23:40:00,0,0.0016962666,1.315,119.0,1.9899999999999984,2,missing_10,0.95,4.27
2024-10-10 23:50:00,0,0.0018811999,1.21,119.0,2.2200000000000024,2,missing_10,0.95,4.27
2024-10-11 00:00:00,0,0.0024523712,1.1749999999999998,119.0,2.09,2,missing_10,0.95,4.27
2024-10-11 00:10:00,0,0.0032713418,1.295,119.5,2.020000000000003,2,missing_10,0.95,4.27
2024-10-11 00:20:00,0,0.0024888513,1.41,119.5,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-11 00:30:00,0,0.003207614,1.37,119.5,2.1849999999999987,2,missing_10,0.95,4.27
2024-10-11 00:40:00,0,0.0021528588,1.23,119.5,2.259999999999998,2,missing_10,0.95,4.27
2024-10-11 00:50:00,0,0.0027023056,1.215,119.5,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-11 01:00:00,0,0.0019545318,1.215,120.5,2.520000000000003,2,missing_10,0.95,4.27
2024-10-11 01:10:00,0,0.0020445317,1.1749999999999998,120.0,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-11 01:20:00,0,0.0022340063,1.255,121.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-11 01:30:00,0,0.0017718998,1.295,121.0,2.379999999999999,2,missing_10,0.95,4.27
2024-10-11 01:40:00,0,0.0034570259,1.365,121.0,2.354999999999997,2,missing_10,0.95,4.27
2024-10-11 01:50:00,0,0.0016982218,1.3450000000000002,121.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-11 02:00:00,0,0.0014534572,1.31,121.5,2.3699999999999974,2,missing_10,0.95,4.27
2024-10-11 02:10:00,0,0.0014052826,1.275,123.0,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-11 02:20:00,0,0.0015301228,1.3450000000000002,122.5,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-11 02:30:00,0,0.001474614,1.3050000000000002,121.5,2.6899999999999977,2,missing_10,0.95,4.27
2024-10-11 02:40:00,0,0.0017239231,1.25,122.5,2.729999999999997,2,missing_10,0.95,4.27
2024-10-11 02:50:00,0,0.0031301454,1.245,123.0,2.75,2,missing_10,0.95,4.27
2024-10-11 03:00:00,0,0.0032629443,1.18,123.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-11 03:10:00,0,0.0030619057,1.295,123.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-11 03:20:00,0,0.002406193,1.26,122.0,2.799999999999997,2,missing_10,0.95,4.27
2024-10-11 03:30:00,0,0.0032073748,1.22,123.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-11 03:40:00,0,0.0035058397,1.1749999999999998,122.5,2.919999999999998,2,missing_10,0.95,4.27
2024-10-11 03:50:00,0,0.0031394528,1.12,123.0,2.9049999999999976,2,missing_10,0.95,4.27
2024-10-11 04:00:00,0,0.00419088,1.255,123.0,2.59,2,missing_10,0.95,4.27
2024-10-11 04:10:00,0,0.0027218938,1.49,122.5,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-11 04:20:00,0,0.0045266757,1.665,123.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-11 04:30:00,0,0.0022593355,1.605,123.0,2.1899999999999977,2,missing_10,0.95,4.27
2024-10-11 04:40:00,0,0.0010723732,1.475,123.0,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-11 04:50:00,0,0.0011456115,1.355,123.0,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-11 05:00:00,0,0.0013682377,1.27,122.5,2.870000000000001,2,missing_10,0.95,4.27
2024-10-11 05:10:00,0,0.0023125526,1.1749999999999998,123.5,2.6649999999999956,2,missing_10,0.95,4.27
2024-10-11 05:20:00,0,0.0033562323,1.1549999999999998,124.0,2.75,2,missing_10,0.95,4.27
2024-10-11 05:30:00,0,0.0027923642,1.255,123.0,2.6900000000000013,2,missing_10,0.95,4.27
2024-10-11 05:40:00,0,0.003982355,1.28,123.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-11 05:50:00,0,0.00234101,1.3,123.5,2.789999999999999,2,missing_10,0.95,4.27
2024-10-11 06:00:00,0,0.0032073748,1.315,123.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-11 06:10:00,0,0.0034573723,1.205,123.0,3.029999999999994,2,missing_10,0.95,4.27
2024-10-11 06:20:00,0,0.003909097,1.215,124.0,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-11 06:30:00,0,0.0061106323,1.415,125.0,3.0100000000000016,2,missing_10,0.95,4.27
2024-10-11 06:40:00,0,0.005159601,1.665,129.0,2.7900000000000027,2,missing_10,0.95,4.27
2024-10-11 06:50:00,0,0.008929507,1.64,146.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-11 07:00:00,0,0.054594506,1.645,142.0,3.120000000000001,2,missing_10,0.95,4.27
2024-10-11 07:10:00,0,0.056680236,1.56,150.0,3.09,2,missing_10,0.95,4.27
2024-10-11 07:20:00,0,0.1250147,1.71,160.5,2.990000000000002,2,missing_10,0.95,4.27
2024-10-11 07:30:00,0,0.15681675,1.91,195.5,2.8000000000000043,2,missing_10,0.95,4.27
2024-10-11 07:40:00,0,0.36214024,2.19,293.5,2.0600000000000023,2,missing_10,0.95,4.27
2024-10-11 07:50:00,0,0.67933416,2.48,349.5,1.8099999999999987,2,missing_10,0.95,4.27
2024-10-11 08:00:00,0,0.22055325,2.97,329.5,1.2300000000000004,2,missing_10,0.95,4.27
2024-10-11 08:10:00,0,0.09092261,3.375,259.0,1.6899999999999977,2,missing_10,0.95,4.27
2024-10-11 08:20:00,0,0.02070851,3.475,311.0,1.9099999999999966,2,missing_10,0.95,4.27
2024-10-11 08:30:00,0,0.012465516,3.57,400.5,2.9800000000000004,2,missing_10,0.95,4.27
2024-10-11 08:40:00,0,0.018144991,3.795,292.0,2.1299999999999955,2,missing_10,0.95,4.27
2024-10-11 08:50:00,0,0.07593579,4.33,410.0,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-11 09:00:00,0,0.071893156,4.640000000000001,267.5,2.5,2,missing_10,0.95,4.27
2024-10-11 09:10:00,0,0.024171464,4.505,135.0,2.509999999999998,2,missing_10,0.95,4.27
2024-10-11 09:20:00,0,0.0031125515,3.875,111.0,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-11 09:30:00,0,0.0017994009,3.48,125.0,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-11 09:40:00,0,0.0012425357,3.0700000000000003,247.0,2.0399999999999956,2,missing_10,0.95,4.27
2024-10-11 09:50:00,0,0.01707957,3.97,198.0,1.7699999999999996,2,missing_10,0.95,4.27
2024-10-11 10:00:00,0,0.0077706142,4.84,250.5,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-11 10:10:00,0,0.01954764,5.4,568.0,2.8999999999999986,2,missing_10,0.95,4.27
2024-10-11 10:20:00,0,0.011617319,6.32,500.0,2.7650000000000006,2,missing_10,0.95,4.27
2024-10-11 10:30:00,0,0.012659579,5.195,460.0,2.84,2,missing_10,0.95,4.27
2024-10-11 10:40:00,0,0.019823726,5.86,297.5,1.9650000000000034,2,missing_10,0.95,4.27
2024-10-11 10:50:00,0,0.028524654,4.48,678.5,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-11 11:00:00,0,0.28797254,5.97,268.5,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-11 11:10:00,0,0.24351782,5.525,239.5,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-11 11:20:00,0,0.31491002,5.3100000000000005,225.5,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 11:30:00,0,0.10487161,5.220000000000001,223.0,3.25,2,missing_10,0.95,4.27
2024-10-11 11:40:00,0,0.05944528,5.29,289.5,2.8900000000000006,2,missing_10,0.95,4.27
2024-10-11 11:50:00,0,0.03334619,5.525,316.0,2.669999999999998,2,missing_10,0.95,4.27
2024-10-11 12:00:00,0,0.025949523,5.715,460.0,3.019999999999996,2,missing_10,0.95,4.27
2024-10-11 12:10:00,0,0.015918383,5.955,306.5,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 12:20:00,0,0.014109322,6.234999999999999,541.0,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-11 12:30:00,0,0.016633961,5.895,281.5,3.120000000000001,2,missing_10,0.95,4.27
2024-10-11 12:40:00,0,0.022730151,6.205,213.0,2.9399999999999977,2,missing_10,0.95,4.27
2024-10-11 12:50:00,0,0.015687803,5.59,270.5,3.4499999999999993,2,missing_10,0.95,4.27
2024-10-11 13:00:00,0,0.040561303,5.585,138.5,2.91,2,missing_10,0.95,4.27
2024-10-11 13:10:00,0,0.019382056,5.265000000000001,139.0,2.9899999999999984,2,missing_10,0.95,4.27
2024-10-11 13:20:00,0,0.0075827367,5.32,78.5,3.150000000000002,2,missing_10,0.95,4.27
2024-10-11 13:30:00,0,0.0048974263,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.95,4.27
2024-10-11 13:40:00,0,0.0020382341,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.95,4.27
2024-10-11 13:50:00,0,0.0021680158,3.97,83.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-11 14:00:00,0,0.0034864363,3.615,65.0,2.7699999999999996,2,missing_10,0.95,4.27
2024-10-11 14:10:00,0,0.005097049,3.295,67.0,3.0,2,missing_10,0.95,4.27
2024-10-11 14:20:00,0,0.006761935,3.155,97.0,3.0299999999999976,2,missing_10,0.95,4.27
2024-10-11 14:30:00,0,0.004419673,3.205,86.0,2.84,2,missing_10,0.95,4.27
2024-10-11 14:40:00,0,0.0025709928,2.94,51.5,3.080000000000002,2,missing_10,0.95,4.27
2024-10-11 14:50:00,0,0.004317163,2.705,110.5,3.09,2,missing_10,0.95,4.27
2024-10-11 15:00:00,0,0.0038531336,2.705,172.5,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 15:10:00,0,0.008330328,2.55,172.0,2.9399999999999977,2,missing_10,0.95,4.27
2024-10-11 15:20:00,0,0.00464694,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.95,4.27
2024-10-11 15:30:00,1,0.0037026042,2.585,176.0,3.0100000000000016,2,missing_10,0.95,4.27
2024-10-11 15:40:00,0,0.004483608,2.885,150.0,2.879999999999999,2,missing_10,0.95,4.27
2024-10-11 15:50:00,0,0.0038254757,2.91,151.0,3.200000000000003,2,missing_10,0.95,4.27
2024-10-11 16:00:00,0,0.006458436,2.81,152.5,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-11 16:10:00,0,0.0056324997,2.655,141.5,3.2200000000000024,2,missing_10,0.95,4.27
2024-10-11 16:20:00,0,0.01294197,2.48,133.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-11 16:30:00,0,0.011023818,2.37,128.5,3.400000000000002,2,missing_10,0.95,4.27
2024-10-11 16:40:00,0,0.013476832,2.23,124.5,3.5,2,missing_10,0.95,4.27
2024-10-11 16:50:00,0,0.014227,2.01,61.5,3.5000000000000036,2,missing_10,0.95,4.27
2024-10-11 17:00:00,0,0.01886937,1.71,0.0,3.8000000000000043,2,missing_10,0.95,4.27
2024-10-11 17:10:00,0,0.02311846,1.2200000000000002,0.0,3.599999999999998,2,missing_10,0.95,4.27
2024-10-11 17:20:00,0,0.010357506,1.01,0.0,3.914999999999999,2,missing_10,0.95,4.27
2024-10-11 17:30:00,0,0.003627563,1.005,0.0,4.379999999999999,2,missing_10,0.95,4.27
2024-10-11 17:40:00,0,0.05076033,1.51,0.0,4.210000000000001,2,missing_10,0.95,4.27
2024-10-11 17:50:00,0,0.07040629,1.79,0.0,3.979999999999997,2,missing_10,0.95,4.27
2024-10-11 18:00:00,0,0.045959078,1.825,0.0,3.34,2,missing_10,0.95,4.27
2024-10-11 18:10:00,0,0.048031777,1.85,0.0,2.780000000000001,2,missing_10,0.95,4.27
2024-10-11 18:20:00,0,0.013057412,1.785,0.0,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 18:30:00,0,0.008256977,1.62,0.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-11 18:40:00,0,0.004571854,1.43,0.0,3.1099999999999994,2,missing_10,0.95,4.27
2024-10-11 18:50:00,0,0.014850975,1.3050000000000002,0.0,3.019999999999996,2,missing_10,0.95,4.27
2024-10-11 19:00:00,0,0.015486459,1.225,0.0,3.1900000000000013,2,missing_10,0.95,4.27
2024-10-11 19:10:00,0,0.022311011,1.245,0.0,3.0,2,missing_10,0.95,4.27
2024-10-11 19:20:00,0,0.020618865,1.34,0.0,3.0533333333333346,2,missing_10,0.95,4.27
2024-10-11 19:30:00,0,0.018566828,1.41,0.0,3.0966666666666676,2,missing_10,0.95,4.27
2024-10-11 19:40:00,0,0.019350253,1.39,0.0,3.129999999999999,2,missing_10,0.95,4.27
2024-10-11 19:50:00,0,0.021708889,1.36,0.0,3.0199999999999996,2,missing_10,0.95,4.27
2024-10-11 20:00:00,0,0.022336556,1.335,0.0,3.009999999999998,2,missing_10,0.95,4.27
2024-10-11 20:10:00,0,0.023374002,1.335,0.0,2.9299999999999997,2,missing_10,0.95,4.27
2024-10-11 20:20:00,0,0.017927794,1.3450000000000002,0.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-11 20:30:00,0,0.01708832,1.41,0.0,2.735000000000003,2,missing_10,0.95,4.27
2024-10-11 20:40:00,0,0.0128821675,1.5,0.0,2.6150000000000038,2,missing_10,0.95,4.27
