time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 03:20:00,0,0.0,1.49,126.0,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-04 03:30:00,0,0.0,1.4049999999999998,126.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-04 03:40:00,0,0.0,1.3650000000000002,126.0,2.6300000000000026,1,missing_10,0.95,4.27
2024-10-04 03:50:00,0,0.0,1.295,126.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-04 04:00:00,0,0.0,1.23,125.5,2.7600000000000016,1,missing_10,0.95,4.27
2024-10-04 04:10:00,0,0.0,1.25,125.0,2.759999999999998,1,missing_10,0.95,4.27
2024-10-04 04:20:00,0,0.0,1.33,125.5,2.729999999999997,1,missing_10,0.95,4.27
2024-10-04 04:30:00,0,0.0,1.32,125.5,2.6199999999999974,1,missing_10,0.95,4.27
2024-10-04 04:40:00,0,0.0,1.29,125.0,2.75,1,missing_10,0.95,4.27
2024-10-04 04:50:00,0,0.001852484693151075,1.1749999999999998,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-04 05:00:00,0,0.0,1.33,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-04 05:10:00,0,0.0018664947715227047,1.3,125.5,2.729999999999997,1,missing_10,0.95,4.27
2024-10-04 05:20:00,0,0.0041981535115280634,1.385,125.5,2.679999999999996,1,missing_10,0.95,4.27
2024-10-04 05:30:00,0,0.002859182776801406,1.7000000000000002,125.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-04 05:40:00,0,0.0,1.595,125.5,2.719999999999999,1,missing_10,0.95,4.27
2024-10-04 05:50:00,0,0.0,1.395,125.5,2.870000000000001,1,missing_10,0.95,4.27
2024-10-04 06:00:00,0,0.0,1.185,126.0,3.490000000000002,1,missing_10,0.95,4.27
2024-10-04 06:10:00,0,0.020819082053912075,1.285,126.5,3.379999999999999,1,missing_10,0.95,4.27
2024-10-04 06:20:00,0,0.03840337139776452,1.525,132.5,3.16,1,missing_10,0.95,4.27
2024-10-04 06:30:00,0,0.036922526118635904,1.655,145.0,3.0400000000000063,1,missing_10,0.95,4.27
2024-10-04 06:40:00,0,0.022498513111284788,2.045,165.5,2.6799999999999997,1,missing_10,0.95,4.27
2024-10-04 06:50:00,0,0.01766945508755002,2.08,214.0,2.66,1,missing_10,0.95,4.27
2024-10-04 07:00:00,0,0.054980514441332624,2.335,263.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-10-04 07:10:00,1,0.16000646116653588,2.425,255.0,0.6900000000000013,1,missing_10,0.95,4.27
2024-10-04 07:20:00,1,0.13339777559805793,2.55,327.0,1.0700000000000003,1,missing_10,0.95,4.27
2024-10-04 07:30:00,1,0.13657869410191517,2.59,345.5,1.5,1,missing_10,0.95,4.27
2024-10-04 07:40:00,1,0.09081638990525752,2.6950000000000003,361.5,1.639999999999997,1,missing_10,0.95,4.27
2024-10-04 07:50:00,1,0.1210088299879268,2.845,394.0,2.7533333333333303,1,missing_10,0.95,4.27
2024-10-04 08:00:00,1,0.17446491954938392,3.075,454.5,3.766666666666662,1,missing_10,0.95,4.27
2024-10-04 08:10:00,0,0.29555269140595686,3.38,378.5,4.729999999999997,1,missing_10,0.95,4.27
2024-10-04 08:20:00,1,0.22886233469763173,3.875,470.5,6.609999999999999,1,missing_10,0.95,4.27
2024-10-04 08:30:00,0,0.12763137905776623,4.654999999999999,376.0,6.989999999999998,1,missing_10,0.95,4.27
2024-10-04 08:40:00,0,0.16434308934180245,5.105,538.5,5.080000000000002,1,missing_10,0.95,4.27
2024-10-04 08:50:00,0,0.23622999598040476,5.465,572.5,5.359999999999999,1,missing_10,0.95,4.27
2024-10-04 09:00:00,0,0.24309756801034615,5.68,472.0,4.969999999999999,1,missing_10,0.95,4.27
2024-10-04 09:10:00,0,0.16984095638879487,6.0,212.5,3.990000000000002,1,missing_10,0.95,4.27
2024-10-04 09:20:00,0,0.19421055951292543,5.915,247.0,4.389999999999997,1,missing_10,0.95,4.27
2024-10-04 09:30:00,0,0.2227988180059965,6.23,153.0,4.039999999999999,1,missing_10,0.95,4.27
2024-10-04 09:40:00,0,0.1469239747106045,6.375,281.0,3.6800000000000033,1,missing_10,0.95,4.27
2024-10-04 09:50:00,0,0.16263920525147352,6.415,189.5,3.419999999999998,1,missing_10,0.95,4.27
2024-10-04 10:00:00,0,0.11228412880808682,6.27,143.0,3.84,1,missing_10,0.95,4.27
2024-10-04 10:10:00,0,0.11023674871492005,6.585,334.5,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-04 10:20:00,0,0.11423167006563541,6.9,504.5,2.879999999999999,1,missing_10,0.95,4.27
2024-10-04 10:30:00,1,0.182666861256649,5.205,738.5,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-04 10:40:00,0,0.17594902963669298,7.375,790.5,2.16,1,missing_10,0.95,4.27
2024-10-04 10:50:00,1,0.24543409849383407,5.92,787.5,3.2600000000000016,1,missing_10,0.95,4.27
2024-10-04 11:00:00,1,0.24615851295541955,7.76,686.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-04 11:10:00,1,0.24271902967218564,6.065,509.5,2.1449999999999996,1,missing_10,0.95,4.27
2024-10-04 11:20:00,1,0.28972732526013273,8.585,541.5,3.09,1,missing_10,0.95,4.27
2024-10-04 11:30:00,1,0.3583229964152025,6.54,823.0,5.43,1,missing_10,0.95,4.27
2024-10-04 11:40:00,1,0.31460348732847027,8.115,805.5,4.050000000000001,1,missing_10,0.95,4.27
2024-10-04 11:50:00,1,0.4329348137913152,8.96,796.5,4.470000000000002,1,missing_10,0.95,4.27
2024-10-04 12:00:00,1,0.35938170852485274,6.425000000000001,758.0,5.079999999999998,1,missing_10,0.95,4.27
2024-10-04 12:10:00,1,0.4041835216636289,8.855,709.0,4.699999999999999,1,missing_10,0.95,4.27
2024-10-04 12:20:00,1,0.42331313540255183,6.645,345.5,5.91,1,missing_10,0.95,4.27
2024-10-04 12:30:00,1,0.25557220718202805,7.53,216.5,5.020000000000003,1,missing_10,0.95,4.27
2024-10-04 12:40:00,0,0.203041318541291,8.594999999999999,429.0,5.73,1,missing_10,0.95,4.27
2024-10-04 12:50:00,0,0.22647089186956132,5.715,288.0,6.610000000000003,1,missing_10,0.95,4.27
2024-10-04 13:00:00,0,0.17736601979059963,8.43,481.0,5.400000000000002,1,missing_10,0.95,4.27
2024-10-04 13:10:00,0,0.18363322061859103,7.545,196.0,6.550000000000001,1,missing_10,0.95,4.27
2024-10-04 13:20:00,0,0.16299754497390168,7.15,207.0,7.360000000000003,1,missing_10,0.95,4.27
2024-10-04 13:30:00,0,0.15994415752958008,7.12,198.5,4.640000000000001,1,missing_10,0.95,4.27
2024-10-04 13:40:00,0,0.10218175818302001,8.055,189.0,3.7200000000000024,1,missing_10,0.95,4.27
2024-10-04 13:50:00,0,0.10297199933292853,6.805,193.0,3.969999999999999,1,missing_10,0.95,4.27
2024-10-04 14:00:00,0,0.14285406698296346,5.66,236.5,3.280000000000001,1,missing_10,0.95,4.27
2024-10-04 14:10:00,0,0.09351910505345608,8.469999999999999,209.0,2.599999999999998,1,missing_10,0.95,4.27
2024-10-04 14:20:00,0,0.1344468003885699,7.18,128.5,3.9299999999999997,1,missing_10,0.95,4.27
2024-10-04 14:30:00,0,0.1607916895638037,5.77,161.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-10-04 14:40:00,0,0.13137457662719504,4.815,167.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-10-04 14:50:00,1,0.09573957544465012,8.265,136.0,2.6900000000000013,1,missing_10,0.95,4.27
2024-10-04 15:00:00,0,0.09100259001749186,6.550000000000001,167.5,3.599999999999998,1,missing_10,0.95,4.27
2024-10-04 15:10:00,0,0.08320812146969528,5.02,148.5,3.41,1,missing_10,0.95,4.27
2024-10-04 15:20:00,0,0.083901453996801,7.050000000000001,139.0,3.6499999999999986,1,missing_10,0.95,4.27
2024-10-04 15:30:00,0,0.11655647841062075,6.52,103.0,3.889999999999997,1,missing_10,0.95,4.27
2024-10-04 15:40:00,0,0.13210505322779073,5.335,74.0,3.4499999999999993,1,missing_10,0.95,4.27
2024-10-04 15:50:00,0,0.09416884521704788,6.52,62.5,4.390000000000001,1,missing_10,0.95,4.27
2024-10-04 16:00:00,0,0.20613241964415588,6.074999999999999,54.5,4.255000000000003,1,missing_10,0.95,4.27
2024-10-04 16:10:00,0,0.2034023491580004,5.984999999999999,48.5,3.7699999999999996,1,missing_10,0.95,4.27
2024-10-04 16:20:00,0,0.12590548117133832,5.805,39.5,3.2699999999999996,1,missing_10,0.95,4.27
2024-10-04 16:30:00,0,0.09364093525887049,5.465,38.5,3.259999999999998,1,missing_10,0.95,4.27
2024-10-04 16:40:00,0,0.06429053013643289,5.2,23.5,3.1999999999999993,1,missing_10,0.95,4.27
2024-10-04 16:50:00,0,0.062127112613853924,4.640000000000001,12.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-10-04 17:00:00,0,0.04231999271870075,4.05,4.0,2.9700000000000024,1,missing_10,0.95,4.27
2024-10-04 17:10:00,0,0.03784621288645471,3.515,0.0,3.0849999999999973,1,missing_10,0.95,4.27
2024-10-04 17:20:00,0,0.0,3.01,0.0,3.120000000000001,2,missing_10,0.95,4.27
2024-10-04 17:30:00,0,0.008939610232330338,2.505,0.0,3.2550000000000026,2,missing_10,0.95,4.27
2024-10-04 17:40:00,0,0.008345386814648581,2.135,0.0,3.34,2,missing_10,0.95,4.27
2024-10-04 17:50:00,0,0.004689845085514716,1.725,0.0,3.460000000000001,2,missing_10,0.95,4.27
2024-10-04 18:00:00,0,0.019850217340439395,1.62,0.0,3.5700000000000003,2,missing_10,0.95,4.27
2024-10-04 18:10:00,0,0.030991494532465403,1.48,0.0,3.8099999999999987,2,missing_10,0.95,4.27
2024-10-04 18:20:00,0,0.15452191273670407,1.485,0.0,3.6900000000000013,2,missing_10,0.95,4.27
2024-10-04 18:30:00,0,0.14660784958466125,1.83,0.0,3.0600000000000023,2,missing_10,0.95,4.27
2024-10-04 18:40:00,0,0.08766792227381805,1.85,0.0,2.9700000000000024,2,missing_10,0.95,4.27
2024-10-04 18:50:00,0,0.017796042696799807,1.865,0.0,2.91,2,missing_10,0.95,4.27
2024-10-04 19:00:00,0,0.0020326139088729014,1.8,0.0,2.7699999999999996,2,missing_10,0.95,4.27
2024-10-04 19:10:00,0,0.0,1.68,0.0,2.8800000000000026,2,missing_10,0.95,4.27
2024-10-04 19:20:00,0,0.0,1.615,0.0,2.84,2,missing_10,0.95,4.27
2024-10-04 19:30:00,0,0.0,1.515,0.0,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-04 19:40:00,0,0.0,1.44,0.0,3.2900000000000027,2,missing_10,0.95,4.27
2024-10-04 19:50:00,0,0.0024496470993286275,1.46,0.0,3.3200000000000003,2,missing_10,0.95,4.27
2024-10-04 20:00:00,0,0.009744699969267067,1.585,0.0,3.099999999999998,2,missing_10,0.95,4.27
2024-10-04 20:10:00,0,0.0098498675512624,1.705,0.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-04 20:20:00,0,0.01972480451678569,1.66,0.0,2.974999999999998,2,missing_10,0.95,4.27
2024-10-04 20:30:00,0,0.017183628621582944,1.625,0.0,3.0599999999999987,2,missing_10,0.95,4.27
2024-10-04 20:40:00,0,0.01900200606939874,1.54,0.0,2.830000000000002,2,missing_10,0.95,4.27
2024-10-04 20:50:00,0,0.01384095835535508,1.48,0.0,3.0299999999999994,2,missing_10,0.95,4.27
2024-10-04 21:00:00,0,0.015873572264227982,1.48,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-04 21:10:00,0,0.009278956574013236,1.46,0.0,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-04 21:20:00,0,0.011967549207596824,1.535,0.0,2.59,2,missing_10,0.95,4.27
2024-10-04 21:30:00,0,0.007220544727173829,1.545,0.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-04 21:40:00,0,0.0,1.605,0.0,2.49,2,missing_10,0.95,4.27
2024-10-04 21:50:00,0,0.007108607156923502,1.585,0.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-04 22:00:00,0,0.009412734881842326,1.49,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-04 22:10:00,0,0.0047383736612070584,1.42,0.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-04 22:20:00,0,0.002162134322208488,1.46,0.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-04 22:30:00,0,0.002162134322208488,1.56,0.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-04 22:40:00,0,0.004811415942513634,1.565,0.0,2.5000000000000036,2,missing_10,0.95,4.27
2024-10-04 22:50:00,0,0.004811415942513634,1.58,0.0,2.3699999999999974,2,missing_10,0.95,4.27
2024-10-04 23:00:00,0,0.007667399715333107,1.54,0.0,2.51,2,missing_10,0.95,4.27
2024-10-04 23:10:00,0,0.009485777163148901,1.43,0.0,2.469999999999999,2,missing_10,0.95,4.27
2024-10-04 23:20:00,0,0.0018183774478157948,1.44,32.5,2.1649999999999974,2,missing_10,0.95,4.27
2024-10-04 23:30:00,0,0.002256621947024424,1.48,65.0,2.039999999999999,2,missing_10,0.95,4.27
2024-10-04 23:40:00,0,0.00720255111581932,1.3650000000000002,126.0,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-04 23:50:00,0,0.015011797966393597,1.465,126.0,2.16,2,missing_10,0.95,4.27
2024-10-05 00:00:00,0,0.028624157163785267,1.4449999999999998,125.5,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-05 00:10:00,0,0.013127368040900471,1.455,126.0,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-05 00:20:00,0,0.011040880484619238,1.415,126.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-05 00:30:00,0,0.005451521700437302,1.395,126.0,2.4599999999999973,2,missing_10,0.95,4.27
2024-10-05 00:40:00,0,0.0,1.355,125.5,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-05 00:50:00,0,0.0,1.3050000000000002,125.0,2.594999999999999,2,missing_10,0.95,4.27
2024-10-05 01:00:00,0,0.0,1.265,125.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-05 01:10:00,0,0.002063307117195844,1.3650000000000002,125.5,2.59,2,missing_10,0.95,4.27
2024-10-05 01:20:00,0,0.002063307117195844,1.375,125.5,2.7399999999999984,2,missing_10,0.95,4.27
2024-10-05 01:30:00,0,0.0,1.335,126.0,2.75,2,missing_10,0.95,4.27
2024-10-05 01:40:00,0,0.0,1.3,126.0,2.830000000000002,2,missing_10,0.95,4.27
2024-10-05 01:50:00,0,0.0,1.25,126.0,2.879999999999999,2,missing_10,0.95,4.27
2024-10-05 02:00:00,0,0.0,1.3450000000000002,125.0,2.7799999999999976,2,missing_10,0.95,4.27
2024-10-05 02:10:00,0,0.0,1.39,126.0,2.740000000000002,2,missing_10,0.95,4.27
2024-10-05 02:20:00,0,0.0,1.41,125.5,2.729999999999997,2,missing_10,0.95,4.27
2024-10-05 02:30:00,0,0.0,1.385,126.0,2.849999999999998,2,missing_10,0.95,4.27
2024-10-05 02:40:00,0,0.0,1.3250000000000002,126.0,2.919999999999998,2,missing_10,0.95,4.27
2024-10-05 02:50:00,0,0.0,1.315,125.5,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-05 03:00:00,0,0.0,1.27,125.5,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-05 03:10:00,0,0.0,1.1949999999999998,125.5,2.9700000000000024,2,missing_10,0.95,4.27
2024-10-05 03:20:00,0,0.0,1.21,125.5,3.020000000000003,2,missing_10,0.95,4.27
2024-10-05 03:30:00,0,0.0,1.375,125.5,2.8299999999999983,2,missing_10,0.95,4.27
2024-10-05 03:40:00,0,0.0,1.45,126.0,2.66,2,missing_10,0.95,4.27
2024-10-05 03:50:00,0,0.002749967409724938,1.48,126.0,2.66,2,missing_10,0.95,4.27
2024-10-05 04:00:00,0,0.0,1.605,125.5,2.6800000000000033,2,missing_10,0.95,4.27
2024-10-05 04:10:00,0,0.0,1.465,126.0,2.900000000000002,2,missing_10,0.95,4.27
2024-10-05 04:20:00,0,0.0,1.3650000000000002,125.5,2.91,2,missing_10,0.95,4.27
2024-10-05 04:30:00,0,0.0,1.225,125.5,2.91,2,missing_10,0.95,4.27
2024-10-05 04:40:00,0,0.0,1.09,125.5,3.120000000000001,2,missing_10,0.95,4.27
2024-10-05 04:50:00,0,0.0,1.135,125.5,2.7699999999999996,2,missing_10,0.95,4.27
2024-10-05 05:00:00,0,0.004503936587868233,1.545,125.5,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-05 05:10:00,0,0.018031742732727642,1.6749999999999998,125.5,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-05 05:20:00,0,0.018747306858814584,1.61,126.0,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-05 05:30:00,0,0.00193349642112893,1.45,126.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-05 05:40:00,0,0.002063307117195844,1.345,126.0,2.789999999999999,2,missing_10,0.95,4.27
2024-10-05 05:50:00,0,0.0,1.28,126.0,2.91,2,missing_10,0.95,4.27
2024-10-05 06:00:00,0,0.002063307117195844,1.28,125.5,3.6499999999999986,2,missing_10,0.95,4.27
2024-10-05 06:10:00,0,0.045921286808410844,1.615,126.0,3.620000000000001,2,missing_10,0.95,4.27
2024-10-05 06:20:00,0,0.10389873299138312,1.825,131.0,3.160000000000002,2,missing_10,0.95,4.27
2024-10-05 06:30:00,0,0.11589922236485586,1.745,140.0,2.8200000000000003,2,missing_10,0.95,4.27
2024-10-05 06:40:00,0,0.11410411048837725,1.925,154.0,2.620000000000001,2,missing_10,0.95,4.27
2024-10-05 06:50:00,0,0.21795147284914493,2.07,200.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-05 07:00:00,0,0.40924328071810373,2.145,247.5,2.039999999999999,2,missing_10,0.95,4.27
2024-10-05 07:10:00,0,0.5072481927870823,2.37,260.5,1.3649999999999984,2,missing_10,0.95,4.27
2024-10-05 07:20:00,0,0.6239967590389432,2.645,278.5,0.16999999999999815,2,missing_10,0.95,4.27
2024-10-05 07:30:00,1,0.5880285308355798,2.775,331.5,1.0699999999999967,2,missing_10,0.95,4.27
2024-10-05 07:40:00,1,0.5478230661536726,2.865,303.0,0.9400000000000013,2,missing_10,0.95,4.27
2024-10-05 07:50:00,1,0.4149368299858035,3.01,333.5,1.9600000000000009,2,missing_10,0.95,4.27
2024-10-05 08:00:00,1,0.36832670504546544,3.145,410.0,2.294999999999998,2,missing_10,0.95,4.27
2024-10-05 08:10:00,1,0.3255354996866076,3.38,384.0,2.914999999999999,2,missing_10,0.95,4.27
2024-10-05 08:20:00,1,0.22374269118404655,3.43,412.5,3.41,2,missing_10,0.95,4.27
2024-10-05 08:30:00,1,0.3119342210273311,3.92,345.0,4.339999999999996,2,missing_10,0.95,4.27
2024-10-05 08:40:00,0,0.3895843613855946,4.095,506.5,4.774999999999999,2,missing_10,0.95,4.27
2024-10-05 08:50:00,0,0.25848665088528194,4.185,531.5,5.16,2,missing_10,0.95,4.27
2024-10-05 09:00:00,0,0.30040881796917174,5.119999999999999,512.0,4.75,2,missing_10,0.95,4.27
2024-10-05 09:10:00,0,0.31930805495198017,5.640000000000001,184.5,6.140000000000001,2,missing_10,0.95,4.27
2024-10-05 09:20:00,0,0.1689013403865678,5.82,152.5,5.969999999999999,2,missing_10,0.95,4.27
2024-10-05 09:30:00,0,0.1693890915880039,6.220000000000001,260.5,4.970000000000002,2,missing_10,0.95,4.27
2024-10-05 09:40:00,0,0.1490718225533975,5.85,374.0,3.6999999999999993,2,missing_10,0.95,4.27
2024-10-05 09:50:00,0,0.1306135694384993,6.305,175.5,3.549999999999997,2,missing_10,0.95,4.27
2024-10-05 10:00:00,0,0.14264868188145635,6.43,157.5,2.75,2,missing_10,0.95,4.27
2024-10-05 10:10:00,0,0.10012054501492447,6.699999999999999,403.0,2.84,2,missing_10,0.95,4.27
2024-10-05 10:20:00,1,0.17624830946563472,4.904999999999999,461.0,2.389999999999997,2,missing_10,0.95,4.27
2024-10-05 10:30:00,0,0.2340304755284046,7.51,661.0,2.354999999999997,2,missing_10,0.95,4.27
2024-10-05 10:40:00,0,0.3838008857367736,5.815,757.5,2.620000000000001,2,missing_10,0.95,4.27
2024-10-05 10:50:00,0,0.5411264219856196,7.525,767.0,1.9200000000000017,2,missing_10,0.95,4.27
2024-10-05 11:00:00,1,0.6051954778889045,5.905,590.0,2.960000000000001,2,missing_10,0.95,4.27
2024-10-05 11:10:00,1,0.69302990693471,7.85,482.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-05 11:20:00,1,0.5712791600384126,6.395,575.0,4.560000000000002,2,missing_10,0.95,4.27
2024-10-05 11:30:00,1,0.6506750546927808,7.435,434.5,3.6700000000000017,2,missing_10,0.95,4.27
2024-10-05 11:40:00,1,0.4839445498305549,8.585,794.5,3.0599999999999987,2,missing_10,0.95,4.27
2024-10-05 11:50:00,1,0.611229093259951,8.385,754.0,3.6499999999999986,2,missing_10,0.95,4.27
2024-10-05 12:00:00,1,0.6295820821390463,8.45,707.5,4.395,2,missing_10,0.95,4.27
2024-10-05 12:10:00,1,0.6396227532522292,5.369999999999999,597.0,4.879999999999999,2,missing_10,0.95,4.27
2024-10-05 12:20:00,1,0.6286535180184074,9.185,311.0,4.690000000000005,2,missing_10,0.95,4.27
2024-10-05 12:30:00,1,0.5952785582094626,5.83,434.5,4.989999999999998,2,missing_10,0.95,4.27
2024-10-05 12:40:00,0,0.6579280701277423,8.23,691.0,4.439999999999998,2,missing_10,0.95,4.27
2024-10-05 12:50:00,0,0.7094592928508568,5.529999999999999,297.5,5.289999999999999,2,missing_10,0.95,4.27
2024-10-05 13:00:00,1,0.5036159567895954,8.33,230.5,5.189999999999998,2,missing_10,0.95,4.27
2024-10-05 13:10:00,0,0.33779193557559295,6.609999999999999,218.5,6.84,2,missing_10,0.95,4.27
2024-10-05 13:20:00,0,0.2124140437056597,8.120000000000001,228.0,5.609999999999999,2,missing_10,0.95,4.27
2024-10-05 13:30:00,0,0.12491882578034134,6.105,209.0,4.579999999999998,2,missing_10,0.95,4.27
2024-10-05 13:40:00,0,0.09587081251509777,8.025,187.5,3.5199999999999996,2,missing_10,0.95,4.27
2024-10-05 13:50:00,0,0.08972762092099792,7.14,176.0,4.029999999999998,2,missing_10,0.95,4.27
2024-10-05 14:00:00,0,0.12317106621332918,6.475,207.0,4.344999999999999,2,missing_10,0.95,4.27
2024-10-05 14:10:00,0,0.12452240703591452,6.32,132.0,4.174999999999997,2,missing_10,0.95,4.27
2024-10-05 14:20:00,0,0.12699136617658144,6.130000000000001,120.5,2.9800000000000004,2,missing_10,0.95,4.27
2024-10-05 14:30:00,0,0.1237133715710753,5.495,113.5,3.3599999999999994,2,missing_10,0.95,4.27
2024-10-05 14:40:00,0,0.08471738651720424,7.3,110.5,3.039999999999999,2,missing_10,0.95,4.27
2024-10-05 14:50:00,0,0.07641743567662197,4.705,103.0,2.8999999999999986,2,missing_10,0.95,4.27
2024-10-05 15:00:00,0,0.05448294481840108,5.12,95.0,1.9100000000000037,2,missing_10,0.95,4.27
2024-10-05 15:10:00,0,0.06511485930806486,7.035,91.0,2.719999999999999,2,missing_10,0.95,4.27
2024-10-05 15:20:00,0,0.06682541883424462,5.175,97.5,3.330000000000002,2,missing_10,0.95,4.27
2024-10-05 15:30:00,0,0.0388259098863879,6.32,76.5,3.030000000000001,2,missing_10,0.95,4.27
2024-10-05 15:40:00,0,0.044497741739090935,5.04,68.0,3.5599999999999987,2,missing_10,0.95,4.27
2024-10-05 15:50:00,0,0.06597784498650586,6.07,58.0,3.6900000000000013,2,missing_10,0.95,4.27
2024-10-05 16:00:00,0,0.11173246360691669,5.78,50.5,3.3200000000000003,2,missing_10,0.95,4.27
2024-10-05 16:10:00,0,0.023596858318332727,6.15,42.0,3.8200000000000003,2,missing_10,0.95,4.27
2024-10-05 16:20:00,0,0.062937853346125,5.24,36.5,3.6999999999999993,2,missing_10,0.95,4.27
2024-10-05 16:30:00,0,0.056600541496600744,4.98,23.5,3.240000000000002,2,missing_10,0.95,4.27
2024-10-05 16:40:00,0,0.05652350844365228,4.465,15.0,3.0199999999999996,2,missing_10,0.95,4.27
2024-10-05 16:50:00,0,0.04048196114940679,4.085,8.5,3.020000000000003,2,missing_10,0.95,4.27
2024-10-05 17:00:00,0,0.00697546872281617,3.595,2.0,3.164999999999999,2,missing_10,0.95,4.27
2024-10-05 17:10:00,0,0.00720619714274411,2.99,0.5,3.3099999999999987,2,missing_10,0.95,4.27
2024-10-05 17:20:00,0,0.013166346106065749,2.53,0.0,3.379999999999999,2,missing_10,0.95,4.27
2024-10-05 17:30:00,0,0.011593688816689979,2.08,0.0,3.5,2,missing_10,0.95,4.27
2024-10-05 17:40:00,0,0.013332910616600812,1.745,0.0,3.479999999999997,2,missing_10,0.95,4.27
2024-10-05 17:50:00,0,0.015443925174585394,1.635,0.0,3.59,2,missing_10,0.95,4.27
2024-10-05 18:00:00,0,0.04278013073527743,1.69,0.0,3.539999999999999,2,missing_10,0.95,4.27
2024-10-05 18:10:00,0,0.04658308272552065,2.07,0.0,3.080000000000002,2,missing_10,0.95,4.27
2024-10-05 18:20:00,0,0.04101813845263017,2.08,0.0,2.950000000000003,2,missing_10,0.95,4.27
2024-10-05 18:30:00,0,0.019381635324086998,1.79,0.0,2.710000000000001,2,missing_10,0.95,4.27
