time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 17:40:00,0,0.21788357,1.17,0.0,2.3099999999999987,1,missing_10,0.95,4.27
2024-09-30 17:50:00,0,0.024167039,1.0550000000000002,0.0,2.530000000000001,1,missing_10,0.95,4.27
2024-09-30 18:00:00,0,0.014634293,1.1749999999999998,0.0,3.25,1,missing_10,0.95,4.27
2024-09-30 18:10:00,0,0.020172436,1.415,0.0,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-30 18:20:00,0,0.12664624,1.64,0.0,3.1449999999999996,1,missing_10,0.95,4.27
2024-09-30 18:30:00,0,0.10537383,1.59,0.0,2.769999999999996,1,missing_10,0.95,4.27
2024-09-30 18:40:00,0,0.24768128,1.475,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-09-30 18:50:00,0,0.08721765,1.315,0.0,2.59,1,missing_10,0.95,4.27
2024-09-30 19:00:00,0,0.032042075,1.15,0.0,2.6900000000000013,1,missing_10,0.95,4.27
2024-09-30 19:10:00,0,0.06146764,1.07,0.0,2.780000000000001,1,missing_10,0.95,4.27
2024-09-30 19:20:00,0,0.061939124,1.155,0.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-09-30 19:30:00,0,0.071783766,1.31,0.0,2.4700000000000024,1,missing_10,0.95,4.27
2024-09-30 19:40:00,0,0.025947433,1.28,0.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-09-30 19:50:00,0,0.01898079,1.135,0.0,2.360000000000003,1,missing_10,0.95,4.27
2024-09-30 20:00:00,0,0.016157163,0.96,0.0,2.8800000000000026,1,missing_10,0.95,4.27
2024-09-30 20:10:00,0,0.044869725,0.92,0.0,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-30 20:20:00,0,0.01501922,1.1,0.0,2.360000000000003,1,missing_10,0.95,4.27
2024-09-30 20:30:00,0,0.054238375,1.225,0.0,2.549999999999997,1,missing_10,0.95,4.27
2024-09-30 20:40:00,0,0.023249796,1.295,0.0,2.6400000000000006,1,missing_10,0.95,4.27
2024-09-30 20:50:00,0,0.011740616,1.265,0.0,2.650000000000002,1,missing_10,0.95,4.27
2024-09-30 21:00:00,0,0.020319693,1.1549999999999998,51.0,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-30 21:10:00,0,0.031358205,1.1,81.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-09-30 21:20:00,0,0.03462885,1.165,81.0,2.6799999999999997,1,missing_10,0.95,4.27
2024-09-30 21:30:00,0,0.016882418,1.36,0.0,2.669999999999998,1,missing_10,0.95,4.27
2024-09-30 21:40:00,0,0.051463302,1.52,0.0,2.465,1,missing_10,0.95,4.27
2024-09-30 21:50:00,0,0.0994684,1.54,0.0,2.460000000000001,1,missing_10,0.95,4.27
2024-09-30 22:00:00,0,0.03695838,1.585,0.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-30 22:10:00,0,0.016958723,1.5950000000000002,0.0,2.580000000000002,1,missing_10,0.95,4.27
2024-09-30 22:20:00,0,0.020172384,1.54,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-09-30 22:30:00,0,0.023874564,1.395,0.0,2.5,1,missing_10,0.95,4.27
2024-09-30 22:40:00,0,0.023047961,1.275,0.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-09-30 22:50:00,0,0.01682303,1.16,0.0,2.724999999999998,1,missing_10,0.95,4.27
2024-09-30 23:00:00,0,0.043465775,1.115,0.0,2.59,1,missing_10,0.95,4.27
2024-09-30 23:10:00,0,0.04949443,1.22,0.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-30 23:20:00,0,0.028771346,1.24,0.0,2.349999999999998,1,missing_10,0.95,4.27
2024-09-30 23:30:00,0,0.08919241,1.33,32.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-30 23:40:00,0,0.030842299,1.265,96.0,2.3399999999999963,1,missing_10,0.95,4.27
2024-09-30 23:50:00,0,0.008262829,1.275,126.5,2.280000000000001,1,missing_10,0.95,4.27
2024-10-01 00:00:00,0,0.008263032,1.21,126.0,2.289999999999999,1,missing_10,0.95,4.27
2024-10-01 00:10:00,0,0.00939638,1.1749999999999998,126.0,2.2099999999999973,1,missing_10,0.95,4.27
2024-10-01 00:20:00,0,0.0070840614,1.165,125.0,2.280000000000001,1,missing_10,0.95,4.27
2024-10-01 00:30:00,0,0.008034677,1.26,125.5,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-01 00:40:00,0,0.0087804785,1.285,126.0,2.4399999999999977,1,missing_10,0.95,4.27
2024-10-01 00:50:00,0,0.0068508596,1.4249999999999998,125.5,2.34,1,missing_10,0.95,4.27
2024-10-01 01:00:00,0,0.022064028,1.3849999999999998,125.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-10-01 01:10:00,0,0.013493355,1.26,125.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-01 01:20:00,0,0.006878235,1.2,125.5,2.41,1,missing_10,0.95,4.27
2024-10-01 01:30:00,0,0.01565189,1.16,125.5,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-01 01:40:00,0,0.014441113,1.12,125.0,2.450000000000003,1,missing_10,0.95,4.27
2024-10-01 01:50:00,0,0.020103054,1.185,125.5,2.5100000000000016,1,missing_10,0.95,4.27
2024-10-01 02:00:00,0,0.019645432,1.225,125.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-01 02:10:00,0,0.013767043,1.185,125.0,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-01 02:20:00,0,0.0109206075,1.16,125.0,2.549999999999997,1,missing_10,0.95,4.27
2024-10-01 02:30:00,0,0.011132065,1.12,125.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-01 02:40:00,0,0.030225398,1.25,126.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-10-01 02:50:00,0,0.04663891,1.37,125.5,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-01 03:00:00,0,0.028141677,1.33,125.0,2.580000000000002,1,missing_10,0.95,4.27
2024-10-01 03:10:00,0,0.018036762,1.3,124.5,2.530000000000001,1,missing_10,0.95,4.27
2024-10-01 03:20:00,0,0.015846714,1.225,125.0,2.625,1,missing_10,0.95,4.27
2024-10-01 03:30:00,0,0.024911692,1.11,125.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-01 03:40:00,0,0.041633148,1.08,125.0,2.6000000000000014,1,missing_10,0.95,4.27
2024-10-01 03:50:00,0,0.054492366,1.225,125.0,2.6900000000000013,1,missing_10,0.95,4.27
2024-10-01 04:00:00,0,0.066643536,1.485,125.5,2.230000000000004,1,missing_10,0.95,4.27
2024-10-01 04:10:00,0,0.07473802,1.605,125.0,2.3000000000000007,1,missing_10,0.95,4.27
2024-10-01 04:20:00,0,0.04201732,1.625,125.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-10-01 04:30:00,0,0.010803421,1.545,125.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-10-01 04:40:00,0,0.0068508596,1.38,125.0,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-01 04:50:00,0,0.011923991,1.3,125.0,2.5699999999999967,1,missing_10,0.95,4.27
2024-10-01 05:00:00,0,0.019180425,1.22,125.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-01 05:10:00,0,0.023922103,1.01,125.5,2.6799999999999997,1,missing_10,0.95,4.27
2024-10-01 05:20:00,0,0.05384401,0.915,125.0,2.8000000000000007,1,missing_10,0.95,4.27
2024-10-01 05:30:00,0,0.08887454,1.0550000000000002,125.0,2.6999999999999993,1,missing_10,0.95,4.27
2024-10-01 05:40:00,0,0.02573065,1.24,125.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-10-01 05:50:00,0,0.02996254,1.335,121.0,2.7699999999999996,1,missing_10,0.95,4.27
2024-10-01 06:00:00,0,0.056249302,1.11,122.0,3.09,1,missing_10,0.95,4.27
2024-10-01 06:10:00,0,0.028160308,1.11,123.5,3.219999999999999,1,missing_10,0.95,4.27
2024-10-01 06:20:00,0,0.053108014,1.2,125.5,3.3299999999999983,1,missing_10,0.95,4.27
2024-10-01 06:30:00,0,0.11237319,1.375,128.0,3.2950000000000017,1,missing_10,0.95,4.27
2024-10-01 06:40:00,0,0.12409245,1.605,141.5,3.710000000000001,1,missing_10,0.95,4.27
2024-10-01 06:50:00,0,0.060772598,1.505,144.0,3.6099999999999994,1,missing_10,0.95,4.27
2024-10-01 07:00:00,0,0.09232758,1.57,151.0,3.41,1,missing_10,0.95,4.27
2024-10-01 07:10:00,0,0.116600506,1.67,155.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-10-01 07:20:00,0,0.041232176,1.6749999999999998,148.5,3.0299999999999976,1,missing_10,0.95,4.27
2024-10-01 07:30:00,0,0.06489867,1.71,144.0,3.120000000000001,1,missing_10,0.95,4.27
2024-10-01 07:40:00,0,0.078470305,1.835,152.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-01 07:50:00,0,0.039029706,1.885,155.0,2.919999999999998,1,missing_10,0.95,4.27
2024-10-01 08:00:00,0,0.024382671,1.905,151.0,2.8999999999999986,1,missing_10,0.95,4.27
2024-10-01 08:10:00,0,0.010414539,1.995,152.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-10-01 08:20:00,0,0.009156756,2.04,158.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-01 08:30:00,0,0.011773698,2.07,157.5,2.41,1,missing_10,0.95,4.27
2024-10-01 08:40:00,0,0.041153274,1.885,180.5,2.3800000000000026,1,missing_10,0.95,4.27
2024-10-01 08:50:00,0,0.022739708,1.72,217.0,2.59,1,missing_10,0.95,4.27
2024-10-01 09:00:00,0,0.013759413,1.835,122.5,3.210000000000001,1,missing_10,0.95,4.27
2024-10-01 09:10:00,0,0.05120672,2.035,71.0,3.049999999999997,1,missing_10,0.95,4.27
2024-10-01 09:20:00,0,0.09442495,2.1100000000000003,90.5,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-01 09:30:00,0,0.051940564,2.26,78.5,1.9399999999999977,1,missing_10,0.95,4.27
2024-10-01 09:40:00,0,0.019903611,2.03,58.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-10-01 09:50:00,0,0.03137477,1.84,61.5,2.969999999999999,1,missing_10,0.95,4.27
2024-10-01 10:00:00,0,0.057735544,1.73,66.5,2.919999999999998,1,missing_10,0.95,4.27
2024-10-01 10:10:00,0,0.023247538,1.66,41.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-10-01 10:20:00,0,0.011931965,1.825,43.5,2.280000000000001,1,missing_10,0.95,4.27
2024-10-01 10:30:00,0,0.062313754,1.855,76.0,2.1799999999999997,1,missing_10,0.95,4.27
2024-10-01 10:40:00,0,0.030783517,1.92,60.5,2.299999999999997,1,missing_10,0.95,4.27
2024-10-01 10:50:00,0,0.008183311,1.85,52.0,2.639999999999997,1,missing_10,0.95,4.27
2024-10-01 11:00:00,0,0.013736648,1.785,44.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-01 11:10:00,0,0.010580303,1.71,36.0,2.4349999999999987,1,missing_10,0.95,4.27
2024-10-01 11:20:00,0,0.045190897,1.71,39.5,2.1499999999999986,1,missing_10,0.95,4.27
2024-10-01 11:30:00,0,0.015984528,1.785,64.5,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-01 11:40:00,0,0.014411213,1.925,126.0,2.1499999999999986,1,missing_10,0.95,4.27
2024-10-01 11:50:00,0,0.010331838,2.145,101.5,1.9100000000000001,1,missing_10,0.95,4.27
2024-10-01 12:00:00,0,0.0036581447,2.03,64.0,2.4399999999999977,1,missing_10,0.95,4.27
2024-10-01 12:10:00,0,0.011282775,2.085,62.5,2.4200000000000017,1,missing_10,0.95,4.27
2024-10-01 12:20:00,0,0.04185718,2.15,42.0,2.16,1,missing_10,0.95,4.27
2024-10-01 12:30:00,0,0.0099499,1.865,37.5,2.25,1,missing_10,0.95,4.27
2024-10-01 12:40:00,0,0.0093775345,1.6949999999999998,55.0,2.490000000000002,1,missing_10,0.95,4.27
2024-10-01 12:50:00,0,0.011657999,1.515,160.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-10-01 13:00:00,0,0.062095497,1.715,172.0,2.7049999999999983,1,missing_10,0.95,4.27
2024-10-01 13:10:00,0,0.018506676,2.205,182.0,2.3000000000000007,1,missing_10,0.95,4.27
2024-10-01 13:20:00,0,0.077282876,2.725,179.5,1.8050000000000033,1,missing_10,0.95,4.27
2024-10-01 13:30:00,0,0.021214837,2.845,205.5,1.8099999999999987,1,missing_10,0.95,4.27
2024-10-01 13:40:00,0,0.0049880953,2.96,207.5,2.030000000000001,1,missing_10,0.95,4.27
2024-10-01 13:50:00,0,0.0026331425,2.915,182.5,2.1799999999999997,1,missing_10,0.95,4.27
2024-10-01 14:00:00,0,0.007992901,2.675,197.0,3.0,1,missing_10,0.95,4.27
2024-10-01 14:10:00,0,0.030440323,2.675,176.5,3.599999999999998,1,missing_10,0.95,4.27
2024-10-01 14:20:00,0,0.07182739,2.655,158.0,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-01 14:30:00,0,0.04778265,2.54,157.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-01 14:40:00,0,0.014964915,2.35,155.0,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-01 14:50:00,0,0.031117907,2.3,164.0,2.5600000000000023,1,missing_10,0.95,4.27
2024-10-01 15:00:00,0,0.024848325,2.145,160.0,2.59,1,missing_10,0.95,4.27
2024-10-01 15:10:00,0,0.027641343,2.015,166.5,2.6000000000000014,1,missing_10,0.95,4.27
2024-10-01 15:20:00,0,0.031029392,1.9,162.0,2.729999999999997,1,missing_10,0.95,4.27
2024-10-01 15:30:00,0,0.075553894,1.875,165.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-10-01 15:40:00,0,0.05264241,1.995,168.0,3.4400000000000013,1,missing_10,0.95,4.27
2024-10-01 15:50:00,0,0.04596983,2.355,149.0,2.7200000000000024,1,missing_10,0.95,4.27
2024-10-01 16:00:00,0,0.06467619,2.565,146.5,2.219999999999999,1,missing_10,0.95,4.27
2024-10-01 16:10:00,0,0.07401981,2.5250000000000004,145.0,2.1900000000000013,1,missing_10,0.95,4.27
2024-10-01 16:20:00,0,0.023822406,2.4450000000000003,145.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-01 16:30:00,0,0.0072283107,2.285,135.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-01 16:40:00,0,0.009115498,2.15,129.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-10-01 16:50:00,0,0.10789669,2.03,126.5,2.7300000000000004,1,missing_10,0.95,4.27
2024-10-01 17:00:00,0,0.024445191,1.89,124.0,2.729999999999997,1,missing_10,0.95,4.27
2024-10-01 17:10:00,0,0.036169082,1.76,123.0,2.9299999999999997,1,missing_10,0.95,4.27
2024-10-01 17:20:00,0,0.033502832,1.745,60.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-01 17:30:00,0,0.01646684,1.56,0.0,2.75,1,missing_10,0.95,4.27
2024-10-01 17:40:00,0,0.010800496,1.315,0.0,2.969999999999999,1,missing_10,0.95,4.27
2024-10-01 17:50:00,0,0.017631244,1.025,0.0,2.879999999999999,1,missing_10,0.95,4.27
2024-10-01 18:00:00,0,0.02330125,1.025,0.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-10-01 18:10:00,0,0.009121809,1.29,0.0,2.6950000000000003,1,missing_10,0.95,4.27
2024-10-01 18:20:00,0,0.0123979235,1.465,0.0,2.3000000000000007,1,missing_10,0.95,4.27
2024-10-01 18:30:00,0,0.06581392,1.45,0.0,2.330000000000002,1,missing_10,0.95,4.27
2024-10-01 18:40:00,0,0.05569243,1.285,0.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-01 18:50:00,0,0.0084178755,1.155,0.0,2.469999999999999,1,missing_10,0.95,4.27
2024-10-01 19:00:00,0,0.0060975854,1.04,0.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-10-01 19:10:00,0,0.015116063,0.965,0.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-01 19:20:00,0,0.020111926,0.96,0.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-01 19:30:00,0,0.015420143,0.965,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-10-01 19:40:00,0,0.01713865,0.97,0.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-10-01 19:50:00,0,0.012234036,0.99,0.0,2.240000000000002,1,missing_10,0.95,4.27
2024-10-01 20:00:00,0,0.006222575,1.03,0.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-01 20:10:00,0,0.009736913,1.0550000000000002,0.0,2.4333333333333336,1,missing_10,0.95,4.27
2024-10-01 20:20:00,0,0.008796266,1.025,0.0,2.4566666666666706,1,missing_10,0.95,4.27
2024-10-01 20:30:00,0,0.0077561676,1.0,0.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-01 20:40:00,0,0.018143391,1.015,0.0,2.490000000000002,1,missing_10,0.95,4.27
2024-10-01 20:50:00,0,0.017982101,1.015,0.0,2.3533333333333353,1,missing_10,0.95,4.27
2024-10-01 21:00:00,0,0.025881331,1.04,0.0,2.416666666666668,1,missing_10,0.95,4.27
2024-10-01 21:10:00,0,0.009508325,1.02,0.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-01 21:20:00,0,0.0060975854,1.07,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-10-01 21:30:00,0,0.014105064,1.14,0.0,2.400000000000002,1,missing_10,0.95,4.27
2024-10-01 21:40:00,0,0.008862823,1.185,0.0,2.34,1,missing_10,0.95,4.27
2024-10-01 21:50:00,0,0.014585868,1.21,0.0,2.400000000000002,1,missing_10,0.95,4.27
2024-10-01 22:00:00,0,0.0104005765,1.185,0.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-01 22:10:00,0,0.005318046,1.125,0.0,2.4066666666666663,1,missing_10,0.95,4.27
2024-10-01 22:20:00,0,0.009695095,1.07,0.0,2.4733333333333327,1,missing_10,0.95,4.27
2024-10-01 22:30:00,0,0.0069040437,1.065,0.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-10-01 22:40:00,0,0.015873136,1.13,0.0,2.3800000000000026,1,missing_10,0.95,4.27
2024-10-01 22:50:00,0,0.015658826,1.215,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-10-01 23:00:00,0,0.02725965,1.25,0.0,2.150000000000002,1,missing_10,0.95,4.27
2024-10-01 23:10:00,0,0.0070514213,1.22,0.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-10-01 23:20:00,0,0.006169109,1.165,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-10-01 23:30:00,0,0.012981874,1.035,64.5,2.3799999999999955,1,missing_10,0.95,4.27
2024-10-01 23:40:00,0,0.0073298076,1.01,96.0,2.259999999999998,1,missing_10,0.95,4.27
2024-10-01 23:50:00,0,0.007940871,1.005,126.0,2.174999999999997,1,missing_10,0.95,4.27
2024-10-02 00:00:00,0,0.011032435,1.21,126.0,2.0400000000000027,1,missing_10,0.95,4.27
2024-10-02 00:10:00,0,0.0038638886,1.3450000000000002,125.5,2.039999999999999,1,missing_10,0.95,4.27
2024-10-02 00:20:00,0,0.003786434,1.33,125.0,2.2699999999999996,1,missing_10,0.95,4.27
2024-10-02 00:30:00,0,0.01000439,1.375,125.5,2.0700000000000003,1,missing_10,0.95,4.27
2024-10-02 00:40:00,0,0.02744299,1.285,125.5,2.289999999999999,1,missing_10,0.95,4.27
2024-10-02 00:50:00,0,0.025446128,1.1549999999999998,125.0,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-02 01:00:00,0,0.034272462,1.105,125.0,2.379999999999999,1,missing_10,0.95,4.27
2024-10-02 01:10:00,0,0.0062053283,1.255,125.5,2.405000000000001,1,missing_10,0.95,4.27
2024-10-02 01:20:00,0,0.005318046,1.39,125.0,2.0500000000000043,1,missing_10,0.95,4.27
2024-10-02 01:30:00,0,0.011964727,1.31,125.0,2.349999999999998,1,missing_10,0.95,4.27
2024-10-02 01:40:00,0,0.0336893,1.265,125.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-10-02 01:50:00,0,0.030230254,1.15,125.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-02 02:00:00,0,0.0074936026,1.185,125.0,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-02 02:10:00,0,0.00721618,1.205,125.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-02 02:20:00,0,0.01226235,1.27,125.0,2.5100000000000016,1,missing_10,0.95,4.27
2024-10-02 02:30:00,0,0.0101566585,1.3050000000000002,125.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-10-02 02:40:00,0,0.017330505,1.23,125.0,2.450000000000003,1,missing_10,0.95,4.27
2024-10-02 02:50:00,0,0.013999775,1.2,125.0,2.4700000000000024,1,missing_10,0.95,4.27
2024-10-02 03:00:00,0,0.008920262,1.16,124.5,2.5000000000000036,1,missing_10,0.95,4.27
2024-10-02 03:10:00,0,0.013767043,1.1749999999999998,125.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-10-02 03:20:00,0,0.01226235,1.29,125.0,2.219999999999999,1,missing_10,0.95,4.27
2024-10-02 03:30:00,0,0.012788322,1.29,125.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-10-02 03:40:00,0,0.015476559,1.215,125.0,2.480000000000004,1,missing_10,0.95,4.27
2024-10-02 03:50:00,0,0.009929024,1.14,125.0,2.469999999999999,1,missing_10,0.95,4.27
2024-10-02 04:00:00,0,0.00721618,1.02,125.0,2.59,1,missing_10,0.95,4.27
2024-10-02 04:10:00,0,0.013210023,1.005,125.5,2.669999999999998,1,missing_10,0.95,4.27
2024-10-02 04:20:00,0,0.041922517,1.09,125.0,2.5699999999999967,1,missing_10,0.95,4.27
2024-10-02 04:30:00,0,0.06225137,1.22,125.5,2.4399999999999977,1,missing_10,0.95,4.27
2024-10-02 04:40:00,0,0.049447756,1.205,125.0,2.5100000000000016,1,missing_10,0.95,4.27
2024-10-02 04:50:00,0,0.021805573,1.27,124.5,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-02 05:00:00,0,0.012018873,1.31,125.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-02 05:10:00,0,0.008862823,1.36,125.5,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-02 05:20:00,0,0.0077561676,1.44,125.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-02 05:30:00,0,0.008810034,1.435,125.0,2.3000000000000043,1,missing_10,0.95,4.27
2024-10-02 05:40:00,0,0.015141185,1.3250000000000002,125.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-02 05:50:00,0,0.009528271,1.29,120.5,2.8000000000000007,1,missing_10,0.95,4.27
2024-10-02 06:00:00,0,0.02277136,1.125,121.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-10-02 06:10:00,0,0.02481132,1.16,122.0,3.179999999999996,1,missing_10,0.95,4.27
2024-10-02 06:20:00,0,0.04364945,1.27,123.0,3.419999999999998,1,missing_10,0.95,4.27
2024-10-02 06:30:00,0,0.06645464,1.555,125.0,3.3999999999999986,1,missing_10,0.95,4.27
2024-10-02 06:40:00,0,0.08735582,1.68,128.0,4.079999999999998,1,missing_10,0.95,4.27
2024-10-02 06:50:00,0,0.110105515,1.57,131.0,4.009999999999998,1,missing_10,0.95,4.27
2024-10-02 07:00:00,0,0.11452942,1.63,135.5,3.520000000000003,1,missing_10,0.95,4.27
2024-10-02 07:10:00,0,0.24301073,1.82,143.5,2.6999999999999993,1,missing_10,0.95,4.27
2024-10-02 07:20:00,0,0.0829579,2.06,161.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-02 07:30:00,0,0.02861083,2.1950000000000003,188.0,2.390000000000004,1,missing_10,0.95,4.27
2024-10-02 07:40:00,0,0.030402327,2.55,181.0,1.8999999999999986,1,missing_10,0.95,4.27
2024-10-02 07:50:00,0,0.009887,2.59,167.0,2.1400000000000006,1,missing_10,0.95,4.27
2024-10-02 08:00:00,0,0.008066962,2.46,157.5,2.0700000000000003,1,missing_10,0.95,4.27
2024-10-02 08:10:00,0,0.015733352,2.425,156.0,2.1200000000000045,1,missing_10,0.95,4.27
2024-10-02 08:20:00,0,0.01728312,2.24,158.0,2.5,1,missing_10,0.95,4.27
2024-10-02 08:30:00,0,0.043921202,2.18,163.5,2.455000000000002,1,missing_10,0.95,4.27
2024-10-02 08:40:00,0,0.08600019,2.175,173.5,2.480000000000004,1,missing_10,0.95,4.27
2024-10-02 08:50:00,0,0.014004661,2.13,183.5,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-02 09:00:00,0,0.015453045,2.17,140.5,2.469999999999999,1,missing_10,0.95,4.27
2024-10-02 09:10:00,0,0.014004661,2.185,96.5,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-02 09:20:00,0,0.015089068,2.08,126.5,2.6900000000000013,1,missing_10,0.95,4.27
2024-10-02 09:30:00,0,0.030225398,2.095,133.0,2.549999999999997,1,missing_10,0.95,4.27
2024-10-02 09:40:00,0,0.029209029,2.055,142.5,2.7300000000000004,1,missing_10,0.95,4.27
2024-10-02 09:50:00,0,0.045202617,2.495,191.0,3.0599999999999987,1,missing_10,0.95,4.27
2024-10-02 10:00:00,0,0.0420434,3.015,94.5,3.254999999999999,1,missing_10,0.95,4.27
2024-10-02 10:10:00,0,0.033910725,2.77,143.5,2.799999999999997,1,missing_10,0.95,4.27
2024-10-02 10:20:00,0,0.21609811,2.45,79.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-02 10:30:00,0,0.20321421,2.26,102.0,2.9800000000000004,1,missing_10,0.95,4.27
2024-10-02 10:40:00,0,0.015013902,2.28,83.5,2.753333333333334,1,missing_10,0.95,4.27
2024-10-02 10:50:00,0,0.016571622,2.32,72.5,2.6266666666666687,1,missing_10,0.95,4.27
2024-10-02 11:00:00,0,0.027813481,2.125,107.5,2.8500000000000014,1,missing_10,0.95,4.27
2024-10-02 11:10:00,0,0.028294096,2.07,88.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-10-02 11:20:00,0,0.018205307,2.145,108.0,2.599999999999998,1,missing_10,0.95,4.27
2024-10-02 11:30:00,0,0.011105087,2.41,96.5,2.4499999999999993,1,missing_10,0.95,4.27
2024-10-02 11:40:00,0,0.052442014,2.49,98.0,2.3000000000000007,1,missing_10,0.95,4.27
2024-10-02 11:50:00,0,0.05821815,2.565,119.0,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-02 12:00:00,0,0.015499135,2.65,103.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-02 12:10:00,0,0.011773153,2.845,277.0,2.669999999999998,1,missing_10,0.95,4.27
2024-10-02 12:20:00,0,0.049815163,3.28,242.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-02 12:30:00,0,0.050304428,3.58,201.5,2.75,1,missing_10,0.95,4.27
2024-10-02 12:40:00,0,0.056718733,3.765,221.0,3.200000000000003,1,missing_10,0.95,4.27
