time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 18:10:00,0,0.013385215,2.125,0.0,3.210000000000001,1,missing_10,0.95,4.27
2024-10-02 18:20:00,0,0.0029408,1.985,0.0,2.610000000000003,1,missing_10,0.95,4.27
2024-10-02 18:30:00,0,0.0036785332,1.825,0.0,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-02 18:40:00,0,0.00291604,1.6549999999999998,0.0,2.59,1,missing_10,0.95,4.27
2024-10-02 18:50:00,0,0.00069338304,1.62,0.0,2.849999999999998,1,missing_10,0.95,4.27
2024-10-02 19:00:00,0,0.0006220402,1.64,0.0,2.900000000000002,1,missing_10,0.95,4.27
2024-10-02 19:10:00,0,0.0007032456,1.605,0.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-10-02 19:20:00,0,0.0012476138,1.65,0.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-10-02 19:30:00,0,0.0011831169,1.6549999999999998,0.0,2.66,1,missing_10,0.95,4.27
2024-10-02 19:40:00,0,0.0010007713,1.585,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-10-02 19:50:00,0,0.0009913051,1.49,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-10-02 20:00:00,0,0.0008122714,1.28,0.0,2.75,1,missing_10,0.95,4.27
2024-10-02 20:10:00,0,0.000707756,1.26,0.0,2.6799999999999997,1,missing_10,0.95,4.27
2024-10-02 20:20:00,0,0.0010562274,1.44,0.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-10-02 20:30:00,0,0.0010337102,1.67,0.0,2.6899999999999977,1,missing_10,0.95,4.27
2024-10-02 20:40:00,0,0.00068811246,1.805,0.0,2.354999999999997,1,missing_10,0.95,4.27
2024-10-02 20:50:00,0,0.0003241851,1.73,0.0,2.0700000000000003,1,missing_10,0.95,4.27
2024-10-02 21:00:00,0,0.00048590117,1.645,0.0,2.1000000000000014,1,missing_10,0.95,4.27
2024-10-02 21:10:00,0,0.00046911443,1.58,0.0,2.259999999999998,1,missing_10,0.95,4.27
2024-10-02 21:20:00,0,0.00032843047,1.525,0.0,2.2600000000000016,1,missing_10,0.95,4.27
2024-10-02 21:30:00,0,0.0005754042,1.49,0.0,2.280000000000001,1,missing_10,0.95,4.27
2024-10-02 21:40:00,0,0.00065751106,1.475,0.0,2.259999999999998,1,missing_10,0.95,4.27
2024-10-02 21:50:00,0,0.00084165647,1.52,0.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-10-02 22:00:00,0,0.0009029236,1.64,0.0,2.1000000000000014,1,missing_10,0.95,4.27
2024-10-02 22:10:00,0,0.00059232226,1.6749999999999998,0.0,2.219999999999999,1,missing_10,0.95,4.27
2024-10-02 22:20:00,0,0.00035895538,1.64,0.0,2.0799999999999983,1,missing_10,0.95,4.27
2024-10-02 22:30:00,0,0.00030430444,1.5750000000000002,0.0,2.1799999999999997,1,missing_10,0.95,4.27
2024-10-02 22:40:00,0,0.00030044702,1.48,0.0,2.229999999999997,1,missing_10,0.95,4.27
2024-10-02 22:50:00,0,0.0003810156,1.375,0.0,2.4700000000000024,1,missing_10,0.95,4.27
2024-10-02 23:00:00,0,0.0004953763,1.38,0.0,2.530000000000001,1,missing_10,0.95,4.27
2024-10-02 23:10:00,0,0.0005308955,1.4,0.0,2.434999999999995,1,missing_10,0.95,4.27
2024-10-02 23:20:00,0,0.0008346448,1.41,0.0,2.389999999999997,1,missing_10,0.95,4.27
2024-10-02 23:30:00,0,0.0007944635,1.51,65.0,2.330000000000002,1,missing_10,0.95,4.27
2024-10-02 23:40:00,0,0.0010769345,1.685,96.0,2.080000000000002,1,missing_10,0.95,4.27
2024-10-02 23:50:00,0,0.0006920109,1.755,126.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-10-03 00:00:00,0,0.00069316034,1.5699999999999998,126.0,2.210000000000001,1,missing_10,0.95,4.27
2024-10-03 00:10:00,0,0.001092739,1.35,126.0,2.400000000000002,1,missing_10,0.95,4.27
2024-10-03 00:20:00,0,0.00037796368,1.1749999999999998,125.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-03 00:30:00,0,0.000317858,1.25,126.0,2.4399999999999977,1,missing_10,0.95,4.27
2024-10-03 00:40:00,0,0.0008012685,1.485,125.5,2.2600000000000016,1,missing_10,0.95,4.27
2024-10-03 00:50:00,0,0.0014115516,1.64,126.0,2.3000000000000043,1,missing_10,0.95,4.27
2024-10-03 01:00:00,0,0.0012827318,1.53,126.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-03 01:10:00,0,0.0028329864,1.395,125.5,2.469999999999999,1,missing_10,0.95,4.27
2024-10-03 01:20:00,0,0.001265499,1.16,125.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-10-03 01:30:00,0,0.0014629205,1.235,126.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-03 01:40:00,0,0.0029786641,1.4300000000000002,125.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-03 01:50:00,0,0.00055656396,1.615,126.0,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-03 02:00:00,0,0.0007882152,1.545,126.0,2.5699999999999967,1,missing_10,0.95,4.27
2024-10-03 02:10:00,0,0.0005936442,1.435,125.5,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 02:20:00,0,0.0017277579,1.38,125.5,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-03 02:30:00,0,0.0011631509,1.24,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-03 02:40:00,0,0.0012902268,1.205,126.0,2.780000000000001,1,missing_10,0.95,4.27
2024-10-03 02:50:00,0,0.0030691687,1.32,125.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-10-03 03:00:00,0,0.000654245,1.475,126.0,2.8099999999999987,1,missing_10,0.95,4.27
2024-10-03 03:10:00,0,0.0011042262,1.3849999999999998,125.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-10-03 03:20:00,0,0.0032735053,1.28,125.0,2.91,1,missing_10,0.95,4.27
2024-10-03 03:30:00,0,0.0017245896,1.245,126.0,2.830000000000002,1,missing_10,0.95,4.27
2024-10-03 03:40:00,0,0.001639166,1.11,126.0,2.960000000000001,1,missing_10,0.95,4.27
2024-10-03 03:50:00,0,0.0026635297,1.12,126.0,2.729999999999997,1,missing_10,0.95,4.27
2024-10-03 04:00:00,0,0.0018030865,1.36,125.5,2.690000000000005,1,missing_10,0.95,4.27
2024-10-03 04:10:00,0,0.0007501567,1.4300000000000002,125.0,2.59,1,missing_10,0.95,4.27
2024-10-03 04:20:00,0,0.0008224177,1.56,125.5,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-03 04:30:00,0,0.0007737963,1.53,125.0,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-03 04:40:00,0,0.0007737963,1.45,126.0,2.6000000000000014,1,missing_10,0.95,4.27
2024-10-03 04:50:00,0,0.0007737963,1.28,125.5,2.7500000000000036,1,missing_10,0.95,4.27
2024-10-03 05:00:00,0,0.0020991305,1.1949999999999998,125.5,2.75,1,missing_10,0.95,4.27
2024-10-03 05:10:00,0,0.0058673406,1.235,125.5,2.879999999999999,1,missing_10,0.95,4.27
2024-10-03 05:20:00,0,0.0026820735,1.3,125.5,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 05:30:00,0,0.0004251208,1.435,125.5,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-03 05:40:00,0,0.0007357278,1.38,125.5,2.84,1,missing_10,0.95,4.27
2024-10-03 05:50:00,1,0.0015651912,1.275,126.0,3.3999999999999986,1,missing_10,0.95,4.27
2024-10-03 06:00:00,0,0.0026325777,1.1949999999999998,126.0,3.5199999999999996,1,missing_10,0.95,4.27
2024-10-03 06:10:00,0,0.0047118417,1.385,130.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-10-03 06:20:00,0,0.030351104,1.515,139.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-10-03 06:30:00,0,0.06896127,1.865,150.5,2.984999999999996,1,missing_10,0.95,4.27
2024-10-03 06:40:00,0,0.026987292,2.21,167.5,2.59,1,missing_10,0.95,4.27
2024-10-03 06:50:00,0,0.0760261,2.3200000000000003,218.0,2.4600000000000044,1,missing_10,0.95,4.27
2024-10-03 07:00:00,1,0.050232273,2.59,246.5,1.870000000000001,1,missing_10,0.95,4.27
2024-10-03 07:10:00,0,0.13393474,2.675,249.0,1.370000000000001,1,missing_10,0.95,4.27
2024-10-03 07:20:00,1,0.121752985,2.78,332.0,2.0,1,missing_10,0.95,4.27
2024-10-03 07:30:00,0,0.022974828,2.8200000000000003,319.0,2.289999999999999,1,missing_10,0.95,4.27
2024-10-03 07:40:00,0,0.015252052,2.98,406.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-10-03 07:50:00,0,0.0062183714,3.31,427.5,4.300000000000001,1,missing_10,0.95,4.27
2024-10-03 08:00:00,0,0.013644662,4.03,456.0,3.5000000000000036,1,missing_10,0.95,4.27
2024-10-03 08:10:00,0,0.013144285,4.71,374.5,4.100000000000001,1,missing_10,0.95,4.27
2024-10-03 08:20:00,0,0.025746094,5.13,508.0,3.6799999999999997,1,missing_10,0.95,4.27
2024-10-03 08:30:00,0,0.12313353,5.38,379.0,2.969999999999999,1,missing_10,0.95,4.27
2024-10-03 08:40:00,0,0.062174417,5.605,492.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-10-03 08:50:00,0,0.010475979,5.865,526.0,3.8500000000000014,1,missing_10,0.95,4.27
2024-10-03 09:00:00,0,0.0039116153,6.12,258.5,4.32,1,missing_10,0.95,4.27
2024-10-03 09:10:00,0,0.003789511,6.13,152.5,3.6499999999999986,1,missing_10,0.95,4.27
2024-10-03 09:20:00,0,0.004165216,6.28,325.5,4.300000000000001,1,missing_10,0.95,4.27
2024-10-03 09:30:00,0,0.012349941,6.115,236.0,2.91,1,missing_10,0.95,4.27
2024-10-03 09:40:00,0,0.010311326,6.3,192.0,2.870000000000001,1,missing_10,0.95,4.27
2024-10-03 09:50:00,0,0.01377383,6.195,324.0,3.009999999999998,1,missing_10,0.95,4.27
2024-10-03 10:00:00,0,0.011379242,6.725,156.5,3.020000000000003,1,missing_10,0.95,4.27
2024-10-03 10:10:00,0,0.0028530713,4.69,277.5,2.919999999999998,1,missing_10,0.95,4.27
2024-10-03 10:20:00,1,0.007917791,5.885,346.0,2.389999999999997,1,missing_10,0.95,4.27
2024-10-03 10:30:00,1,0.008656588,6.29,125.5,2.469999999999999,1,missing_10,0.95,4.27
2024-10-03 10:40:00,0,0.0060481783,4.845000000000001,288.0,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-03 10:50:00,1,0.011345395,6.630000000000001,678.0,2.9400000000000013,1,missing_10,0.95,4.27
2024-10-03 11:00:00,1,0.015991587,6.975,845.0,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-03 11:10:00,1,0.019876774,7.21,580.0,1.7699999999999996,1,missing_10,0.95,4.27
2024-10-03 11:20:00,1,0.043474372,5.09,459.0,-0.33000000000000185,1,missing_10,0.95,4.27
2024-10-03 11:30:00,1,0.0072000674,8.335,901.5,1.7699999999999996,1,missing_10,0.95,4.27
2024-10-03 11:40:00,1,0.017442811,7.125,938.5,2.5333333333333314,1,missing_10,0.95,4.27
2024-10-03 11:50:00,0,0.017485006,8.23,597.0,2.696666666666669,1,missing_10,0.95,4.27
2024-10-03 12:00:00,0,0.086661294,7.185,629.5,4.259999999999998,1,missing_10,0.95,4.27
2024-10-03 12:10:00,0,0.007950798,6.21,408.0,4.199999999999999,1,missing_10,0.95,4.27
2024-10-03 12:20:00,0,0.018620735,8.01,459.0,4.430000000000003,1,missing_10,0.95,4.27
2024-10-03 12:30:00,0,0.0035203728,4.565,421.0,4.330000000000002,1,missing_10,0.95,4.27
2024-10-03 12:40:00,0,0.0020220138,5.25,131.0,3.3099999999999987,1,missing_10,0.95,4.27
2024-10-03 12:50:00,0,0.0042074667,6.93,354.0,5.979999999999997,1,missing_10,0.95,4.27
2024-10-03 13:00:00,0,0.011531084,7.675,547.0,7.275000000000002,1,missing_10,0.95,4.27
2024-10-03 13:10:00,0,0.011135925,5.390000000000001,556.0,6.970000000000002,1,missing_10,0.95,4.27
2024-10-03 13:20:00,0,0.0033950743,7.79,389.0,5.5,1,missing_10,0.95,4.27
2024-10-03 13:30:00,0,0.011372173,8.065,642.5,5.884999999999998,1,missing_10,0.95,4.27
2024-10-03 13:40:00,0,0.009501784,5.955,733.5,5.469999999999999,1,missing_10,0.95,4.27
2024-10-03 13:50:00,0,0.013517148,6.92,739.5,3.360000000000003,1,missing_10,0.95,4.27
2024-10-03 14:00:00,0,0.04044526,7.16,276.5,4.100000000000001,1,missing_10,0.95,4.27
2024-10-03 14:10:00,0,0.013815867,6.720000000000001,449.5,3.5500000000000007,1,missing_10,0.95,4.27
2024-10-03 14:20:00,0,0.0029552912,5.53,147.0,3.299999999999997,1,missing_10,0.95,4.27
2024-10-03 14:30:00,0,0.008744636,6.609999999999999,142.5,3.5100000000000016,1,missing_10,0.95,4.27
2024-10-03 14:40:00,0,0.008808498,6.585,106.5,3.25,1,missing_10,0.95,4.27
2024-10-03 14:50:00,0,0.007993483,5.890000000000001,116.5,2.8099999999999987,1,missing_10,0.95,4.27
2024-10-03 15:00:00,0,0.009205981,5.720000000000001,107.0,3.3999999999999986,1,missing_10,0.95,4.27
2024-10-03 15:10:00,0,0.002024779,5.52,92.5,2.2699999999999996,1,missing_10,0.95,4.27
2024-10-03 15:20:00,0,0.0040118876,5.58,85.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-10-03 15:30:00,0,0.00189681,4.375,80.0,3.625,1,missing_10,0.95,4.27
2024-10-03 15:40:00,0,0.0016893076,5.625,68.0,3.0400000000000027,1,missing_10,0.95,4.27
2024-10-03 15:50:00,0,0.0019866857,4.75,59.5,3.0,1,missing_10,0.95,4.27
2024-10-03 16:00:00,0,0.0043497793,5.68,48.5,3.419999999999998,1,missing_10,0.95,4.27
2024-10-03 16:10:00,0,0.007916585,5.51,49.0,3.450000000000003,1,missing_10,0.95,4.27
2024-10-03 16:20:00,0,0.010253962,5.395,43.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-10-03 16:30:00,0,0.008341914,5.085,31.0,3.34,1,missing_10,0.95,4.27
2024-10-03 16:40:00,0,0.012852787,4.74,17.5,3.1133333333333333,1,missing_10,0.95,4.27
2024-10-03 16:50:00,0,0.0116591025,4.27,11.0,2.966666666666665,1,missing_10,0.95,4.27
2024-10-03 17:00:00,0,0.015108659,3.85,5.0,2.870000000000001,1,missing_10,0.95,4.27
2024-10-03 17:10:00,0,0.0093944175,3.3200000000000003,1.5,2.9450000000000003,1,missing_10,0.95,4.27
2024-10-03 17:20:00,0,0.00336767,2.745,0.0,3.120000000000001,1,missing_10,0.95,4.27
2024-10-03 17:30:00,0,0.0012798925,2.25,0.0,3.3599999999999994,1,missing_10,0.95,4.27
2024-10-03 17:40:00,0,0.0016348633,1.755,0.0,3.460000000000001,1,missing_10,0.95,4.27
2024-10-03 17:50:00,0,0.008724583,1.65,0.0,3.219999999999999,1,missing_10,0.95,4.27
2024-10-03 18:00:00,0,0.010008159,1.66,0.0,3.3000000000000007,1,missing_10,0.95,4.27
2024-10-03 18:10:00,0,0.010063512,1.855,0.0,3.110000000000003,1,missing_10,0.95,4.27
2024-10-03 18:20:00,0,0.0023485012,1.92,0.0,2.8949999999999996,1,missing_10,0.95,4.27
2024-10-03 18:30:00,0,0.0012850293,1.83,0.0,2.7300000000000004,1,missing_10,0.95,4.27
2024-10-03 18:40:00,0,0.0011526243,1.68,0.0,2.7200000000000024,1,missing_10,0.95,4.27
2024-10-03 18:50:00,0,0.0006521154,1.545,0.0,2.830000000000002,1,missing_10,0.95,4.27
2024-10-03 19:00:00,0,0.00053097797,1.43,0.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-10-03 19:10:00,0,0.0009435527,1.33,0.0,2.780000000000001,1,missing_10,0.95,4.27
2024-10-03 19:20:00,0,0.0007732733,1.395,0.0,2.6999999999999993,1,missing_10,0.95,4.27
2024-10-03 19:30:00,0,0.0010786745,1.68,0.0,2.5450000000000017,1,missing_10,0.95,4.27
2024-10-03 19:40:00,0,0.0003745622,1.78,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-10-03 19:50:00,0,0.00056149345,1.75,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-10-03 20:00:00,0,0.00039803816,1.665,0.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 20:10:00,0,0.000521222,1.57,0.0,2.504999999999999,1,missing_10,0.95,4.27
2024-10-03 20:20:00,0,0.0005227455,1.43,0.0,2.580000000000002,1,missing_10,0.95,4.27
2024-10-03 20:30:00,0,0.0007329146,1.335,0.0,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-03 20:40:00,0,0.0008592121,1.39,0.0,2.75,1,missing_10,0.95,4.27
2024-10-03 20:50:00,0,0.00094715465,1.57,0.0,2.360000000000003,1,missing_10,0.95,4.27
2024-10-03 21:00:00,0,0.0010637165,1.6,0.0,2.469999999999999,1,missing_10,0.95,4.27
2024-10-03 21:10:00,0,0.00059049425,1.535,0.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-03 21:20:00,0,0.0005631228,1.48,0.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-10-03 21:30:00,0,0.0006882843,1.5,0.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-03 21:40:00,0,0.0008749194,1.4449999999999998,0.0,2.49,1,missing_10,0.95,4.27
2024-10-03 21:50:00,0,0.00085819705,1.465,0.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 22:00:00,0,0.00071027834,1.535,0.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-03 22:10:00,0,0.00062965206,1.56,0.0,2.41,1,missing_10,0.95,4.27
2024-10-03 22:20:00,0,0.000559934,1.525,0.0,2.4799999999999986,1,missing_10,0.95,4.27
2024-10-03 22:30:00,0,0.0004037438,1.43,0.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-10-03 22:40:00,0,0.00041855802,1.44,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-10-03 22:50:00,0,0.00043906335,1.4449999999999998,0.0,2.2299999999999986,1,missing_10,0.95,4.27
2024-10-03 23:00:00,0,0.0004380506,1.335,0.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-03 23:10:00,0,0.0005954445,1.285,0.0,2.51,1,missing_10,0.95,4.27
2024-10-03 23:20:00,0,0.00078912906,1.32,32.0,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-03 23:30:00,0,0.0009563317,1.495,65.0,2.0999999999999996,1,missing_10,0.95,4.27
2024-10-03 23:40:00,0,0.00071404915,1.62,127.0,2.009999999999998,1,missing_10,0.95,4.27
2024-10-03 23:50:00,0,0.0009055406,1.6,126.0,2.009999999999998,1,missing_10,0.95,4.27
2024-10-04 00:00:00,0,0.0012068156,1.51,125.5,2.1099999999999994,1,missing_10,0.95,4.27
2024-10-04 00:10:00,0,0.0005815726,1.295,125.5,2.419999999999998,1,missing_10,0.95,4.27
2024-10-04 00:20:00,0,0.0005246796,1.1549999999999998,126.0,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-04 00:30:00,0,0.00036787667,1.2999999999999998,125.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-04 00:40:00,0,0.00046674797,1.44,125.5,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-04 00:50:00,0,0.0009063092,1.39,126.0,2.480000000000004,1,missing_10,0.95,4.27
2024-10-04 01:00:00,0,0.0024442226,1.405,126.0,2.490000000000002,1,missing_10,0.95,4.27
2024-10-04 01:10:00,0,0.0023059149,1.27,126.0,2.629999999999999,1,missing_10,0.95,4.27
2024-10-04 01:20:00,0,0.0016523917,1.1749999999999998,126.0,2.719999999999999,1,missing_10,0.95,4.27
2024-10-04 01:30:00,0,0.0013971758,1.135,125.0,2.535,1,missing_10,0.95,4.27
2024-10-04 01:40:00,0,0.0020519062,1.46,126.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-04 01:50:00,0,0.0007729823,1.475,126.0,2.6000000000000014,1,missing_10,0.95,4.27
2024-10-04 02:00:00,0,0.0009637815,1.465,125.5,2.5,1,missing_10,0.95,4.27
2024-10-04 02:10:00,0,0.0009236993,1.4249999999999998,125.0,2.6199999999999974,1,missing_10,0.95,4.27
2024-10-04 02:20:00,0,0.0021300155,1.25,125.5,2.780000000000001,1,missing_10,0.95,4.27
2024-10-04 02:30:00,0,0.0013093948,1.12,126.0,2.9400000000000013,1,missing_10,0.95,4.27
2024-10-04 02:40:00,0,0.0021867538,1.19,125.0,2.780000000000001,1,missing_10,0.95,4.27
2024-10-04 02:50:00,0,0.002336734,1.375,126.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-04 03:00:00,0,0.00068669574,1.39,126.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-04 03:10:00,0,0.0006896493,1.435,126.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-04 03:20:00,0,0.00071511185,1.49,126.0,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-04 03:30:00,0,0.00071511185,1.4049999999999998,126.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-04 03:40:00,0,0.00071511185,1.3650000000000002,126.0,2.6300000000000026,1,missing_10,0.95,4.27
2024-10-04 03:50:00,0,0.002152145,1.295,126.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-04 04:00:00,0,0.001459337,1.23,125.5,2.7600000000000016,1,missing_10,0.95,4.27
2024-10-04 04:10:00,0,0.0024144584,1.25,125.0,2.759999999999998,1,missing_10,0.95,4.27
2024-10-04 04:20:00,0,0.002336734,1.33,125.5,2.729999999999997,1,missing_10,0.95,4.27
2024-10-04 04:30:00,0,0.0009074287,1.32,125.5,2.6199999999999974,1,missing_10,0.95,4.27
2024-10-04 04:40:00,0,0.00077897107,1.29,125.0,2.75,1,missing_10,0.95,4.27
2024-10-04 04:50:00,0,0.0025598016,1.1749999999999998,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-04 05:00:00,0,0.0025396214,1.33,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-04 05:10:00,0,0.0036069793,1.3,125.5,2.729999999999997,1,missing_10,0.95,4.27
2024-10-04 05:20:00,0,0.0008099249,1.385,125.5,2.679999999999996,1,missing_10,0.95,4.27
2024-10-04 05:30:00,0,0.0007865091,1.7000000000000002,125.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-04 05:40:00,0,0.0011305925,1.595,125.5,2.719999999999999,1,missing_10,0.95,4.27
2024-10-04 05:50:00,0,0.0009725796,1.395,125.5,2.870000000000001,1,missing_10,0.95,4.27
2024-10-04 06:00:00,0,0.0021172694,1.185,126.0,3.490000000000002,1,missing_10,0.95,4.27
2024-10-04 06:10:00,1,0.0034661645,1.285,126.5,3.379999999999999,1,missing_10,0.95,4.27
2024-10-04 06:20:00,1,0.0045404593,1.525,132.5,3.16,1,missing_10,0.95,4.27
2024-10-04 06:30:00,1,0.071057774,1.655,145.0,3.0400000000000063,1,missing_10,0.95,4.27
2024-10-04 06:40:00,1,0.021802105,2.045,165.5,2.6799999999999997,1,missing_10,0.95,4.27
2024-10-04 06:50:00,1,0.24065311,2.08,214.0,2.66,1,missing_10,0.95,4.27
2024-10-04 07:00:00,1,0.15764128,2.335,263.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-10-04 07:10:00,0,0.09144006,2.425,255.0,0.6900000000000013,1,missing_10,0.95,4.27
2024-10-04 07:20:00,1,0.021889372,2.55,327.0,1.0700000000000003,1,missing_10,0.95,4.27
2024-10-04 07:30:00,0,0.027200492,2.59,345.5,1.5,1,missing_10,0.95,4.27
2024-10-04 07:40:00,0,0.005885224,2.6950000000000003,361.5,1.639999999999997,1,missing_10,0.95,4.27
2024-10-04 07:50:00,0,0.014610638,2.845,394.0,2.7533333333333303,1,missing_10,0.95,4.27
2024-10-04 08:00:00,0,0.008454696,3.075,454.5,3.766666666666662,1,missing_10,0.95,4.27
2024-10-04 08:10:00,0,0.0052828398,3.38,378.5,4.729999999999997,1,missing_10,0.95,4.27
2024-10-04 08:20:00,0,0.014116905,3.875,470.5,6.609999999999999,1,missing_10,0.95,4.27
2024-10-04 08:30:00,0,0.03309711,4.654999999999999,376.0,6.989999999999998,1,missing_10,0.95,4.27
2024-10-04 08:40:00,0,0.04326314,5.105,538.5,5.080000000000002,1,missing_10,0.95,4.27
2024-10-04 08:50:00,0,0.021443645,5.465,572.5,5.359999999999999,1,missing_10,0.95,4.27
2024-10-04 09:00:00,0,0.024364505,5.68,472.0,4.969999999999999,1,missing_10,0.95,4.27
2024-10-04 09:10:00,0,0.010441592,6.0,212.5,3.990000000000002,1,missing_10,0.95,4.27
2024-10-04 09:20:00,0,0.01132936,5.915,247.0,4.389999999999997,1,missing_10,0.95,4.27
2024-10-04 09:30:00,1,0.007888737,6.23,153.0,4.039999999999999,1,missing_10,0.95,4.27
2024-10-04 09:40:00,0,0.013949779,6.375,281.0,3.6800000000000033,1,missing_10,0.95,4.27
2024-10-04 09:50:00,1,0.03975756,6.415,189.5,3.419999999999998,1,missing_10,0.95,4.27
2024-10-04 10:00:00,1,0.020386457,6.27,143.0,3.84,1,missing_10,0.95,4.27
2024-10-04 10:10:00,1,0.02228629,6.585,334.5,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-04 10:20:00,1,0.040700074,6.9,504.5,2.879999999999999,1,missing_10,0.95,4.27
2024-10-04 10:30:00,1,0.029051187,5.205,738.5,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-04 10:40:00,1,0.039478768,7.375,790.5,2.16,1,missing_10,0.95,4.27
2024-10-04 10:50:00,1,0.035182275,5.92,787.5,3.2600000000000016,1,missing_10,0.95,4.27
2024-10-04 11:00:00,1,0.009386643,7.76,686.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-04 11:10:00,1,0.034401376,6.065,509.5,2.1449999999999996,1,missing_10,0.95,4.27
2024-10-04 11:20:00,1,0.058900993,8.585,541.5,3.09,1,missing_10,0.95,4.27
2024-10-04 11:30:00,1,0.015775023,6.54,823.0,5.43,1,missing_10,0.95,4.27
2024-10-04 11:40:00,0,0.0070123733,8.115,805.5,4.050000000000001,1,missing_10,0.95,4.27
2024-10-04 11:50:00,0,0.029382857,8.96,796.5,4.470000000000002,1,missing_10,0.95,4.27
2024-10-04 12:00:00,0,0.054022472,6.425000000000001,758.0,5.079999999999998,1,missing_10,0.95,4.27
2024-10-04 12:10:00,0,0.06574165,8.855,709.0,4.699999999999999,1,missing_10,0.95,4.27
2024-10-04 12:20:00,0,0.042280167,6.645,345.5,5.91,1,missing_10,0.95,4.27
2024-10-04 12:30:00,0,0.011110193,7.53,216.5,5.020000000000003,1,missing_10,0.95,4.27
2024-10-04 12:40:00,0,0.005162431,8.594999999999999,429.0,5.73,1,missing_10,0.95,4.27
