time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 23:30:00,0,0.02932856292611425,1.475,45.0,3.224999999999998,1,missing_10,0.95,4.27
2024-09-28 23:40:00,0,0.012332525545106011,1.35,64.0,3.370000000000001,1,missing_10,0.95,4.27
2024-09-28 23:50:00,0,0.019475765593735848,1.3050000000000002,94.5,3.3000000000000043,1,missing_10,0.95,4.27
2024-09-29 00:00:00,0,0.02209329006557949,1.24,143.5,3.299999999999997,1,missing_10,0.95,4.27
2024-09-29 00:10:00,0,0.02770230316316483,1.22,161.5,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 00:20:00,0,0.02515421281835455,1.38,161.0,3.259999999999998,1,missing_10,0.95,4.27
2024-09-29 00:30:00,0,0.021606053010480873,1.57,160.5,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 00:40:00,0,0.016528937939792935,1.56,160.5,3.039999999999999,1,missing_10,0.95,4.27
2024-09-29 00:50:00,0,0.02599028510511533,1.56,161.0,2.9800000000000004,1,missing_10,0.95,4.27
2024-09-29 01:00:00,0,0.01472440226044679,1.45,160.5,2.870000000000001,1,missing_10,0.95,4.27
2024-09-29 01:10:00,0,0.014957366385041422,1.235,161.0,2.9450000000000003,1,missing_10,0.95,4.27
2024-09-29 01:20:00,0,0.015153635996350579,1.165,160.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-29 01:30:00,0,0.013426320215399691,1.1,161.0,3.3100000000000023,1,missing_10,0.95,4.27
2024-09-29 01:40:00,0,0.025524314723347746,1.485,161.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-09-29 01:50:00,0,0.010114244013863887,1.8,161.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-29 02:00:00,0,0.017524944385517542,1.81,160.5,2.9049999999999976,1,missing_10,0.95,4.27
2024-09-29 02:10:00,0,0.012662863403927633,1.735,160.0,3.0799999999999983,1,missing_10,0.95,4.27
2024-09-29 02:20:00,0,0.014266073759262834,1.505,161.0,3.169999999999998,1,missing_10,0.95,4.27
2024-09-29 02:30:00,0,0.01509972493002499,1.365,161.0,3.1900000000000013,1,missing_10,0.95,4.27
2024-09-29 02:40:00,0,0.01615179087638583,1.25,160.5,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 02:50:00,0,0.01798473082822904,1.285,161.0,3.294999999999998,1,missing_10,0.95,4.27
2024-09-29 03:00:00,0,0.01756996980898579,1.365,161.0,3.2500000000000036,1,missing_10,0.95,4.27
2024-09-29 03:10:00,0,0.016338965575495343,1.4449999999999998,161.0,3.1449999999999996,1,missing_10,0.95,4.27
2024-09-29 03:20:00,0,0.018938796414414497,1.44,161.5,3.039999999999999,1,missing_10,0.95,4.27
2024-09-29 03:30:00,0,0.013964623954287318,1.3650000000000002,161.0,3.2600000000000016,1,missing_10,0.95,4.27
2024-09-29 03:40:00,0,0.015932612994064333,1.35,161.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 03:50:00,0,0.01845164856544195,1.22,161.0,3.349999999999998,1,missing_10,0.95,4.27
2024-09-29 04:00:00,0,0.020931383412513164,1.41,161.0,3.1900000000000013,1,missing_10,0.95,4.27
2024-09-29 04:10:00,0,0.014641078038325867,1.5,161.0,3.030000000000001,1,missing_10,0.95,4.27
2024-09-29 04:20:00,0,0.016870942928554306,1.455,161.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-09-29 04:30:00,0,0.018140762285580612,1.4449999999999998,161.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-29 04:40:00,0,0.018616657092942523,1.44,161.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 04:50:00,0,0.01674846538244415,1.46,161.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 05:00:00,0,0.014913297480347271,1.345,161.0,3.3299999999999983,1,missing_10,0.95,4.27
2024-09-29 05:10:00,0,0.013595773615545915,1.29,161.5,3.303333333333331,1,missing_10,0.95,4.27
2024-09-29 05:20:00,0,0.019003330690343982,1.23,161.0,3.4766666666666666,1,missing_10,0.95,4.27
2024-09-29 05:30:00,0,0.018604639167084654,1.3250000000000002,161.0,3.375,1,missing_10,0.95,4.27
2024-09-29 05:40:00,1,0.012189632337155967,1.46,161.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-09-29 05:50:00,0,0.01377355410431777,1.4249999999999998,161.0,3.2699999999999996,1,missing_10,0.95,4.27
2024-09-29 06:00:00,0,0.0209440139183204,1.41,162.5,3.530000000000001,1,missing_10,0.95,4.27
2024-09-29 06:10:00,0,0.0286783156590515,1.545,163.0,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 06:20:00,0,0.05776757235179106,1.75,176.5,3.3049999999999997,1,missing_10,0.95,4.27
2024-09-29 06:30:00,0,0.02887544059254106,1.98,189.0,3.0,1,missing_10,0.95,4.27
2024-09-29 06:40:00,0,0.02240751253680674,2.25,207.0,3.0299999999999976,1,missing_10,0.95,4.27
2024-09-29 06:50:00,0,0.25434056851096376,2.48,258.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-09-29 07:00:00,0,0.15519126764889862,2.965,285.5,1.5500000000000007,1,missing_10,0.95,4.27
2024-09-29 07:10:00,1,0.3917554879091093,3.105,347.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-29 07:20:00,0,0.15689718009149725,3.205,358.5,4.09,1,missing_10,0.95,4.27
2024-09-29 07:30:00,0,0.31377220181480503,3.365,359.5,4.150000000000002,1,missing_10,0.95,4.27
2024-09-29 07:40:00,0,0.5467690230488647,3.7,388.0,4.82,1,missing_10,0.95,4.27
2024-09-29 07:50:00,0,0.6657930894336904,4.385,431.0,2.9849999999999994,1,missing_10,0.95,4.27
2024-09-29 08:00:00,0,0.5623151036793926,5.04,513.5,3.8299999999999983,1,missing_10,0.95,4.27
2024-09-29 08:10:00,0,0.5582338064695249,5.369999999999999,422.5,3.120000000000001,1,missing_10,0.95,4.27
2024-09-29 08:20:00,0,0.2712217487854852,5.7,420.5,2.66,1,missing_10,0.95,4.27
2024-09-29 08:30:00,0,0.6282322387400058,6.065,453.5,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-29 08:40:00,0,0.3480012208958438,6.415,607.0,2.75,1,missing_10,0.95,4.27
2024-09-29 08:50:00,0,0.35873176601786383,6.355,588.0,3.245000000000001,1,missing_10,0.95,4.27
2024-09-29 09:00:00,0,0.25567456714433845,6.145,442.0,4.240000000000002,1,missing_10,0.95,4.27
2024-09-29 09:10:00,0,0.3076493180522967,6.53,407.0,4.279999999999998,1,missing_10,0.95,4.27
2024-09-29 09:20:00,0,0.5056363356305968,6.45,328.0,3.9899999999999984,1,missing_10,0.95,4.27
2024-09-29 09:30:00,0,0.5331160812878831,6.38,336.5,3.900000000000002,1,missing_10,0.95,4.27
2024-09-29 09:40:00,0,0.5743305137156213,6.555,358.5,3.259999999999998,1,missing_10,0.95,4.27
2024-09-29 09:50:00,0,0.4879250394316331,6.335,333.0,3.1199999999999974,1,missing_10,0.95,4.27
2024-09-29 10:00:00,0,0.4643119575666069,6.335,343.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-29 10:10:00,0,0.4643430654065109,6.71,347.5,3.0033333333333303,1,missing_10,0.95,4.27
2024-09-29 10:20:00,0,0.3022585848380884,6.395,379.5,2.9766666666666666,1,missing_10,0.95,4.27
2024-09-29 10:30:00,0,0.31979103688497723,6.66,401.0,2.349999999999998,1,missing_10,0.95,4.27
2024-09-29 10:40:00,0,0.43686755767027496,6.9,463.5,2.6249999999999964,1,missing_10,0.95,4.27
2024-09-29 10:50:00,0,0.3932605174358952,6.42,577.5,3.0,1,missing_10,0.95,4.27
2024-09-29 11:00:00,0,0.30692796647898374,7.415,619.0,1.9200000000000017,1,missing_10,0.95,4.27
2024-09-29 11:10:00,0,0.27337349001369055,6.4,549.5,2.200000000000003,1,missing_10,0.95,4.27
2024-09-29 11:20:00,0,0.32076014171029393,6.5600000000000005,410.5,2.379999999999999,1,missing_10,0.95,4.27
2024-09-29 11:30:00,0,0.17809127447440673,6.93,407.0,2.5,1,missing_10,0.95,4.27
2024-09-29 11:40:00,0,0.18678964925399694,6.025,394.0,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-29 11:50:00,0,0.23611016368213625,5.715,367.0,3.479999999999997,1,missing_10,0.95,4.27
2024-09-29 12:00:00,0,0.281977267854644,6.37,358.0,3.09,1,missing_10,0.95,4.27
2024-09-29 12:10:00,0,0.37222643851660064,6.140000000000001,357.0,3.120000000000001,1,missing_10,0.95,4.27
2024-09-29 12:20:00,0,0.30972434934055393,6.26,356.5,3.0600000000000023,1,missing_10,0.95,4.27
2024-09-29 12:30:00,0,0.32256851480702375,6.23,385.5,3.0,1,missing_10,0.95,4.27
2024-09-29 12:40:00,0,0.29649872212478673,6.25,404.0,3.1050000000000004,1,missing_10,0.95,4.27
2024-09-29 12:50:00,0,0.3169544626406479,6.265,381.5,3.0599999999999987,1,missing_10,0.95,4.27
2024-09-29 13:00:00,0,0.2997349889217675,6.025,363.5,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-29 13:10:00,0,0.2766705760534559,6.115,342.0,3.169999999999998,1,missing_10,0.95,4.27
2024-09-29 13:20:00,0,0.3233291161516455,5.97,330.0,3.080000000000002,1,missing_10,0.95,4.27
2024-09-29 13:30:00,0,0.24971958082665843,6.03,320.0,2.789999999999999,1,missing_10,0.95,4.27
2024-09-29 13:40:00,0,0.2954657383160751,5.955,327.0,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-29 13:50:00,0,0.27483893295634765,5.925,317.5,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-29 14:00:00,0,0.2706747212089354,5.885,303.0,2.7699999999999996,1,missing_10,0.95,4.27
2024-09-29 14:10:00,1,0.23863813659216926,5.800000000000001,293.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-09-29 14:20:00,0,0.29504658368883574,5.720000000000001,271.0,3.3150000000000013,1,missing_10,0.95,4.27
2024-09-29 14:30:00,0,0.27078706136193625,5.675,265.0,3.34,1,missing_10,0.95,4.27
2024-09-29 14:40:00,0,0.33961414322519673,5.574999999999999,251.0,3.4250000000000007,1,missing_10,0.95,4.27
2024-09-29 14:50:00,0,0.3323238357052243,4.970000000000001,229.0,2.960000000000001,1,missing_10,0.95,4.27
2024-09-29 15:00:00,0,0.3035722984731466,4.57,227.0,2.830000000000002,1,missing_10,0.95,4.27
2024-09-29 15:10:00,0,0.31269282902934703,4.529999999999999,212.5,2.84,1,missing_10,0.95,4.27
2024-09-29 15:20:00,0,0.22635379546732176,4.395,215.5,3.0100000000000016,1,missing_10,0.95,4.27
2024-09-29 15:30:00,0,0.1212454559099631,4.39,217.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-29 15:40:00,0,0.23237669846547518,4.295,252.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-09-29 15:50:00,0,0.295818240867219,4.625,237.5,3.09,1,missing_10,0.95,4.27
2024-09-29 16:00:00,0,0.300229892172117,5.08,213.5,2.9849999999999994,1,missing_10,0.95,4.27
2024-09-29 16:10:00,0,0.29463544225399535,5.48,207.0,4.330000000000002,1,missing_10,0.95,4.27
2024-09-29 16:20:00,0,0.37665170535278897,5.465,193.5,4.16,1,missing_10,0.95,4.27
2024-09-29 16:30:00,0,0.5915385038180649,5.244999999999999,181.0,3.049999999999997,1,missing_10,0.95,4.27
2024-09-29 16:40:00,0,0.2633002369547017,4.65,169.0,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-29 16:50:00,0,0.29821053773352896,4.205,163.5,2.780000000000001,1,missing_10,0.95,4.27
2024-09-29 17:00:00,0,0.5921708798006425,3.845,162.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-29 17:10:00,0,0.3326004139194193,3.485,160.5,3.0500000000000043,1,missing_10,0.95,4.27
2024-09-29 17:20:00,0,0.3925274316440736,3.13,159.0,3.2399999999999984,1,missing_10,0.95,4.27
2024-09-29 17:30:00,0,0.4878793724575651,2.845,159.5,3.4299999999999997,1,missing_10,0.95,4.27
2024-09-29 17:40:00,0,0.019294969390095347,2.46,160.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 17:50:00,0,0.09622477101143756,2.085,160.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-29 18:00:00,0,0.019287287125355913,1.755,160.5,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 18:10:00,0,0.023450959439427002,1.505,160.5,3.270000000000003,1,missing_10,0.95,4.27
2024-09-29 18:20:00,0,0.01267257245611734,1.335,161.0,3.289999999999999,1,missing_10,0.95,4.27
2024-09-29 18:30:00,0,0.018025450872974046,1.465,160.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-29 18:40:00,0,0.023344761949607717,1.94,161.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-09-29 18:50:00,0,0.014826554057126594,2.02,160.5,3.0766666666666644,1,missing_10,0.95,4.27
2024-09-29 19:00:00,0,0.02745429396924117,1.845,161.0,3.013333333333332,1,missing_10,0.95,4.27
2024-09-29 19:10:00,0,0.010442815209863846,1.62,160.5,3.25,1,missing_10,0.95,4.27
2024-09-29 19:20:00,0,0.07172133455094123,1.535,161.0,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 19:30:00,0,0.02489904335016881,1.415,161.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 19:40:00,0,0.013389616228852135,1.3450000000000002,160.5,3.25,1,missing_10,0.95,4.27
2024-09-29 19:50:00,0,0.03041080761741152,1.595,160.0,3.219999999999999,1,missing_10,0.95,4.27
2024-09-29 20:00:00,0,0.02840708582409051,2.025,160.0,2.969999999999999,1,missing_10,0.95,4.27
2024-09-29 20:10:00,0,0.02721558539795263,2.15,161.0,2.9849999999999994,1,missing_10,0.95,4.27
2024-09-29 20:20:00,0,0.01372532177704355,1.95,160.5,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-29 20:30:00,0,0.02359912167252648,1.6800000000000002,160.5,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 20:40:00,0,0.0468283813079435,1.565,160.5,3.2399999999999984,1,missing_10,0.95,4.27
2024-09-29 20:50:00,0,0.015652910958934323,1.605,161.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-29 21:00:00,0,0.015332624081517834,1.52,161.0,3.2099999999999973,1,missing_10,0.95,4.27
2024-09-29 21:10:00,0,0.024263024508026976,1.41,161.0,3.2699999999999996,1,missing_10,0.95,4.27
2024-09-29 21:20:00,0,0.04253036181966096,1.535,161.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-09-29 21:30:00,0,0.020517269821168284,1.72,161.0,3.0900000000000034,1,missing_10,0.95,4.27
2024-09-29 21:40:00,0,0.0230721056429056,1.945,161.0,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-29 21:50:00,0,0.023147507105793413,1.92,161.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-29 22:00:00,0,0.0219149373594283,1.84,161.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-29 22:10:00,0,0.02193118311728201,1.765,161.0,3.2099999999999973,1,missing_10,0.95,4.27
2024-09-29 22:20:00,0,0.012319788924573017,1.685,160.0,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-29 22:30:00,0,0.013555983460017233,1.52,160.5,2.979999999999997,1,missing_10,0.95,4.27
2024-09-29 22:40:00,0,0.01723380054543647,1.39,161.0,3.1900000000000013,1,missing_10,0.95,4.27
2024-09-29 22:50:00,0,0.016931914378360394,1.46,161.0,3.259999999999998,1,missing_10,0.95,4.27
2024-09-29 23:00:00,0,0.022118557229139812,1.43,161.0,3.030000000000001,1,missing_10,0.95,4.27
2024-09-29 23:10:00,0,0.02269131875790534,1.5699999999999998,161.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 23:20:00,0,0.015130640788147638,1.715,25.0,2.7600000000000016,1,missing_10,0.95,4.27
2024-09-29 23:30:00,0,0.008552782978226616,1.6,45.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-09-29 23:40:00,0,0.014821618616806318,1.52,64.5,3.1499999999999986,1,missing_10,0.95,4.27
2024-09-29 23:50:00,0,0.010565407369296304,1.3650000000000002,126.0,3.5700000000000003,1,missing_10,0.95,4.27
2024-09-30 00:00:00,0,0.014837390484805353,1.37,144.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-30 00:10:00,0,0.01411365520205618,1.51,161.5,3.1899999999999977,1,missing_10,0.95,4.27
2024-09-30 00:20:00,0,0.020085286135979055,1.99,161.0,2.639999999999997,1,missing_10,0.95,4.27
2024-09-30 00:30:00,0,0.006445399044998521,2.08,161.0,2.6033333333333317,1,missing_10,0.95,4.27
2024-09-30 00:40:00,0,0.013537622779593817,1.93,161.0,2.6366666666666667,1,missing_10,0.95,4.27
2024-09-30 00:50:00,0,0.00297900406264661,1.66,160.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-30 01:00:00,0,0.019605224381944734,1.44,160.5,2.8999999999999986,1,missing_10,0.95,4.27
2024-09-30 01:10:00,0,0.005320994627004822,1.32,160.5,3.0600000000000023,1,missing_10,0.95,4.27
2024-09-30 01:20:00,0,0.008514845745264295,1.22,161.0,3.039999999999999,1,missing_10,0.95,4.27
2024-09-30 01:30:00,0,0.012058917199753733,1.41,161.0,3.129999999999999,1,missing_10,0.95,4.27
2024-09-30 01:40:00,0,0.006454598427611696,2.08,161.0,2.620000000000001,1,missing_10,0.95,4.27
2024-09-30 01:50:00,0,0.006532538091448346,2.37,161.0,2.5000000000000036,1,missing_10,0.95,4.27
2024-09-30 02:00:00,0,0.008602540750235282,2.19,161.0,2.5600000000000023,1,missing_10,0.95,4.27
2024-09-30 02:10:00,0,0.002691345642579766,1.935,161.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-09-30 02:20:00,0,0.028224957814820824,1.69,160.5,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-30 02:30:00,0,0.0036173344613662714,1.5,161.0,2.900000000000002,1,missing_10,0.95,4.27
2024-09-30 02:40:00,0,0.011518976119670447,1.515,161.0,2.9950000000000045,1,missing_10,0.95,4.27
2024-09-30 02:50:00,0,0.0033202333193937668,1.385,161.0,3.09,1,missing_10,0.95,4.27
2024-09-30 03:00:00,0,0.00915692955695295,1.29,161.0,3.0,1,missing_10,0.95,4.27
2024-09-30 03:10:00,0,0.011465080260956016,1.485,161.0,3.1300000000000026,1,missing_10,0.95,4.27
2024-09-30 03:20:00,0,0.013185769092114939,2.065,161.0,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-30 03:30:00,0,0.008537564761920458,2.155,161.0,2.7200000000000024,1,missing_10,0.95,4.27
2024-09-30 03:40:00,0,0.00829777967758517,1.925,161.0,2.7099999999999973,1,missing_10,0.95,4.27
2024-09-30 03:50:00,0,0.00750037079319027,1.64,161.0,2.6549999999999976,1,missing_10,0.95,4.27
2024-09-30 04:00:00,0,0.01023458202107669,1.4,161.0,2.9099999999999966,1,missing_10,0.95,4.27
2024-09-30 04:10:00,0,0.009342192915905366,1.35,161.0,3.0,1,missing_10,0.95,4.27
2024-09-30 04:20:00,0,0.008981326243107423,1.555,161.0,3.1300000000000026,1,missing_10,0.95,4.27
2024-09-30 04:30:00,0,0.010705060655665049,1.91,161.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-09-30 04:40:00,0,0.006809837137422882,1.87,161.0,3.0199999999999996,1,missing_10,0.95,4.27
2024-09-30 04:50:00,0,0.011903834515617648,1.785,161.0,2.865000000000002,1,missing_10,0.95,4.27
2024-09-30 05:00:00,0,0.010984994256318365,1.745,161.0,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-30 05:10:00,0,0.01144801723747465,1.605,161.5,2.960000000000001,1,missing_10,0.95,4.27
2024-09-30 05:20:00,0,0.009854891707567474,1.415,161.0,2.945000000000004,1,missing_10,0.95,4.27
2024-09-30 05:30:00,0,0.006613301758195955,1.285,161.0,2.9800000000000004,1,missing_10,0.95,4.27
2024-09-30 05:40:00,0,0.012675462439443293,1.41,161.0,3.09,1,missing_10,0.95,4.27
2024-09-30 05:50:00,0,0.013604080583247306,2.04,161.0,3.25,1,missing_10,0.95,4.27
2024-09-30 06:00:00,0,0.011993348200911382,2.55,162.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-30 06:10:00,0,0.01475383192606884,2.92,163.0,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-30 06:20:00,0,0.006633983723651147,3.06,172.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-09-30 06:30:00,0,0.028414946713820347,3.1,192.0,2.269999999999996,1,missing_10,0.95,4.27
2024-09-30 06:40:00,0,0.029493296265552547,3.02,211.5,2.3599999999999994,1,missing_10,0.95,4.27
2024-09-30 06:50:00,0,0.26337839133679786,2.915,201.0,2.6400000000000006,1,missing_10,0.95,4.27
2024-09-30 07:00:00,0,0.038268586178130046,2.79,203.0,2.7650000000000006,1,missing_10,0.95,4.27
2024-09-30 07:10:00,0,0.15090433897884864,2.765,255.5,2.84,1,missing_10,0.95,4.27
2024-09-30 07:20:00,0,0.24722478911069823,2.79,217.5,3.0599999999999987,1,missing_10,0.95,4.27
2024-09-30 07:30:00,0,0.17831054043033592,2.53,196.5,2.879999999999999,1,missing_10,0.95,4.27
2024-09-30 07:40:00,0,0.31156228579852,2.465,198.5,2.84,1,missing_10,0.95,4.27
2024-09-30 07:50:00,0,0.27435065797196917,2.39,148.5,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-30 08:00:00,0,0.15441430106510012,2.35,62.0,2.860000000000003,1,missing_10,0.95,4.27
2024-09-30 08:10:00,0,0.21378551905738,2.125,60.5,2.735000000000003,1,missing_10,0.95,4.27
2024-09-30 08:20:00,0,0.14334511532411698,1.9,54.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-30 08:30:00,0,0.2154093740449145,1.86,50.0,2.979999999999997,1,missing_10,0.95,4.27
2024-09-30 08:40:00,0,0.297988510434189,2.065,35.5,2.6400000000000006,1,missing_10,0.95,4.27
2024-09-30 08:50:00,0,0.2136660492414555,2.28,55.5,2.450000000000003,1,missing_10,0.95,4.27
2024-09-30 09:00:00,0,0.14993778073225286,2.375,215.0,2.5599999999999987,1,missing_10,0.95,4.27
2024-09-30 09:10:00,0,0.3448728691678487,2.58,227.0,2.5,1,missing_10,0.95,4.27
2024-09-30 09:20:00,0,0.4473825073146919,2.78,236.0,2.270000000000003,1,missing_10,0.95,4.27
2024-09-30 09:30:00,0,0.37656492964542077,3.01,225.0,2.2200000000000024,1,missing_10,0.95,4.27
2024-09-30 09:40:00,0,0.1817686802425936,2.73,215.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-30 09:50:00,0,0.5057815671990076,2.73,212.5,2.6800000000000033,1,missing_10,0.95,4.27
2024-09-30 10:00:00,0,0.23315374396825064,2.565,211.5,2.830000000000002,1,missing_10,0.95,4.27
2024-09-30 10:10:00,0,0.10886617128142788,2.575,212.0,2.9549999999999983,1,missing_10,0.95,4.27
2024-09-30 10:20:00,0,0.17218471595445767,2.48,203.5,3.0299999999999976,1,missing_10,0.95,4.27
2024-09-30 10:30:00,0,0.2476999528648225,2.37,218.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-30 10:40:00,0,0.6006011932319874,2.205,252.5,3.049999999999997,1,missing_10,0.95,4.27
2024-09-30 10:50:00,0,0.5710662765809512,2.14,277.5,2.979999999999997,1,missing_10,0.95,4.27
2024-09-30 11:00:00,0,0.2811007361910199,2.025,284.5,2.8000000000000043,1,missing_10,0.95,4.27
2024-09-30 11:10:00,0,0.2594725327060837,2.555,291.0,2.919999999999998,1,missing_10,0.95,4.27
2024-09-30 11:20:00,0,0.4213818586080273,3.135,269.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-09-30 11:30:00,0,0.19308284409373888,3.225,239.5,2.6999999999999993,1,missing_10,0.95,4.27
2024-09-30 11:40:00,0,0.7033213049970055,3.095,206.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-30 11:50:00,0,0.45831303004887886,2.865,216.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-30 12:00:00,0,0.17876012140825157,2.66,210.0,2.990000000000002,1,missing_10,0.95,4.27
2024-09-30 12:10:00,0,0.22989518341723386,2.455,211.5,3.0500000000000043,1,missing_10,0.95,4.27
2024-09-30 12:20:00,0,0.3582619242680088,2.295,220.5,2.8949999999999996,1,missing_10,0.95,4.27
2024-09-30 12:30:00,0,0.33976946710310324,1.985,205.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-30 12:40:00,0,0.43214575949887846,1.885,216.0,2.919999999999998,1,missing_10,0.95,4.27
2024-09-30 12:50:00,0,0.6479501818817023,2.225,212.5,2.91,1,missing_10,0.95,4.27
