time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 20:40:00,0,0.0,1.33,0.0,2.3750000000000036,2,missing_10,0.95,4.27
2024-10-12 20:50:00,0,0.0,1.1949999999999998,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-12 21:00:00,0,0.0030892531876138434,1.11,0.0,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-12 21:10:00,0,0.0017807183364839318,1.13,0.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-12 21:20:00,0,0.00780301812802611,1.135,0.0,2.34,2,missing_10,0.95,4.27
2024-10-12 21:30:00,0,0.002564473367076404,1.25,0.0,2.16,2,missing_10,0.95,4.27
2024-10-12 21:40:00,0,0.0023789996373476162,1.35,0.0,2.0100000000000016,2,missing_10,0.95,4.27
2024-10-12 21:50:00,0,0.0,1.44,0.0,1.8999999999999986,2,missing_10,0.95,4.27
2024-10-12 22:00:00,0,0.0,1.51,0.0,1.8999999999999986,2,missing_10,0.95,4.27
2024-10-12 22:10:00,0,0.0,1.48,0.0,2.09,2,missing_10,0.95,4.27
2024-10-12 22:20:00,0,0.0,1.475,0.0,2.25,2,missing_10,0.95,4.27
2024-10-12 22:30:00,0,0.0,1.4449999999999998,0.0,2.349999999999998,2,missing_10,0.95,4.27
2024-10-12 22:40:00,0,0.0030892531876138434,1.395,0.0,2.4700000000000024,2,missing_10,0.95,4.27
2024-10-12 22:50:00,0,0.005819088539013677,1.32,0.0,2.4349999999999987,2,missing_10,0.95,4.27
2024-10-12 23:00:00,0,0.005186305207890432,1.32,31.5,2.269999999999996,2,missing_10,0.95,4.27
2024-10-12 23:10:00,0,0.006229221255735184,1.3,63.5,2.0799999999999983,2,missing_10,0.95,4.27
2024-10-12 23:20:00,0,0.005782994894655003,1.3250000000000002,125.0,1.9699999999999989,2,missing_10,0.95,4.27
2024-10-12 23:30:00,0,0.010893968034265344,1.34,125.0,1.9600000000000009,2,missing_10,0.95,4.27
2024-10-12 23:40:00,0,0.005082797919534954,1.415,124.5,1.9799999999999969,2,missing_10,0.95,4.27
2024-10-12 23:50:00,0,0.004203157531652755,1.44,124.5,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-13 00:00:00,0,0.004733776283452649,1.46,124.5,2.129999999999999,2,missing_10,0.95,4.27
2024-10-13 00:10:00,0,0.004733776283452649,1.515,123.5,2.2200000000000024,2,missing_10,0.95,4.27
2024-10-13 00:20:00,0,0.004733776283452649,1.65,123.5,2.139999999999997,2,missing_10,0.95,4.27
2024-10-13 00:30:00,0,0.012779615417854667,1.6,125.0,2.330000000000002,2,missing_10,0.95,4.27
2024-10-13 00:40:00,0,0.008357116103805755,1.505,124.0,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-13 00:50:00,0,0.0,1.475,124.5,2.5500000000000043,2,missing_10,0.95,4.27
2024-10-13 01:00:00,0,0.002692967409948542,1.4449999999999998,124.0,2.7200000000000024,2,missing_10,0.95,4.27
2024-10-13 01:10:00,0,0.0023959568580947535,1.36,124.5,2.759999999999998,2,missing_10,0.95,4.27
2024-10-13 01:20:00,0,0.004654159371140503,1.4249999999999998,124.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-13 01:30:00,0,0.012551520625629382,1.545,124.0,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-13 01:40:00,0,0.0023656448494890916,1.715,125.0,2.4200000000000017,2,missing_10,0.95,4.27
2024-10-13 01:50:00,0,0.002692967409948542,1.615,124.5,2.580000000000002,2,missing_10,0.95,4.27
2024-10-13 02:00:00,0,0.0,1.465,125.0,2.610000000000003,2,missing_10,0.95,4.27
2024-10-13 02:10:00,0,0.0,1.395,125.0,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-13 02:20:00,0,0.0,1.345,124.5,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-13 02:30:00,0,0.0,1.705,124.5,2.09,2,missing_10,0.95,4.27
2024-10-13 02:40:00,0,0.0,1.91,125.0,2.009999999999998,2,missing_10,0.95,4.27
2024-10-13 02:50:00,0,0.0,1.96,124.0,1.9799999999999969,2,missing_10,0.95,4.27
2024-10-13 03:00:00,0,0.0028307733764483967,1.98,124.5,2.2099999999999973,2,missing_10,0.95,4.27
2024-10-13 03:10:00,0,0.005523740786396938,1.81,124.5,2.139999999999997,2,missing_10,0.95,4.27
2024-10-13 03:20:00,0,0.0028307733764483967,1.6749999999999998,124.0,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-13 03:30:00,0,0.0028307733764483967,1.62,124.5,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-13 03:40:00,0,0.002692967409948542,1.44,124.5,2.7149999999999963,2,missing_10,0.95,4.27
2024-10-13 03:50:00,0,0.0,1.295,125.0,2.889999999999997,2,missing_10,0.95,4.27
2024-10-13 04:00:00,0,0.024692527328708778,1.205,124.5,2.710000000000001,2,missing_10,0.95,4.27
2024-10-13 04:10:00,0,0.003206262763784888,1.37,124.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-13 04:20:00,0,0.0,1.7200000000000002,124.0,2.099999999999998,2,missing_10,0.95,4.27
2024-10-13 04:30:00,0,0.00577857761031284,1.885,124.0,2.0,2,missing_10,0.95,4.27
2024-10-13 04:40:00,0,0.005523740786396938,1.855,124.5,2.240000000000002,2,missing_10,0.95,4.27
2024-10-13 04:50:00,0,0.008453241128628285,1.765,124.0,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-13 05:00:00,0,0.0028307733764483967,1.74,124.5,2.2900000000000027,2,missing_10,0.95,4.27
2024-10-13 05:10:00,0,0.005523740786396938,1.5,124.5,2.395000000000003,2,missing_10,0.95,4.27
2024-10-13 05:20:00,0,0.0028307733764483967,1.245,124.0,2.450000000000003,2,missing_10,0.95,4.27
2024-10-13 05:30:00,0,0.0,1.05,124.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-13 05:40:00,0,0.002692967409948542,1.35,124.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-13 05:50:00,0,0.00577857761031284,1.755,124.5,2.0799999999999983,2,missing_10,0.95,4.27
2024-10-13 06:00:00,0,0.005523740786396938,1.86,123.5,1.9600000000000009,2,missing_10,0.95,4.27
2024-10-13 06:10:00,0,0.00858404448170006,1.835,121.0,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-13 06:20:00,0,0.005650152364013372,1.855,122.5,3.049999999999997,2,missing_10,0.95,4.27
2024-10-13 06:30:00,0,0.06876072512854207,2.1500000000000004,123.5,3.1099999999999994,2,missing_10,0.95,4.27
2024-10-13 06:40:00,0,0.054305210984247114,2.21,132.0,2.75,2,missing_10,0.95,4.27
2024-10-13 06:50:00,0,0.02284638699184834,2.2,130.0,2.3949999999999996,2,missing_10,0.95,4.27
2024-10-13 07:00:00,0,0.06756219814704754,1.98,129.5,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-13 07:10:00,0,0.019309507790589188,1.78,144.5,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-13 07:20:00,0,0.008683294365000174,1.625,152.5,3.1099999999999994,2,missing_10,0.95,4.27
2024-10-13 07:30:00,0,0.13367155333774328,1.775,156.0,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-13 07:40:00,0,0.12268600904495694,2.1900000000000004,149.5,2.629999999999999,2,missing_10,0.95,4.27
2024-10-13 07:50:00,0,0.12270579554361959,2.3200000000000003,162.5,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-13 08:00:00,0,0.07009473000303858,2.6,177.5,1.7300000000000004,2,missing_10,0.95,4.27
2024-10-13 08:10:00,0,0.062110513789162616,2.525,177.0,1.6400000000000006,2,missing_10,0.95,4.27
2024-10-13 08:20:00,0,0.054721751191438225,2.325,194.5,1.6999999999999993,2,missing_10,0.95,4.27
2024-10-13 08:30:00,0,0.01575426329824981,2.29,447.0,1.3549999999999969,2,missing_10,0.95,4.27
2024-10-13 08:40:00,0,0.08468158884358193,2.595,352.0,0.8999999999999986,2,missing_10,0.95,4.27
2024-10-13 08:50:00,0,0.0775214668325214,3.625,309.5,1.8599999999999994,2,missing_10,0.95,4.27
2024-10-13 09:00:00,0,0.1406604392517062,4.38,215.5,2.460000000000001,2,missing_10,0.95,4.27
2024-10-13 09:10:00,0,0.27657827113018574,4.22,163.5,3.120000000000001,2,missing_10,0.95,4.27
2024-10-13 09:20:00,0,0.18903159858531435,4.23,148.5,2.969999999999999,2,missing_10,0.95,4.27
2024-10-13 09:30:00,0,0.09907456500158754,3.85,233.0,2.780000000000001,2,missing_10,0.95,4.27
2024-10-13 09:40:00,0,0.15459387473585762,3.515,182.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-13 09:50:00,0,0.12436526565465313,3.8,119.5,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-13 10:00:00,0,0.07434706256971775,4.865,288.5,2.6300000000000026,2,missing_10,0.95,4.27
2024-10-13 10:10:00,0,0.16555452910912982,4.91,233.5,2.9899999999999984,2,missing_10,0.95,4.27
2024-10-13 10:20:00,0,0.2841204661827427,4.73,305.5,2.41,2,missing_10,0.95,4.27
2024-10-13 10:30:00,0,0.21130709986250357,5.265000000000001,258.5,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-13 10:40:00,0,0.11651854721761513,5.3,234.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-13 10:50:00,0,0.10807355580027421,5.07,156.0,2.6899999999999977,2,missing_10,0.95,4.27
2024-10-13 11:00:00,0,0.0620686660599869,4.705,213.0,2.669999999999998,2,missing_10,0.95,4.27
2024-10-13 11:10:00,0,0.05242146815725928,4.96,256.5,2.41,2,missing_10,0.95,4.27
2024-10-13 11:20:00,0,0.07036975971098965,5.455,354.0,2.0500000000000007,2,missing_10,0.95,4.27
2024-10-13 11:30:00,0,0.07709775602185162,5.63,271.0,2.450000000000003,2,missing_10,0.95,4.27
2024-10-13 11:40:00,0,0.1158727348670125,5.375,170.0,2.8900000000000006,2,missing_10,0.95,4.27
2024-10-13 11:50:00,0,0.10569907623402619,4.92,185.5,2.84,2,missing_10,0.95,4.27
2024-10-13 12:00:00,0,0.07504716137132157,4.635,168.0,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-13 12:10:00,0,0.046425681340273535,4.484999999999999,174.0,3.09,2,missing_10,0.95,4.27
2024-10-13 12:20:00,0,0.10148086177764853,4.255,160.5,2.860000000000003,2,missing_10,0.95,4.27
2024-10-13 12:30:00,0,0.047098771543124286,4.035,84.0,3.030000000000001,2,missing_10,0.95,4.27
2024-10-13 12:40:00,0,0.07119831122494984,3.51,87.5,3.080000000000002,2,missing_10,0.95,4.27
2024-10-13 12:50:00,0,0.07508032686725458,2.73,193.0,3.200000000000003,2,missing_10,0.95,4.27
2024-10-13 13:00:00,0,0.038275028377575564,2.68,223.5,3.0649999999999977,2,missing_10,0.95,4.27
2024-10-13 13:10:00,0,0.10527715313133607,2.33,234.5,2.8099999999999987,2,missing_10,0.95,4.27
2024-10-13 13:20:00,0,0.07360878880941073,2.165,199.5,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-13 13:30:00,0,0.07312330403000071,2.025,224.5,3.030000000000001,2,missing_10,0.95,4.27
2024-10-13 13:40:00,0,0.06792626339424745,2.01,216.5,2.990000000000002,2,missing_10,0.95,4.27
2024-10-13 13:50:00,0,0.13580227559610936,2.26,209.5,2.8949999999999996,2,missing_10,0.95,4.27
2024-10-13 14:00:00,0,0.12532851657828112,2.735,237.5,2.650000000000002,2,missing_10,0.95,4.27
2024-10-13 14:10:00,0,0.2530491513439741,3.04,225.5,2.6300000000000026,2,missing_10,0.95,4.27
2024-10-13 14:20:00,0,0.17318343601580258,3.435,209.0,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-13 14:30:00,0,0.10973914803375429,4.41,201.5,2.9599999999999973,2,missing_10,0.95,4.27
2024-10-13 14:40:00,0,0.08633593880036378,4.465,197.0,3.1499999999999986,2,missing_10,0.95,4.27
2024-10-13 14:50:00,0,0.11193032170396236,4.045,198.5,3.1000000000000014,2,missing_10,0.95,4.27
2024-10-13 15:00:00,0,0.10891337898824202,3.71,187.5,3.0400000000000027,2,missing_10,0.95,4.27
2024-10-13 15:10:00,0,0.08711716650523667,3.465,188.0,3.025000000000002,2,missing_10,0.95,4.27
2024-10-13 15:20:00,0,0.08852035115684798,3.38,187.5,3.0700000000000003,2,missing_10,0.95,4.27
2024-10-13 15:30:00,1,0.0920934519696748,3.245,170.5,3.004999999999999,2,missing_10,0.95,4.27
2024-10-13 15:40:00,0,0.11223490586934626,3.265,160.0,3.1899999999999977,2,missing_10,0.95,4.27
2024-10-13 15:50:00,0,0.06348849367357437,3.1,153.5,3.16,2,missing_10,0.95,4.27
2024-10-13 16:00:00,0,0.025009711213402102,2.975,148.5,3.2699999999999996,2,missing_10,0.95,4.27
2024-10-13 16:10:00,0,0.05087491798202493,2.81,140.5,3.4399999999999977,2,missing_10,0.95,4.27
2024-10-13 16:20:00,0,0.032016508806292934,2.565,136.5,3.4650000000000034,2,missing_10,0.95,4.27
2024-10-13 16:30:00,0,0.030257749468909398,2.505,127.5,3.6400000000000006,2,missing_10,0.95,4.27
2024-10-13 16:40:00,0,0.05993530195475206,2.355,123.5,3.66,2,missing_10,0.95,4.27
2024-10-13 16:50:00,0,0.04622315653316925,2.045,60.5,3.7600000000000016,2,missing_10,0.95,4.27
2024-10-13 17:00:00,0,0.06787254638506623,1.59,0.0,3.769999999999996,2,missing_10,0.95,4.27
2024-10-13 17:10:00,0,0.06968846620303888,1.1800000000000002,0.0,3.8999999999999986,2,missing_10,0.95,4.27
2024-10-13 17:20:00,0,0.03162371168801112,0.885,0.0,4.079999999999998,2,missing_10,0.95,4.27
2024-10-13 17:30:00,0,0.09603323035304384,0.815,0.0,4.360000000000003,2,missing_10,0.95,4.27
2024-10-13 17:40:00,0,0.17171338687035728,1.025,0.0,4.229999999999997,2,missing_10,0.95,4.27
2024-10-13 17:50:00,0,0.1925363630862627,1.73,0.0,4.120000000000001,2,missing_10,0.95,4.27
2024-10-13 18:00:00,0,0.22930809722894252,1.89,0.0,3.360000000000003,2,missing_10,0.95,4.27
2024-10-13 18:10:00,0,0.11498193205619489,1.88,0.0,3.139999999999997,2,missing_10,0.95,4.27
2024-10-13 18:20:00,0,0.052863532726203276,1.72,0.0,3.16,2,missing_10,0.95,4.27
2024-10-13 18:30:00,0,0.023466428349400412,1.525,0.0,3.210000000000001,2,missing_10,0.95,4.27
2024-10-13 18:40:00,0,0.03856818195980174,1.395,0.0,3.2099999999999973,2,missing_10,0.95,4.27
2024-10-13 18:50:00,0,0.06504160814702409,1.21,0.0,3.379999999999999,2,missing_10,0.95,4.27
2024-10-13 19:00:00,0,0.1866800328970267,1.16,0.0,3.5,2,missing_10,0.95,4.27
2024-10-13 19:10:00,0,0.21080417742798166,1.22,0.0,3.3100000000000023,2,missing_10,0.95,4.27
2024-10-13 19:20:00,0,0.22913229751323191,1.3250000000000002,0.0,3.009999999999998,2,missing_10,0.95,4.27
2024-10-13 19:30:00,0,0.23462870887308646,1.45,0.0,2.9049999999999976,2,missing_10,0.95,4.27
2024-10-13 19:40:00,0,0.2016693668218205,1.475,0.0,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-13 19:50:00,0,0.15416358757430543,1.38,0.0,2.9349999999999987,2,missing_10,0.95,4.27
2024-10-13 20:00:00,0,0.12291200047949864,1.275,0.0,2.8699999999999974,2,missing_10,0.95,4.27
2024-10-13 20:10:00,0,0.10433234714665943,1.3050000000000002,0.0,2.609999999999996,2,missing_10,0.95,4.27
2024-10-13 20:20:00,0,0.08688042861078962,1.335,0.0,2.599999999999998,2,missing_10,0.95,4.27
2024-10-13 20:30:00,0,0.04293927619936673,1.27,0.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-13 20:40:00,0,0.0214969347874329,1.24,0.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-13 20:50:00,0,0.03565894583189813,1.21,0.0,2.705000000000002,2,missing_10,0.95,4.27
2024-10-13 21:00:00,0,0.06227623175657248,1.315,0.0,2.539999999999999,2,missing_10,0.95,4.27
2024-10-13 21:10:00,0,0.04456046364385277,1.37,0.0,2.5549999999999997,2,missing_10,0.95,4.27
2024-10-13 21:20:00,0,0.016585299075331836,1.42,0.0,2.4700000000000024,2,missing_10,0.95,4.27
2024-10-13 21:30:00,0,0.0027113237639553424,1.41,0.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-13 21:40:00,0,0.0,1.38,0.0,2.323333333333334,2,missing_10,0.95,4.27
2024-10-13 21:50:00,0,0.0,1.275,0.0,2.426666666666666,2,missing_10,0.95,4.27
2024-10-13 22:00:00,0,0.0,1.27,0.0,2.379999999999999,2,missing_10,0.95,4.27
2024-10-13 22:10:00,0,0.0,1.265,0.0,2.509999999999998,2,missing_10,0.95,4.27
2024-10-13 22:20:00,0,0.0,1.335,0.0,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-13 22:30:00,0,0.0,1.335,0.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-13 22:40:00,0,0.0,1.36,0.0,2.4200000000000017,2,missing_10,0.95,4.27
2024-10-13 22:50:00,0,0.0,1.36,0.0,2.400000000000002,2,missing_10,0.95,4.27
2024-10-13 23:00:00,0,0.0,1.29,31.5,1.980000000000004,2,missing_10,0.95,4.27
2024-10-13 23:10:00,0,0.00836260528451218,1.13,93.5,1.8200000000000003,2,missing_10,0.95,4.27
2024-10-13 23:20:00,0,0.01731715615677563,1.035,123.5,2.0,2,missing_10,0.95,4.27
2024-10-13 23:30:00,0,0.02161227804037145,1.145,123.0,1.8449999999999989,2,missing_10,0.95,4.27
2024-10-13 23:40:00,0,0.014269366584631757,1.425,123.0,1.7399999999999984,2,missing_10,0.95,4.27
2024-10-13 23:50:00,0,0.016734002084293497,1.51,123.0,1.7899999999999956,2,missing_10,0.95,4.27
2024-10-14 00:00:00,0,0.010363311277350441,1.5550000000000002,121.5,1.9100000000000001,2,missing_10,0.95,4.27
2024-10-14 00:10:00,0,0.006855446080603869,1.48,123.0,2.120000000000001,2,missing_10,0.95,4.27
2024-10-14 00:20:00,0,0.005039516121176152,1.36,122.5,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-14 00:30:00,0,0.005039516121176152,1.3,122.5,2.379999999999999,2,missing_10,0.95,4.27
2024-10-14 00:40:00,0,0.005039516121176152,1.185,122.5,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-14 00:50:00,0,0.012779615417854667,1.25,122.5,2.34,2,missing_10,0.95,4.27
2024-10-14 01:00:00,0,0.005039516121176152,1.495,123.0,2.1400000000000006,2,missing_10,0.95,4.27
2024-10-14 01:10:00,0,0.005039516121176152,1.565,122.5,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-14 01:20:00,0,0.008357116103805755,1.515,123.0,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-14 01:30:00,0,0.002692967409948542,1.515,122.5,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-14 01:40:00,0,0.002692967409948542,1.395,122.0,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-14 01:50:00,0,0.002692967409948542,1.265,122.5,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-14 02:00:00,0,0.002692967409948542,1.11,123.0,2.84,2,missing_10,0.95,4.27
2024-10-14 02:10:00,0,0.038159864816049854,1.27,123.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-14 02:20:00,0,0.00880439142006874,1.4449999999999998,122.5,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-14 02:30:00,0,0.005058612259437633,1.495,122.0,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-14 02:40:00,0,0.002692967409948542,1.42,123.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-14 02:50:00,0,0.002692967409948542,1.41,123.0,2.530000000000001,2,missing_10,0.95,4.27
2024-10-14 03:00:00,0,0.002692967409948542,1.32,123.0,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-14 03:10:00,0,0.002692967409948542,1.165,122.5,2.870000000000001,2,missing_10,0.95,4.27
2024-10-14 03:20:00,0,0.02441198830519687,1.24,122.5,2.8099999999999987,2,missing_10,0.95,4.27
2024-10-14 03:30:00,0,0.00880439142006874,1.24,123.0,2.780000000000001,2,missing_10,0.95,4.27
2024-10-14 03:40:00,0,0.005598128656283853,1.32,122.0,2.705000000000002,2,missing_10,0.95,4.27
2024-10-14 03:50:00,0,0.004476353319517417,1.45,123.0,2.650000000000002,2,missing_10,0.95,4.27
2024-10-14 04:00:00,0,0.002692967409948542,1.38,123.0,2.59,2,missing_10,0.95,4.27
2024-10-14 04:10:00,0,0.005088924268043296,1.3050000000000002,122.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-14 04:20:00,0,0.004544527861036924,1.26,123.0,2.8200000000000003,2,missing_10,0.95,4.27
2024-10-14 04:30:00,0,0.007788548878337881,1.315,123.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-14 04:40:00,1,0.005598128656283853,1.23,123.0,2.715,2,missing_10,0.95,4.27
2024-10-14 04:50:00,1,0.005058612259437633,1.3250000000000002,123.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-14 05:00:00,1,0.002692967409948542,1.33,123.0,2.8000000000000043,2,missing_10,0.95,4.27
2024-10-14 05:10:00,1,0.002692967409948542,1.245,122.5,2.759999999999998,2,missing_10,0.95,4.27
2024-10-14 05:20:00,1,0.002692967409948542,1.185,122.5,2.929999999999996,2,missing_10,0.95,4.27
2024-10-14 05:30:00,1,0.02758274017223149,1.105,123.0,3.0,2,missing_10,0.95,4.27
2024-10-14 05:40:00,0,0.02055559408697984,1.13,122.5,2.8299999999999983,2,missing_10,0.95,4.27
2024-10-14 05:50:00,0,0.015259793806718977,1.385,123.0,2.6176785714285735,2,missing_10,0.95,4.27
2024-10-14 06:00:00,0,0.007963773505772945,1.615,123.0,2.405357142857145,2,missing_10,0.95,4.27
2024-10-14 06:10:00,0,0.005058612259437633,1.535,122.5,2.768035714285716,2,missing_10,0.95,4.27
2024-10-14 06:20:00,0,0.007764656366412064,1.4,122.0,3.5307142857142892,2,missing_10,0.95,4.27
2024-10-14 06:30:00,0,0.17095522161938959,1.51,123.0,4.243392857142862,2,missing_10,0.95,4.27
2024-10-14 06:40:00,0,0.29143977956918177,1.535,123.0,4.9560714285714305,2,missing_10,0.95,4.27
2024-10-14 06:50:00,0,0.3168700181519837,1.6749999999999998,123.5,4.9687500000000036,2,missing_10,0.95,4.27
2024-10-14 07:00:00,0,0.34645798146827217,1.745,134.0,5.281428571428572,2,missing_10,0.95,4.27
2024-10-14 07:10:00,0,0.3971037591519889,1.85,157.0,5.594107142857144,2,missing_10,0.95,4.27
2024-10-14 07:20:00,0,0.4025936666716263,2.06,135.5,5.256785714285714,2,missing_10,0.95,4.27
2024-10-14 07:30:00,0,0.43976023088769967,2.27,146.5,4.619464285714287,2,missing_10,0.95,4.27
2024-10-14 07:40:00,0,0.4483969743123411,2.36,149.5,3.7321428571428577,2,missing_10,0.95,4.27
2024-10-14 07:50:00,0,0.3508131010988173,2.325,150.0,3.2948214285714315,2,missing_10,0.95,4.27
2024-10-14 08:00:00,0,0.22133684393197744,2.255,157.5,3.0075000000000003,2,missing_10,0.95,4.27
2024-10-14 08:10:00,0,0.10724545753837883,2.235,163.0,2.920178571428572,2,missing_10,0.95,4.27
2024-10-14 08:20:00,0,0.09286056222834949,2.16,176.0,2.882857142857141,2,missing_10,0.95,4.27
2024-10-14 08:30:00,0,0.07288115152040268,2.16,207.0,2.5955357142857167,2,missing_10,0.95,4.27
2024-10-14 08:40:00,0,0.1579524864580201,2.17,177.5,2.4582142857142877,2,missing_10,0.95,4.27
2024-10-14 08:50:00,0,0.137956532350702,2.285,173.0,2.270892857142858,2,missing_10,0.95,4.27
2024-10-14 09:00:00,0,0.07758562924374657,2.01,120.5,2.283571428571431,2,missing_10,0.95,4.27
2024-10-14 09:10:00,0,0.017943100806358955,1.825,49.0,2.5962500000000013,2,missing_10,0.95,4.27
2024-10-14 09:20:00,0,0.027702829187380935,2.13,62.5,2.6339285714285765,2,missing_10,0.95,4.27
2024-10-14 09:30:00,0,0.0,2.62,59.0,2.6716071428571446,2,missing_10,0.95,4.27
2024-10-14 09:40:00,0,0.0,2.575,54.0,2.3342857142857163,2,missing_10,0.95,4.27
2024-10-14 09:50:00,0,0.0,2.375,52.5,2.046964285714285,2,missing_10,0.95,4.27
2024-10-14 10:00:00,0,0.0,2.345,50.5,1.8096428571428582,2,missing_10,0.95,4.27
2024-10-14 10:10:00,0,0.0029295003422313477,2.125,54.0,1.8723214285714285,2,missing_10,0.95,4.27
2024-10-14 10:20:00,0,0.0029295003422313477,1.97,58.0,1.985000000000003,2,missing_10,0.95,4.27
2024-10-14 10:30:00,0,0.0,1.845,84.5,2.0976785714285704,2,missing_10,0.95,4.27
2024-10-14 10:40:00,0,0.0029295003422313477,1.955,108.5,2.7103571428571414,2,missing_10,0.95,4.27
2024-10-14 10:50:00,0,0.027747430325844712,2.255,122.0,3.3230357142857123,2,missing_10,0.95,4.27
2024-10-14 11:00:00,0,0.057969150788773065,2.725,108.5,2.5857142857142854,2,missing_10,0.95,4.27
