time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 09:10:00,0,0.01405707,4.305,153.5,2.5900000000000034,2,missing_10,0.95,4.27
2024-10-09 09:20:00,0,0.001560543,4.12,174.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-09 09:30:00,0,0.0017988066,4.2,137.5,2.2900000000000027,2,missing_10,0.95,4.27
2024-10-09 09:40:00,0,0.0012598652,4.135,101.0,2.4200000000000017,2,missing_10,0.95,4.27
2024-10-09 09:50:00,0,0.0014525973,4.025,140.5,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-09 10:00:00,0,0.0020388432,4.175,148.0,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-09 10:10:00,0,0.00066902424,3.87,74.5,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-09 10:20:00,0,0.0007950736,3.885,219.5,2.3649999999999984,2,missing_10,0.95,4.27
2024-10-09 10:30:00,0,0.0028710847,4.1850000000000005,144.0,2.16,2,missing_10,0.95,4.27
2024-10-09 10:40:00,0,0.0009242094,3.865,139.5,2.2950000000000017,2,missing_10,0.95,4.27
2024-10-09 10:50:00,0,0.00089792954,3.975,189.5,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-09 11:00:00,0,0.0012514134,4.07,208.5,2.2399999999999984,2,missing_10,0.95,4.27
2024-10-09 11:10:00,0,0.0012133874,4.215,170.5,2.479999999999997,2,missing_10,0.95,4.27
2024-10-09 11:20:00,0,0.002701825,4.22,128.5,2.4700000000000024,2,missing_10,0.95,4.27
2024-10-09 11:30:00,0,0.0011215375,4.13,117.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-09 11:40:00,0,0.0005618029,4.04,196.5,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-09 11:50:00,0,0.0011899213,4.154999999999999,209.0,2.41,2,missing_10,0.95,4.27
2024-10-09 12:00:00,0,0.0010255079,3.945,220.0,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-09 12:10:00,0,0.0022355067,4.130000000000001,221.5,2.2200000000000024,2,missing_10,0.95,4.27
2024-10-09 12:20:00,0,0.00307218,4.015000000000001,238.5,2.34,2,missing_10,0.95,4.27
2024-10-09 12:30:00,0,0.0025177163,3.93,207.5,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-09 12:40:00,0,0.0013778933,3.865,154.0,2.4599999999999973,2,missing_10,0.95,4.27
2024-10-09 12:50:00,0,0.0008478198,3.67,229.0,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-09 13:00:00,0,0.0020179534,3.89,216.5,2.503333333333334,2,missing_10,0.95,4.27
2024-10-09 13:10:00,0,0.0042106826,3.755,197.0,2.5566666666666684,2,missing_10,0.95,4.27
2024-10-09 13:20:00,0,0.0024927433,3.645,213.0,2.59,2,missing_10,0.95,4.27
2024-10-09 13:30:00,0,0.0031612574,3.82,191.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-09 13:40:00,0,0.0018640175,3.855,210.5,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-09 13:50:00,0,0.0020498633,3.7,184.5,2.594999999999999,2,missing_10,0.95,4.27
2024-10-09 14:00:00,0,0.0016959751,3.7,177.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-09 14:10:00,0,0.0018434048,3.865,181.5,2.539999999999999,2,missing_10,0.95,4.27
2024-10-09 14:20:00,0,0.0020329375,3.725,169.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-09 14:30:00,0,0.0029829978,3.485,169.5,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-09 14:40:00,0,0.0016097534,3.3200000000000003,162.5,2.59,2,missing_10,0.95,4.27
2024-10-09 14:50:00,0,0.0013416071,3.005,144.0,2.4700000000000024,2,missing_10,0.95,4.27
2024-10-09 15:00:00,0,0.0009902518,2.81,150.0,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-09 15:10:00,0,0.0007495575,2.305,153.0,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-09 15:20:00,0,0.0006432759,2.085,145.5,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-09 15:30:00,0,0.0008280792,1.905,145.0,2.5,2,missing_10,0.95,4.27
2024-10-09 15:40:00,0,0.00054660643,1.895,139.0,2.4599999999999973,2,missing_10,0.95,4.27
2024-10-09 15:50:00,0,0.0006568249,2.3,132.0,2.7200000000000024,2,missing_10,0.95,4.27
2024-10-09 16:00:00,0,0.0007102655,2.72,132.0,3.2699999999999996,2,missing_10,0.95,4.27
2024-10-09 16:10:00,0,0.002016548,2.825,128.5,2.8949999999999996,2,missing_10,0.95,4.27
2024-10-09 16:20:00,0,0.00089485006,2.535,124.0,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-09 16:30:00,0,0.0008134616,2.21,121.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-09 16:40:00,0,0.0005599487,2.075,121.5,2.650000000000002,2,missing_10,0.95,4.27
2024-10-09 16:50:00,0,0.00071794016,1.76,121.0,2.740000000000002,2,missing_10,0.95,4.27
2024-10-09 17:00:00,0,0.00071763404,1.64,60.5,2.710000000000001,2,missing_10,0.95,4.27
2024-10-09 17:10:00,0,0.00048494825,1.31,0.0,2.75,2,missing_10,0.95,4.27
2024-10-09 17:20:00,0,0.00086449744,0.99,0.0,3.0,2,missing_10,0.95,4.27
2024-10-09 17:30:00,0,0.0007348396,0.7949999999999999,0.0,3.0799999999999983,2,missing_10,0.95,4.27
2024-10-09 17:40:00,0,0.0005394143,0.675,0.0,3.210000000000001,2,missing_10,0.95,4.27
2024-10-09 17:50:00,0,0.0004763483,0.8600000000000001,0.0,3.5400000000000027,2,missing_10,0.95,4.27
2024-10-09 18:00:00,0,0.0008806767,1.0550000000000002,0.0,3.7399999999999984,2,missing_10,0.95,4.27
2024-10-09 18:10:00,0,0.01902856,1.1949999999999998,0.0,3.1999999999999993,2,missing_10,0.95,4.27
2024-10-09 18:20:00,0,0.009412928,1.245,0.0,3.0599999999999987,2,missing_10,0.95,4.27
2024-10-09 18:30:00,0,0.0051316177,1.355,0.0,2.789999999999999,2,missing_10,0.95,4.27
2024-10-09 18:40:00,0,0.001297728,1.345,0.0,2.520000000000003,2,missing_10,0.95,4.27
2024-10-09 18:50:00,0,0.0005455743,1.225,0.0,2.7300000000000004,2,missing_10,0.95,4.27
2024-10-09 19:00:00,0,0.00043029984,1.1,0.0,2.789999999999999,2,missing_10,0.95,4.27
2024-10-09 19:10:00,0,0.0005700108,1.0,0.0,2.8149999999999977,2,missing_10,0.95,4.27
2024-10-09 19:20:00,0,0.0004194409,0.995,0.0,2.7300000000000004,2,missing_10,0.95,4.27
2024-10-09 19:30:00,0,0.00038173946,1.135,0.0,2.59,2,missing_10,0.95,4.27
2024-10-09 19:40:00,0,0.00038125613,1.2,0.0,2.5549999999999997,2,missing_10,0.95,4.27
2024-10-09 19:50:00,0,0.00041237744,1.205,0.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-09 20:00:00,0,0.00038388767,1.165,0.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-09 20:10:00,0,0.00038016457,1.0550000000000002,0.0,2.419999999999998,2,missing_10,0.95,4.27
2024-10-09 20:20:00,0,0.00039862707,0.975,0.0,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-09 20:30:00,0,0.00038247564,0.94,0.0,2.469999999999999,2,missing_10,0.95,4.27
2024-10-09 20:40:00,0,0.0003926741,1.0,0.0,2.34,2,missing_10,0.95,4.27
2024-10-09 20:50:00,0,0.00038165922,1.05,0.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-09 21:00:00,0,0.000376436,1.1,0.0,2.3699999999999974,2,missing_10,0.95,4.27
2024-10-09 21:10:00,0,0.000368114,1.14,0.0,2.465,2,missing_10,0.95,4.27
2024-10-09 21:20:00,0,0.00039503048,1.19,0.0,2.419999999999998,2,missing_10,0.95,4.27
2024-10-09 21:30:00,0,0.0004102343,1.29,0.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-09 21:40:00,0,0.0003801784,1.35,0.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-09 21:50:00,0,0.00043855887,1.3450000000000002,0.0,2.34,2,missing_10,0.95,4.27
2024-10-09 22:00:00,0,0.0003717602,1.32,0.0,2.5150000000000006,2,missing_10,0.95,4.27
2024-10-09 22:10:00,0,0.00039113633,1.205,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-09 22:20:00,0,0.00040271453,1.13,0.0,2.610000000000003,2,missing_10,0.95,4.27
2024-10-09 22:30:00,0,0.00048473888,1.16,0.0,2.450000000000003,2,missing_10,0.95,4.27
2024-10-09 22:40:00,0,0.00047412043,1.24,0.0,2.270000000000003,2,missing_10,0.95,4.27
2024-10-09 22:50:00,0,0.0003442355,1.37,0.0,2.289999999999999,2,missing_10,0.95,4.27
2024-10-09 23:00:00,0,0.0004275073,1.355,0.0,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-09 23:10:00,0,0.0004180416,1.205,31.0,1.9799999999999969,2,missing_10,0.95,4.27
2024-10-09 23:20:00,0,0.00037428396,1.07,92.5,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-09 23:30:00,0,0.00059191766,0.97,122.0,2.0700000000000003,2,missing_10,0.95,4.27
2024-10-09 23:40:00,0,0.0005608666,0.935,121.5,1.9600000000000009,2,missing_10,0.95,4.27
2024-10-09 23:50:00,0,0.000820772,1.075,121.5,1.8800000000000026,2,missing_10,0.95,4.27
2024-10-10 00:00:00,0,0.0018581544,1.33,121.5,1.8300000000000018,2,missing_10,0.95,4.27
2024-10-10 00:10:00,0,0.0008846375,1.395,122.0,1.8599999999999994,2,missing_10,0.95,4.27
2024-10-10 00:20:00,0,0.00062013266,1.27,122.0,1.860000000000003,2,missing_10,0.95,4.27
2024-10-10 00:30:00,0,0.00074369187,1.11,121.0,2.0600000000000023,2,missing_10,0.95,4.27
2024-10-10 00:40:00,0,0.0002587479,1.035,122.0,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-10 00:50:00,0,0.0009611612,1.12,121.5,2.120000000000001,2,missing_10,0.95,4.27
2024-10-10 01:00:00,0,0.00092609756,1.24,122.0,2.129999999999999,2,missing_10,0.95,4.27
2024-10-10 01:10:00,0,0.0011540365,1.33,121.0,2.259999999999998,2,missing_10,0.95,4.27
2024-10-10 01:20:00,0,0.0007010688,1.35,121.5,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-10 01:30:00,0,0.0011312643,1.335,121.5,2.269999999999996,2,missing_10,0.95,4.27
2024-10-10 01:40:00,0,0.0013393902,1.375,121.5,2.379999999999999,2,missing_10,0.95,4.27
2024-10-10 01:50:00,0,0.0013763673,1.22,121.0,2.5050000000000026,2,missing_10,0.95,4.27
2024-10-10 02:00:00,0,0.0010186242,1.1,121.0,2.580000000000002,2,missing_10,0.95,4.27
2024-10-10 02:10:00,0,0.00081105594,0.995,121.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 02:20:00,0,0.0008618195,1.175,121.0,2.2099999999999973,2,missing_10,0.95,4.27
2024-10-10 02:30:00,0,0.0008123779,1.41,121.0,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-10 02:40:00,0,0.0014973925,1.61,121.5,2.030000000000001,2,missing_10,0.95,4.27
2024-10-10 02:50:00,0,0.0019144918,1.745,121.5,2.0199999999999996,2,missing_10,0.95,4.27
2024-10-10 03:00:00,0,0.0024941533,1.5550000000000002,121.0,2.1000000000000014,2,missing_10,0.95,4.27
2024-10-10 03:10:00,0,0.002999652,1.6749999999999998,121.5,2.129999999999999,2,missing_10,0.95,4.27
2024-10-10 03:20:00,0,0.0032532504,1.515,121.5,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-10 03:30:00,0,0.00095630897,1.24,121.5,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 03:40:00,0,0.0013471581,1.135,122.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 03:50:00,0,0.0027618837,1.005,122.0,2.580000000000002,2,missing_10,0.95,4.27
2024-10-10 04:00:00,0,0.006757652,1.23,122.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-10 04:10:00,0,0.0150881605,1.46,122.5,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-10 04:20:00,0,0.0076715425,1.41,122.5,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-10 04:30:00,0,0.0058278893,1.3450000000000002,123.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-10 04:40:00,0,0.008940599,1.37,122.5,2.7099999999999973,2,missing_10,0.95,4.27
2024-10-10 04:50:00,0,0.041616134,1.285,122.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-10 05:00:00,0,0.0060426057,1.205,122.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-10 05:10:00,0,0.004039612,1.13,123.0,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-10 05:20:00,0,0.0012349326,1.195,123.0,2.5849999999999973,2,missing_10,0.95,4.27
2024-10-10 05:30:00,0,0.0011107123,1.46,123.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 05:40:00,0,0.0012938264,1.54,123.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 05:50:00,0,0.0017583391,1.505,123.0,2.520000000000003,2,missing_10,0.95,4.27
2024-10-10 06:00:00,0,0.002045717,1.535,121.0,2.530000000000001,2,missing_10,0.95,4.27
2024-10-10 06:10:00,0,0.0009566507,1.515,122.0,3.200000000000003,2,missing_10,0.95,4.27
2024-10-10 06:20:00,0,0.0034828696,1.685,121.5,3.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 06:30:00,0,0.0034957891,1.6749999999999998,125.5,3.6299999999999955,2,missing_10,0.95,4.27
2024-10-10 06:40:00,0,0.0025454185,1.77,133.0,3.4499999999999993,2,missing_10,0.95,4.27
2024-10-10 06:50:00,0,0.009045005,2.0,157.0,3.3299999999999983,2,missing_10,0.95,4.27
2024-10-10 07:00:00,0,0.01507335,2.08,151.5,3.1099999999999994,2,missing_10,0.95,4.27
2024-10-10 07:10:00,0,0.007933136,2.01,172.5,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-10 07:20:00,0,0.0026241515,1.815,159.5,2.629999999999999,2,missing_10,0.95,4.27
2024-10-10 07:30:00,0,0.0026654862,1.855,148.5,2.599999999999998,2,missing_10,0.95,4.27
2024-10-10 07:40:00,0,0.003177491,2.25,177.5,2.206666666666667,2,missing_10,0.95,4.27
2024-10-10 07:50:00,0,0.0035624767,2.68,214.5,1.8133333333333326,2,missing_10,0.95,4.27
2024-10-10 08:00:00,0,0.010808548,2.935,188.0,2.1299999999999955,2,missing_10,0.95,4.27
2024-10-10 08:10:00,0,0.003612974,2.74,216.0,1.8599999999999994,2,missing_10,0.95,4.27
2024-10-10 08:20:00,0,0.005975465,2.7,304.5,1.5500000000000007,2,missing_10,0.95,4.27
2024-10-10 08:30:00,0,0.018029073,3.265,239.0,2.495000000000001,2,missing_10,0.95,4.27
2024-10-10 08:40:00,0,0.010783784,3.59,331.0,1.3599999999999994,2,missing_10,0.95,4.27
2024-10-10 08:50:00,0,0.012960531,3.805,298.0,0.9200000000000017,2,missing_10,0.95,4.27
2024-10-10 09:00:00,0,0.0036155959,3.73,316.0,-0.5100000000000016,2,missing_10,0.95,4.27
2024-10-10 09:10:00,0,0.040822733,3.46,122.0,1.3399999999999999,2,missing_10,0.95,4.27
2024-10-10 09:20:00,0,0.028908718,2.95,199.0,1.134999999999998,2,missing_10,0.95,4.27
2024-10-10 09:30:00,0,0.0025408717,2.88,200.0,1.0399999999999991,2,missing_10,0.95,4.27
2024-10-10 09:40:00,0,0.005320357,3.1,196.5,0.8500000000000014,2,missing_10,0.95,4.27
2024-10-10 09:50:00,0,0.00415579,3.76,193.0,1.0700000000000003,2,missing_10,0.95,4.27
2024-10-10 10:00:00,0,0.003433671,3.825,244.0,1.1400000000000006,2,missing_10,0.95,4.27
2024-10-10 10:10:00,0,0.014340205,4.109999999999999,197.0,1.6099999999999994,2,missing_10,0.95,4.27
2024-10-10 10:20:00,0,0.025684899,4.27,196.0,1.7699999999999996,2,missing_10,0.95,4.27
2024-10-10 10:30:00,0,0.0029257177,4.375,208.0,1.6500000000000021,2,missing_10,0.95,4.27
2024-10-10 10:40:00,0,0.006928427,4.36,123.0,1.7300000000000004,2,missing_10,0.95,4.27
2024-10-10 10:50:00,0,0.002153368,4.335,145.5,1.9199999999999982,2,missing_10,0.95,4.27
2024-10-10 11:00:00,0,0.0015475169,4.105,224.5,1.5200000000000031,2,missing_10,0.95,4.27
2024-10-10 11:10:00,0,0.015057402,4.665,289.0,1.283333333333335,2,missing_10,0.95,4.27
2024-10-10 11:20:00,0,0.021240482,5.445,245.0,1.5266666666666673,2,missing_10,0.95,4.27
2024-10-10 11:30:00,0,0.03078868,5.395,179.0,1.740000000000002,2,missing_10,0.95,4.27
2024-10-10 11:40:00,0,0.0026814956,5.655,343.5,1.7699999999999996,2,missing_10,0.95,4.27
2024-10-10 11:50:00,0,0.0084418105,5.725,615.5,2.259999999999998,2,missing_10,0.95,4.27
2024-10-10 12:00:00,0,0.04868088,5.955,286.0,2.7300000000000004,2,missing_10,0.95,4.27
2024-10-10 12:10:00,0,0.009402249,5.84,473.5,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-10 12:20:00,0,0.021771267,5.255,151.0,3.110000000000003,2,missing_10,0.95,4.27
2024-10-10 12:30:00,0,0.0040189684,5.015000000000001,119.5,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-10 12:40:00,0,0.0022838037,5.01,105.0,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-10 12:50:00,0,0.0007164597,4.3100000000000005,126.5,1.8200000000000003,2,missing_10,0.95,4.27
2024-10-10 13:00:00,0,0.0004530747,3.975,199.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 13:10:00,0,0.0015052296,3.265,238.0,2.3999999999999986,2,missing_10,0.95,4.27
2024-10-10 13:20:00,0,0.0044610216,3.055,199.5,2.41,2,missing_10,0.95,4.27
2024-10-10 13:30:00,0,0.002213041,3.055,204.5,2.66,2,missing_10,0.95,4.27
2024-10-10 13:40:00,0,0.0020762992,2.97,194.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-10 13:50:00,0,0.0034671482,2.895,199.0,2.759999999999998,2,missing_10,0.95,4.27
2024-10-10 14:00:00,0,0.0029430266,2.845,170.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-10 14:10:00,0,0.0029614107,2.635,172.0,2.535,2,missing_10,0.95,4.27
2024-10-10 14:20:00,0,0.0032683408,2.54,212.0,2.59,2,missing_10,0.95,4.27
2024-10-10 14:30:00,0,0.0029570255,2.605,199.5,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-10 14:40:00,0,0.0032386929,2.58,223.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 14:50:00,0,0.0048826225,2.685,176.5,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-10 15:00:00,0,0.005119713,3.7,169.5,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-10 15:10:00,0,0.0038042339,3.235,172.0,2.729999999999997,2,missing_10,0.95,4.27
2024-10-10 15:20:00,0,0.0046064598,2.81,174.5,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-10 15:30:00,0,0.0022181948,2.72,160.5,2.900000000000002,2,missing_10,0.95,4.27
2024-10-10 15:40:00,0,0.0012863348,2.66,145.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-10 15:50:00,0,0.0008436659,2.605,141.5,3.035,2,missing_10,0.95,4.27
2024-10-10 16:00:00,0,0.00087633776,2.5,130.5,3.25,2,missing_10,0.95,4.27
2024-10-10 16:10:00,0,0.0016237994,2.24,125.0,3.25,2,missing_10,0.95,4.27
2024-10-10 16:20:00,0,0.0019384641,1.98,124.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-10 16:30:00,0,0.0029265343,1.805,119.5,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-10 16:40:00,0,0.0053402437,1.815,118.0,3.5,2,missing_10,0.95,4.27
2024-10-10 16:50:00,0,0.013312082,2.59,119.0,3.370000000000001,2,missing_10,0.95,4.27
2024-10-10 17:00:00,0,0.0224686,2.645,58.5,3.210000000000001,2,missing_10,0.95,4.27
2024-10-10 17:10:00,0,0.014046493,2.075,0.0,3.3000000000000007,2,missing_10,0.95,4.27
2024-10-10 17:20:00,0,0.008305683,1.65,0.0,3.219999999999999,2,missing_10,0.95,4.27
2024-10-10 17:30:00,0,0.0051652044,1.37,0.0,3.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 17:40:00,0,0.0019753745,1.26,0.0,3.4899999999999984,2,missing_10,0.95,4.27
2024-10-10 17:50:00,0,0.0026877746,1.35,0.0,3.780000000000001,2,missing_10,0.95,4.27
2024-10-10 18:00:00,0,0.00885563,1.635,0.0,3.1999999999999993,2,missing_10,0.95,4.27
2024-10-10 18:10:00,0,0.0035773169,1.985,0.0,2.4200000000000017,2,missing_10,0.95,4.27
2024-10-10 18:20:00,0,0.0013201797,1.97,0.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-10 18:30:00,0,0.00043240696,1.78,0.0,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-10 18:40:00,0,0.00039019468,1.67,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-10 18:50:00,0,0.0003999559,1.58,0.0,2.7550000000000026,2,missing_10,0.95,4.27
2024-10-10 19:00:00,0,0.00042679778,1.44,0.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-10 19:10:00,0,0.0002963363,1.275,0.0,2.889999999999997,2,missing_10,0.95,4.27
2024-10-10 19:20:00,0,0.00032286838,1.11,0.0,3.0100000000000016,2,missing_10,0.95,4.27
2024-10-10 19:30:00,0,0.0005591668,1.15,0.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 19:40:00,0,0.0004555273,1.32,0.0,2.66,2,missing_10,0.95,4.27
2024-10-10 19:50:00,0,0.00036511876,1.3,0.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-10 20:00:00,0,0.00046043823,1.43,0.0,2.330000000000002,2,missing_10,0.95,4.27
2024-10-10 20:10:00,0,0.00037505454,1.51,0.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-10 20:20:00,0,0.00038827775,1.48,0.0,2.5150000000000006,2,missing_10,0.95,4.27
2024-10-10 20:30:00,0,0.00040628968,1.415,0.0,2.6899999999999977,2,missing_10,0.95,4.27
2024-10-10 20:40:00,0,0.00043576138,1.335,0.0,2.66,2,missing_10,0.95,4.27
2024-10-10 20:50:00,0,0.00039164213,1.225,0.0,2.7200000000000024,2,missing_10,0.95,4.27
2024-10-10 21:00:00,0,0.00042329743,1.255,0.0,2.76,2,missing_10,0.95,4.27
2024-10-10 21:10:00,0,0.00036691857,1.385,0.0,2.539999999999999,2,missing_10,0.95,4.27
2024-10-10 21:20:00,0,0.00039910886,1.585,0.0,2.294999999999998,2,missing_10,0.95,4.27
2024-10-10 21:30:00,0,0.00037505454,1.685,0.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-10 21:40:00,0,0.00043308394,1.66,0.0,2.129999999999999,2,missing_10,0.95,4.27
2024-10-10 21:50:00,0,0.00046470357,1.61,0.0,2.25,2,missing_10,0.95,4.27
2024-10-10 22:00:00,0,0.00043827802,1.48,0.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-10 22:10:00,0,0.00045461548,1.275,0.0,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-10 22:20:00,0,0.00044232974,1.21,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-10 22:30:00,0,0.0004329417,1.205,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-10 22:40:00,0,0.0004329417,1.275,0.0,2.1850000000000023,2,missing_10,0.95,4.27
2024-10-10 22:50:00,0,0.00045139887,1.565,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-10 23:00:00,0,0.0004329417,1.755,0.0,2.240000000000002,2,missing_10,0.95,4.27
2024-10-10 23:10:00,0,0.0004329417,1.71,61.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-10 23:20:00,0,0.00056903047,1.6,90.5,2.085000000000001,2,missing_10,0.95,4.27
2024-10-10 23:30:00,0,0.00043173746,1.49,120.5,2.0100000000000016,2,missing_10,0.95,4.27
2024-10-10 23:40:00,0,0.0006244563,1.315,119.0,1.9899999999999984,2,missing_10,0.95,4.27
2024-10-10 23:50:00,0,0.00069075834,1.21,119.0,2.2200000000000024,2,missing_10,0.95,4.27
2024-10-11 00:00:00,0,0.0013370916,1.1749999999999998,119.0,2.09,2,missing_10,0.95,4.27
2024-10-11 00:10:00,0,0.0010718089,1.295,119.5,2.020000000000003,2,missing_10,0.95,4.27
2024-10-11 00:20:00,0,0.0009665333,1.41,119.5,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-11 00:30:00,0,0.0013378105,1.37,119.5,2.1849999999999987,2,missing_10,0.95,4.27
2024-10-11 00:40:00,0,0.0015504839,1.23,119.5,2.259999999999998,2,missing_10,0.95,4.27
2024-10-11 00:50:00,0,0.0014255898,1.215,119.5,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-11 01:00:00,0,0.0016132033,1.215,120.5,2.520000000000003,2,missing_10,0.95,4.27
2024-10-11 01:10:00,0,0.0013821272,1.1749999999999998,120.0,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-11 01:20:00,0,0.001499425,1.255,121.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-11 01:30:00,0,0.0019252948,1.295,121.0,2.379999999999999,2,missing_10,0.95,4.27
2024-10-11 01:40:00,0,0.0013950359,1.365,121.0,2.354999999999997,2,missing_10,0.95,4.27
2024-10-11 01:50:00,0,0.0013550016,1.3450000000000002,121.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-11 02:00:00,0,0.001636134,1.31,121.5,2.3699999999999974,2,missing_10,0.95,4.27
2024-10-11 02:10:00,0,0.0013187012,1.275,123.0,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-11 02:20:00,0,0.0019628569,1.3450000000000002,122.5,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-11 02:30:00,0,0.0019674057,1.3050000000000002,121.5,2.6899999999999977,2,missing_10,0.95,4.27
2024-10-11 02:40:00,0,0.0025234206,1.25,122.5,2.729999999999997,2,missing_10,0.95,4.27
2024-10-11 02:50:00,0,0.0021938256,1.245,123.0,2.75,2,missing_10,0.95,4.27
2024-10-11 03:00:00,0,0.0017637081,1.18,123.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-11 03:10:00,0,0.0023177445,1.295,123.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-11 03:20:00,0,0.0023177445,1.26,122.0,2.799999999999997,2,missing_10,0.95,4.27
