time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 23:20:00,0,0.0023752057048820625,1.32,32.0,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-03 23:30:00,0,0.0023752057048820625,1.495,65.0,2.0999999999999996,1,missing_10,0.95,4.27
2024-10-03 23:40:00,0,0.0023752057048820625,1.62,127.0,2.009999999999998,1,missing_10,0.95,4.27
2024-10-03 23:50:00,0,0.0022253593429158113,1.6,126.0,2.009999999999998,1,missing_10,0.95,4.27
2024-10-04 00:00:00,0,0.01161540912709654,1.51,125.5,2.1099999999999994,1,missing_10,0.95,4.27
2024-10-04 00:10:00,0,0.02185961866019958,1.295,125.5,2.419999999999998,1,missing_10,0.95,4.27
2024-10-04 00:20:00,0,0.036972782787375265,1.1549999999999998,126.0,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-04 00:30:00,0,0.04336445556693285,1.2999999999999998,125.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-04 00:40:00,0,0.030394090391593426,1.44,125.5,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-04 00:50:00,0,0.0018074477747502266,1.39,126.0,2.480000000000004,1,missing_10,0.95,4.27
2024-10-04 01:00:00,0,0.0,1.405,126.0,2.490000000000002,1,missing_10,0.95,4.27
2024-10-04 01:10:00,0,0.0018074477747502266,1.27,126.0,2.629999999999999,1,missing_10,0.95,4.27
2024-10-04 01:20:00,0,0.0018074477747502266,1.1749999999999998,126.0,2.719999999999999,1,missing_10,0.95,4.27
2024-10-04 01:30:00,0,0.0018074477747502266,1.135,125.0,2.535,1,missing_10,0.95,4.27
2024-10-04 01:40:00,0,0.0042577194496852605,1.46,126.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-04 01:50:00,0,0.0042577194496852605,1.475,126.0,2.6000000000000014,1,missing_10,0.95,4.27
2024-10-04 02:00:00,0,0.0018074477747502266,1.465,125.5,2.5,1,missing_10,0.95,4.27
2024-10-04 02:10:00,0,0.0,1.4249999999999998,125.0,2.6199999999999974,1,missing_10,0.95,4.27
2024-10-04 02:20:00,0,0.0,1.25,125.5,2.780000000000001,1,missing_10,0.95,4.27
2024-10-04 02:30:00,0,0.0,1.12,126.0,2.9400000000000013,1,missing_10,0.95,4.27
2024-10-04 02:40:00,0,0.002450271674935034,1.19,125.0,2.780000000000001,1,missing_10,0.95,4.27
2024-10-04 02:50:00,0,0.004710569355793462,1.375,126.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-04 03:00:00,0,0.00778349148069372,1.39,126.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-04 03:10:00,0,0.005395147738568034,1.435,126.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-04 03:20:00,0,0.002450271674935034,1.49,126.0,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-04 03:30:00,0,0.002450271674935034,1.4049999999999998,126.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-04 03:40:00,0,0.002450271674935034,1.3650000000000002,126.0,2.6300000000000026,1,missing_10,0.95,4.27
2024-10-04 03:50:00,0,0.002450271674935034,1.295,126.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-04 04:00:00,0,0.002450271674935034,1.23,125.5,2.7600000000000016,1,missing_10,0.95,4.27
2024-10-04 04:10:00,0,0.002450271674935034,1.25,125.0,2.759999999999998,1,missing_10,0.95,4.27
2024-10-04 04:20:00,0,0.002450271674935034,1.33,125.5,2.729999999999997,1,missing_10,0.95,4.27
2024-10-04 04:30:00,0,0.002450271674935034,1.32,125.5,2.6199999999999974,1,missing_10,0.95,4.27
2024-10-04 04:40:00,0,0.002450271674935034,1.29,125.0,2.75,1,missing_10,0.95,4.27
2024-10-04 04:50:00,0,0.002450271674935034,1.1749999999999998,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-04 05:00:00,0,0.002450271674935034,1.33,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-04 05:10:00,0,0.0076048855662833904,1.3,125.5,2.729999999999997,1,missing_10,0.95,4.27
2024-10-04 05:20:00,0,0.0028778018799710775,1.385,125.5,2.679999999999996,1,missing_10,0.95,4.27
2024-10-04 05:30:00,0,0.002450271674935034,1.7000000000000002,125.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-04 05:40:00,0,0.002450271674935034,1.595,125.5,2.719999999999999,1,missing_10,0.95,4.27
2024-10-04 05:50:00,0,0.0,1.395,125.5,2.870000000000001,1,missing_10,0.95,4.27
2024-10-04 06:00:00,0,0.0,1.185,126.0,3.490000000000002,1,missing_10,0.95,4.27
2024-10-04 06:10:00,0,0.0059608494279901406,1.285,126.5,3.379999999999999,1,missing_10,0.95,4.27
2024-10-04 06:20:00,0,0.018803180203673088,1.525,132.5,3.16,1,missing_10,0.95,4.27
2024-10-04 06:30:00,0,0.02237040460918871,1.655,145.0,3.0400000000000063,1,missing_10,0.95,4.27
2024-10-04 06:40:00,0,0.02417594152915669,2.045,165.5,2.6799999999999997,1,missing_10,0.95,4.27
2024-10-04 06:50:00,0,0.012507437838993137,2.08,214.0,2.66,1,missing_10,0.95,4.27
2024-10-04 07:00:00,0,0.022956064880320676,2.335,263.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-10-04 07:10:00,0,0.04825740748214433,2.425,255.0,0.6900000000000013,1,missing_10,0.95,4.27
2024-10-04 07:20:00,0,0.067046114280654,2.55,327.0,1.0700000000000003,1,missing_10,0.95,4.27
2024-10-04 07:30:00,0,0.06441703551236395,2.59,345.5,1.5,1,missing_10,0.95,4.27
2024-10-04 07:40:00,1,0.036432449539582634,2.6950000000000003,361.5,1.639999999999997,1,missing_10,0.95,4.27
2024-10-04 07:50:00,1,0.05362590374297715,2.845,394.0,2.7533333333333303,1,missing_10,0.95,4.27
2024-10-04 08:00:00,1,0.06466923042910555,3.075,454.5,3.766666666666662,1,missing_10,0.95,4.27
2024-10-04 08:10:00,1,0.11258234658341429,3.38,378.5,4.729999999999997,1,missing_10,0.95,4.27
2024-10-04 08:20:00,1,0.34759275530826306,3.875,470.5,6.609999999999999,1,missing_10,0.95,4.27
2024-10-04 08:30:00,1,0.4056066491856839,4.654999999999999,376.0,6.989999999999998,1,missing_10,0.95,4.27
2024-10-04 08:40:00,0,0.3502412474017759,5.105,538.5,5.080000000000002,1,missing_10,0.95,4.27
2024-10-04 08:50:00,1,0.37341518941679325,5.465,572.5,5.359999999999999,1,missing_10,0.95,4.27
2024-10-04 09:00:00,0,0.4321982513169775,5.68,472.0,4.969999999999999,1,missing_10,0.95,4.27
2024-10-04 09:10:00,0,0.4285594223937137,6.0,212.5,3.990000000000002,1,missing_10,0.95,4.27
2024-10-04 09:20:00,0,0.3079876444512252,5.915,247.0,4.389999999999997,1,missing_10,0.95,4.27
2024-10-04 09:30:00,0,0.43729006900454237,6.23,153.0,4.039999999999999,1,missing_10,0.95,4.27
2024-10-04 09:40:00,0,0.29822374735918245,6.375,281.0,3.6800000000000033,1,missing_10,0.95,4.27
2024-10-04 09:50:00,0,0.22455200957103968,6.415,189.5,3.419999999999998,1,missing_10,0.95,4.27
2024-10-04 10:00:00,0,0.1304194899196991,6.27,143.0,3.84,1,missing_10,0.95,4.27
2024-10-04 10:10:00,0,0.1652717429316817,6.585,334.5,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-04 10:20:00,0,0.20878997831176607,6.9,504.5,2.879999999999999,1,missing_10,0.95,4.27
2024-10-04 10:30:00,0,0.22082678793670577,5.205,738.5,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-04 10:40:00,0,0.1769587793026269,7.375,790.5,2.16,1,missing_10,0.95,4.27
2024-10-04 10:50:00,0,0.17805070385492028,5.92,787.5,3.2600000000000016,1,missing_10,0.95,4.27
2024-10-04 11:00:00,1,0.19208333374789202,7.76,686.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-04 11:10:00,0,0.24173799143459188,6.065,509.5,2.1449999999999996,1,missing_10,0.95,4.27
2024-10-04 11:20:00,1,0.23136266733558594,8.585,541.5,3.09,1,missing_10,0.95,4.27
2024-10-04 11:30:00,1,0.23787646235586227,6.54,823.0,5.43,1,missing_10,0.95,4.27
2024-10-04 11:40:00,1,0.26358835913013307,8.115,805.5,4.050000000000001,1,missing_10,0.95,4.27
2024-10-04 11:50:00,1,0.3685640194839055,8.96,796.5,4.470000000000002,1,missing_10,0.95,4.27
2024-10-04 12:00:00,1,0.24989576558886492,6.425000000000001,758.0,5.079999999999998,1,missing_10,0.95,4.27
2024-10-04 12:10:00,1,0.4299338078110784,8.855,709.0,4.699999999999999,1,missing_10,0.95,4.27
2024-10-04 12:20:00,1,0.35803658973143704,6.645,345.5,5.91,1,missing_10,0.95,4.27
2024-10-04 12:30:00,1,0.4276048508544463,7.53,216.5,5.020000000000003,1,missing_10,0.95,4.27
2024-10-04 12:40:00,1,0.439220938773972,8.594999999999999,429.0,5.73,1,missing_10,0.95,4.27
2024-10-04 12:50:00,1,0.4283370563622282,5.715,288.0,6.610000000000003,1,missing_10,0.95,4.27
2024-10-04 13:00:00,1,0.44997091802644035,8.43,481.0,5.400000000000002,1,missing_10,0.95,4.27
2024-10-04 13:10:00,0,0.44151625647339565,7.545,196.0,6.550000000000001,1,missing_10,0.95,4.27
2024-10-04 13:20:00,0,0.3506602401032539,7.15,207.0,7.360000000000003,1,missing_10,0.95,4.27
2024-10-04 13:30:00,0,0.4262868810633298,7.12,198.5,4.640000000000001,1,missing_10,0.95,4.27
2024-10-04 13:40:00,0,0.30310183710979244,8.055,189.0,3.7200000000000024,1,missing_10,0.95,4.27
2024-10-04 13:50:00,0,0.18325459278311043,6.805,193.0,3.969999999999999,1,missing_10,0.95,4.27
2024-10-04 14:00:00,0,0.24128373677043244,5.66,236.5,3.280000000000001,1,missing_10,0.95,4.27
2024-10-04 14:10:00,0,0.20105580144693153,8.469999999999999,209.0,2.599999999999998,1,missing_10,0.95,4.27
2024-10-04 14:20:00,0,0.1324385780640801,7.18,128.5,3.9299999999999997,1,missing_10,0.95,4.27
2024-10-04 14:30:00,0,0.15650651177141214,5.77,161.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-10-04 14:40:00,0,0.14419341304266303,4.815,167.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-10-04 14:50:00,0,0.09158891378238518,8.265,136.0,2.6900000000000013,1,missing_10,0.95,4.27
2024-10-04 15:00:00,0,0.05348312224562787,6.550000000000001,167.5,3.599999999999998,1,missing_10,0.95,4.27
2024-10-04 15:10:00,0,0.08286009038954009,5.02,148.5,3.41,1,missing_10,0.95,4.27
2024-10-04 15:20:00,1,0.1083877422173566,7.050000000000001,139.0,3.6499999999999986,1,missing_10,0.95,4.27
2024-10-04 15:30:00,0,0.05399717785622178,6.52,103.0,3.889999999999997,1,missing_10,0.95,4.27
2024-10-04 15:40:00,0,0.15058287050332209,5.335,74.0,3.4499999999999993,1,missing_10,0.95,4.27
2024-10-04 15:50:00,0,0.1320643243594883,6.52,62.5,4.390000000000001,1,missing_10,0.95,4.27
2024-10-04 16:00:00,0,0.1536288064396694,6.074999999999999,54.5,4.255000000000003,1,missing_10,0.95,4.27
2024-10-04 16:10:00,0,0.23769637019237005,5.984999999999999,48.5,3.7699999999999996,1,missing_10,0.95,4.27
2024-10-04 16:20:00,0,0.14025757140958492,5.805,39.5,3.2699999999999996,1,missing_10,0.95,4.27
2024-10-04 16:30:00,0,0.07187643405240918,5.465,38.5,3.259999999999998,1,missing_10,0.95,4.27
2024-10-04 16:40:00,0,0.007326767317188169,5.2,23.5,3.1999999999999993,1,missing_10,0.95,4.27
2024-10-04 16:50:00,0,0.005052116105194627,4.640000000000001,12.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-10-04 17:00:00,0,0.005052116105194627,4.05,4.0,2.9700000000000024,1,missing_10,0.95,4.27
2024-10-04 17:10:00,0,0.0025440183309213696,3.515,0.0,3.0849999999999973,2,missing_10,0.95,4.27
2024-10-04 17:20:00,0,0.007543939277981341,3.01,0.0,3.120000000000001,2,missing_10,0.95,4.27
2024-10-04 17:30:00,0,0.0,2.505,0.0,3.2550000000000026,2,missing_10,0.95,4.27
2024-10-04 17:40:00,0,0.02097975750477455,2.135,0.0,3.34,2,missing_10,0.95,4.27
2024-10-04 17:50:00,0,0.021360715486405134,1.725,0.0,3.460000000000001,2,missing_10,0.95,4.27
2024-10-04 18:00:00,0,0.024422652855951767,1.62,0.0,3.5700000000000003,2,missing_10,0.95,4.27
2024-10-04 18:10:00,0,0.036837354651668645,1.48,0.0,3.8099999999999987,2,missing_10,0.95,4.27
2024-10-04 18:20:00,0,0.16532069706468777,1.485,0.0,3.6900000000000013,2,missing_10,0.95,4.27
2024-10-04 18:30:00,0,0.1640649506159007,1.83,0.0,3.0600000000000023,2,missing_10,0.95,4.27
2024-10-04 18:40:00,0,0.06441641477854845,1.85,0.0,2.9700000000000024,2,missing_10,0.95,4.27
2024-10-04 18:50:00,0,0.015311245398855923,1.865,0.0,2.91,2,missing_10,0.95,4.27
2024-10-04 19:00:00,0,0.0,1.8,0.0,2.7699999999999996,2,missing_10,0.95,4.27
2024-10-04 19:10:00,0,0.0,1.68,0.0,2.8800000000000026,2,missing_10,0.95,4.27
2024-10-04 19:20:00,0,0.0,1.615,0.0,2.84,2,missing_10,0.95,4.27
2024-10-04 19:30:00,0,0.0,1.515,0.0,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-04 19:40:00,0,0.0,1.44,0.0,3.2900000000000027,2,missing_10,0.95,4.27
2024-10-04 19:50:00,0,0.0016717791411042949,1.46,0.0,3.3200000000000003,2,missing_10,0.95,4.27
2024-10-04 20:00:00,0,0.0016717791411042949,1.585,0.0,3.099999999999998,2,missing_10,0.95,4.27
2024-10-04 20:10:00,0,0.0031346108351076414,1.705,0.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-04 20:20:00,0,0.0,1.66,0.0,2.974999999999998,2,missing_10,0.95,4.27
2024-10-04 20:30:00,0,0.0,1.625,0.0,3.0599999999999987,2,missing_10,0.95,4.27
2024-10-04 20:40:00,0,0.00449774124268681,1.54,0.0,2.830000000000002,2,missing_10,0.95,4.27
2024-10-04 20:50:00,0,0.0038238413029640854,1.48,0.0,3.0299999999999994,2,missing_10,0.95,4.27
2024-10-04 21:00:00,0,0.0038238413029640854,1.48,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-04 21:10:00,0,0.001611814345991561,1.46,0.0,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-04 21:20:00,0,0.003338224035818879,1.535,0.0,2.59,2,missing_10,0.95,4.27
2024-10-04 21:30:00,0,0.0,1.545,0.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-04 21:40:00,0,0.0,1.605,0.0,2.49,2,missing_10,0.95,4.27
2024-10-04 21:50:00,0,0.0,1.585,0.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-04 22:00:00,0,0.001611814345991561,1.49,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-04 22:10:00,0,0.001611814345991561,1.42,0.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-04 22:20:00,0,0.0,1.46,0.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-04 22:30:00,0,0.0,1.56,0.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-04 22:40:00,0,0.0,1.565,0.0,2.5000000000000036,2,missing_10,0.95,4.27
2024-10-04 22:50:00,0,0.0,1.58,0.0,2.3699999999999974,2,missing_10,0.95,4.27
2024-10-04 23:00:00,0,0.0,1.54,0.0,2.51,2,missing_10,0.95,4.27
2024-10-04 23:10:00,0,0.0037706510350295924,1.43,0.0,2.469999999999999,2,missing_10,0.95,4.27
2024-10-04 23:20:00,0,0.0,1.44,32.5,2.1649999999999974,2,missing_10,0.95,4.27
2024-10-04 23:30:00,0,0.0,1.48,65.0,2.039999999999999,2,missing_10,0.95,4.27
2024-10-04 23:40:00,0,0.0,1.3650000000000002,126.0,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-04 23:50:00,0,0.005056494032805444,1.465,126.0,2.16,2,missing_10,0.95,4.27
2024-10-05 00:00:00,0,0.0019456681350954479,1.4449999999999998,125.5,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-05 00:10:00,0,0.0019456681350954479,1.455,126.0,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-05 00:20:00,0,0.0,1.415,126.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-05 00:30:00,0,0.0019456681350954479,1.395,126.0,2.4599999999999973,2,missing_10,0.95,4.27
2024-10-05 00:40:00,0,0.0,1.355,125.5,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-05 00:50:00,0,0.0,1.3050000000000002,125.0,2.594999999999999,2,missing_10,0.95,4.27
2024-10-05 01:00:00,0,0.0,1.265,125.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-05 01:10:00,0,0.0,1.3650000000000002,125.5,2.59,2,missing_10,0.95,4.27
2024-10-05 01:20:00,0,0.0,1.375,125.5,2.7399999999999984,2,missing_10,0.95,4.27
2024-10-05 01:30:00,0,0.0,1.335,126.0,2.75,2,missing_10,0.95,4.27
2024-10-05 01:40:00,0,0.0,1.3,126.0,2.830000000000002,2,missing_10,0.95,4.27
2024-10-05 01:50:00,0,0.0,1.25,126.0,2.879999999999999,2,missing_10,0.95,4.27
2024-10-05 02:00:00,0,0.0,1.3450000000000002,125.0,2.7799999999999976,2,missing_10,0.95,4.27
2024-10-05 02:10:00,0,0.0,1.39,126.0,2.740000000000002,2,missing_10,0.95,4.27
2024-10-05 02:20:00,0,0.0,1.41,125.5,2.729999999999997,2,missing_10,0.95,4.27
2024-10-05 02:30:00,0,0.0,1.385,126.0,2.849999999999998,2,missing_10,0.95,4.27
2024-10-05 02:40:00,0,0.0,1.3250000000000002,126.0,2.919999999999998,2,missing_10,0.95,4.27
2024-10-05 02:50:00,0,0.0,1.315,125.5,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-05 03:00:00,0,0.0,1.27,125.5,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-05 03:10:00,0,0.0,1.1949999999999998,125.5,2.9700000000000024,2,missing_10,0.95,4.27
2024-10-05 03:20:00,0,0.0,1.21,125.5,3.020000000000003,2,missing_10,0.95,4.27
2024-10-05 03:30:00,0,0.0,1.375,125.5,2.8299999999999983,2,missing_10,0.95,4.27
2024-10-05 03:40:00,0,0.0,1.45,126.0,2.66,2,missing_10,0.95,4.27
2024-10-05 03:50:00,0,0.0,1.48,126.0,2.66,2,missing_10,0.95,4.27
2024-10-05 04:00:00,0,0.0,1.605,125.5,2.6800000000000033,2,missing_10,0.95,4.27
2024-10-05 04:10:00,0,0.0,1.465,126.0,2.900000000000002,2,missing_10,0.95,4.27
2024-10-05 04:20:00,0,0.0,1.3650000000000002,125.5,2.91,2,missing_10,0.95,4.27
2024-10-05 04:30:00,0,0.0,1.225,125.5,2.91,2,missing_10,0.95,4.27
2024-10-05 04:40:00,0,0.0,1.09,125.5,3.120000000000001,2,missing_10,0.95,4.27
2024-10-05 04:50:00,0,0.0,1.135,125.5,2.7699999999999996,2,missing_10,0.95,4.27
2024-10-05 05:00:00,0,0.0,1.545,125.5,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-05 05:10:00,0,0.0,1.6749999999999998,125.5,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-05 05:20:00,0,0.0,1.61,126.0,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-05 05:30:00,0,0.0,1.45,126.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-05 05:40:00,0,0.0,1.345,126.0,2.789999999999999,2,missing_10,0.95,4.27
2024-10-05 05:50:00,0,0.0,1.28,126.0,2.91,2,missing_10,0.95,4.27
2024-10-05 06:00:00,0,0.0,1.28,125.5,3.6499999999999986,2,missing_10,0.95,4.27
2024-10-05 06:10:00,0,0.013377838973134756,1.615,126.0,3.620000000000001,2,missing_10,0.95,4.27
2024-10-05 06:20:00,0,0.03425263286653654,1.825,131.0,3.160000000000002,2,missing_10,0.95,4.27
2024-10-05 06:30:00,0,0.041295301154059307,1.745,140.0,2.8200000000000003,2,missing_10,0.95,4.27
2024-10-05 06:40:00,0,0.02086416627442811,1.925,154.0,2.620000000000001,2,missing_10,0.95,4.27
2024-10-05 06:50:00,0,0.00571631917012504,2.07,200.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-05 07:00:00,0,0.04191450346240445,2.145,247.5,2.039999999999999,2,missing_10,0.95,4.27
2024-10-05 07:10:00,0,0.12641484730065056,2.37,260.5,1.3649999999999984,2,missing_10,0.95,4.27
2024-10-05 07:20:00,0,0.2891364824432627,2.645,278.5,0.16999999999999815,2,missing_10,0.95,4.27
2024-10-05 07:30:00,0,0.4051401022609861,2.775,331.5,1.0699999999999967,2,missing_10,0.95,4.27
2024-10-05 07:40:00,0,0.4671871813530794,2.865,303.0,0.9400000000000013,2,missing_10,0.95,4.27
2024-10-05 07:50:00,0,0.47694370048864604,3.01,333.5,1.9600000000000009,2,missing_10,0.95,4.27
2024-10-05 08:00:00,1,0.3692505675283094,3.145,410.0,2.294999999999998,2,missing_10,0.95,4.27
2024-10-05 08:10:00,1,0.24291560515097677,3.38,384.0,2.914999999999999,2,missing_10,0.95,4.27
2024-10-05 08:20:00,1,0.1352812195339017,3.43,412.5,3.41,2,missing_10,0.95,4.27
2024-10-05 08:30:00,1,0.2542270340734216,3.92,345.0,4.339999999999996,2,missing_10,0.95,4.27
2024-10-05 08:40:00,1,0.3758360280449631,4.095,506.5,4.774999999999999,2,missing_10,0.95,4.27
2024-10-05 08:50:00,1,0.5766919741660365,4.185,531.5,5.16,2,missing_10,0.95,4.27
2024-10-05 09:00:00,1,0.5923551358697527,5.119999999999999,512.0,4.75,2,missing_10,0.95,4.27
2024-10-05 09:10:00,0,0.5155523514575205,5.640000000000001,184.5,6.140000000000001,2,missing_10,0.95,4.27
2024-10-05 09:20:00,0,0.43619927975862954,5.82,152.5,5.969999999999999,2,missing_10,0.95,4.27
2024-10-05 09:30:00,0,0.38543084554242957,6.220000000000001,260.5,4.970000000000002,2,missing_10,0.95,4.27
2024-10-05 09:40:00,0,0.3233692127489396,5.85,374.0,3.6999999999999993,2,missing_10,0.95,4.27
2024-10-05 09:50:00,0,0.24282590166320214,6.305,175.5,3.549999999999997,2,missing_10,0.95,4.27
2024-10-05 10:00:00,0,0.15128931690690053,6.43,157.5,2.75,2,missing_10,0.95,4.27
2024-10-05 10:10:00,0,0.0835966998166047,6.699999999999999,403.0,2.84,2,missing_10,0.95,4.27
2024-10-05 10:20:00,0,0.12417129207007373,4.904999999999999,461.0,2.389999999999997,2,missing_10,0.95,4.27
2024-10-05 10:30:00,0,0.11371377737902456,7.51,661.0,2.354999999999997,2,missing_10,0.95,4.27
2024-10-05 10:40:00,0,0.1456494812269421,5.815,757.5,2.620000000000001,2,missing_10,0.95,4.27
2024-10-05 10:50:00,1,0.33406244424264525,7.525,767.0,1.9200000000000017,2,missing_10,0.95,4.27
2024-10-05 11:00:00,0,0.3731083691838048,5.905,590.0,2.960000000000001,2,missing_10,0.95,4.27
2024-10-05 11:10:00,0,0.5830069988401924,7.85,482.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-05 11:20:00,0,0.46167849744327377,6.395,575.0,4.560000000000002,2,missing_10,0.95,4.27
2024-10-05 11:30:00,1,0.5243286027885294,7.435,434.5,3.6700000000000017,2,missing_10,0.95,4.27
2024-10-05 11:40:00,1,0.5656147857884297,8.585,794.5,3.0599999999999987,2,missing_10,0.95,4.27
2024-10-05 11:50:00,1,0.46376811344745267,8.385,754.0,3.6499999999999986,2,missing_10,0.95,4.27
2024-10-05 12:00:00,1,0.5041247780922479,8.45,707.5,4.395,2,missing_10,0.95,4.27
2024-10-05 12:10:00,1,0.6579330283020345,5.369999999999999,597.0,4.879999999999999,2,missing_10,0.95,4.27
2024-10-05 12:20:00,1,0.7923187560391004,9.185,311.0,4.690000000000005,2,missing_10,0.95,4.27
2024-10-05 12:30:00,1,0.832417689823761,5.83,434.5,4.989999999999998,2,missing_10,0.95,4.27
2024-10-05 12:40:00,1,0.8433343802077767,8.23,691.0,4.439999999999998,2,missing_10,0.95,4.27
2024-10-05 12:50:00,1,0.792887540445874,5.529999999999999,297.5,5.289999999999999,2,missing_10,0.95,4.27
2024-10-05 13:00:00,1,0.795137016053235,8.33,230.5,5.189999999999998,2,missing_10,0.95,4.27
2024-10-05 13:10:00,0,0.7924807556261715,6.609999999999999,218.5,6.84,2,missing_10,0.95,4.27
2024-10-05 13:20:00,0,0.6620338690706123,8.120000000000001,228.0,5.609999999999999,2,missing_10,0.95,4.27
2024-10-05 13:30:00,1,0.6176050685483216,6.105,209.0,4.579999999999998,2,missing_10,0.95,4.27
2024-10-05 13:40:00,0,0.4120059272421812,8.025,187.5,3.5199999999999996,2,missing_10,0.95,4.27
2024-10-05 13:50:00,0,0.1951208355771972,7.14,176.0,4.029999999999998,2,missing_10,0.95,4.27
2024-10-05 14:00:00,0,0.1161705623339626,6.475,207.0,4.344999999999999,2,missing_10,0.95,4.27
2024-10-05 14:10:00,0,0.16650627454486522,6.32,132.0,4.174999999999997,2,missing_10,0.95,4.27
2024-10-05 14:20:00,0,0.17516638043885238,6.130000000000001,120.5,2.9800000000000004,2,missing_10,0.95,4.27
2024-10-05 14:30:00,0,0.09970563656775863,5.495,113.5,3.3599999999999994,2,missing_10,0.95,4.27
2024-10-05 14:40:00,0,0.07065527101851847,7.3,110.5,3.039999999999999,2,missing_10,0.95,4.27
2024-10-05 14:50:00,0,0.044915762761857186,4.705,103.0,2.8999999999999986,2,missing_10,0.95,4.27
