time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 16:30:00,0,0.6412230939380051,4.535,19.0,3.6300000000000026,2,missing_10,0.95,4.27
2024-10-06 16:40:00,0,0.6451992083308217,4.0600000000000005,10.5,3.419999999999998,2,missing_10,0.95,4.27
2024-10-06 16:50:00,0,0.6403769377751403,3.665,4.0,3.0199999999999996,2,missing_10,0.95,4.27
2024-10-06 17:00:00,0,0.5662721606064907,3.06,1.5,2.995000000000001,2,missing_10,0.95,4.27
2024-10-06 17:10:00,0,0.5247468052690946,2.425,0.0,3.1499999999999986,2,missing_10,0.95,4.27
2024-10-06 17:20:00,0,0.47765074686105685,1.995,0.0,3.140000000000004,2,missing_10,0.95,4.27
2024-10-06 17:30:00,0,0.4772738601309679,1.645,0.0,3.3900000000000006,2,missing_10,0.95,4.27
2024-10-06 17:40:00,0,0.5166362478351902,1.38,0.0,3.25,2,missing_10,0.95,4.27
2024-10-06 17:50:00,0,0.5117396128110593,1.23,0.0,2.9400000000000013,2,missing_10,0.95,4.27
2024-10-06 18:00:00,0,0.5224084920409492,1.3199999999999998,0.0,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-06 18:10:00,0,0.5112931792691553,1.64,0.0,2.620000000000001,2,missing_10,0.95,4.27
2024-10-06 18:20:00,0,0.43426372239199984,2.13,0.0,2.230000000000004,2,missing_10,0.95,4.27
2024-10-06 18:30:00,0,0.4274962844271056,2.13,0.0,2.09,2,missing_10,0.95,4.27
2024-10-06 18:40:00,0,0.33374313671167183,1.7799999999999998,0.0,2.0799999999999983,2,missing_10,0.95,4.27
2024-10-06 18:50:00,0,0.28258233137030125,1.435,0.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-06 19:00:00,0,0.27744853030230576,1.335,0.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-06 19:10:00,0,0.2917343672599969,1.31,0.0,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-06 19:20:00,0,0.3252134097389184,1.395,0.0,2.4300000000000033,2,missing_10,0.95,4.27
2024-10-06 19:30:00,0,0.3444564345170804,1.925,0.0,2.1300000000000026,2,missing_10,0.95,4.27
2024-10-06 19:40:00,0,0.33305536377446904,2.025,0.0,2.129999999999999,2,missing_10,0.95,4.27
2024-10-06 19:50:00,0,0.3102176533926801,1.885,0.0,2.035,2,missing_10,0.95,4.27
2024-10-06 20:00:00,0,0.2694296845541812,1.495,0.0,2.030000000000001,2,missing_10,0.95,4.27
2024-10-06 20:10:00,0,0.26727806239326757,1.235,0.0,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-06 20:20:00,0,0.28414554806684417,1.13,0.0,2.75,2,missing_10,0.95,4.27
2024-10-06 20:30:00,0,0.30679061831505994,1.0950000000000002,0.0,2.4933333333333323,2,missing_10,0.95,4.27
2024-10-06 20:40:00,0,0.35938072836520507,1.1949999999999998,0.0,2.3866666666666667,2,missing_10,0.95,4.27
2024-10-06 20:50:00,0,0.375765319619576,1.295,0.0,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-06 21:00:00,0,0.33227239002207865,1.33,0.0,2.3299999999999983,2,missing_10,0.95,4.27
2024-10-06 21:10:00,0,0.3199356442482238,1.3450000000000002,0.0,2.1700000000000017,2,missing_10,0.95,4.27
2024-10-06 21:20:00,0,0.29744285974234774,1.35,0.0,2.3800000000000026,2,missing_10,0.95,4.27
2024-10-06 21:30:00,0,0.31374545619896504,1.25,0.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-06 21:40:00,0,0.3016877458298457,1.225,0.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-06 21:50:00,0,0.32873915626236627,1.29,0.0,2.2900000000000027,2,missing_10,0.95,4.27
2024-10-06 22:00:00,0,0.32645113010357907,1.37,0.0,2.289999999999999,2,missing_10,0.95,4.27
2024-10-06 22:10:00,0,0.3233595542583489,1.3849999999999998,0.0,2.34,2,missing_10,0.95,4.27
2024-10-06 22:20:00,0,0.3090289255172565,1.415,0.0,2.150000000000002,2,missing_10,0.95,4.27
2024-10-06 22:30:00,0,0.2988848987377144,1.4049999999999998,0.0,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-06 22:40:00,0,0.30323635821918415,1.33,0.0,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-06 22:50:00,0,0.2838106820427214,1.29,0.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-06 23:00:00,0,0.2968309779670437,1.225,0.0,2.219999999999999,2,missing_10,0.95,4.27
2024-10-06 23:10:00,0,0.2961989797048668,1.21,0.0,2.200000000000003,2,missing_10,0.95,4.27
2024-10-06 23:20:00,0,0.30775498262607504,1.27,64.0,1.8399999999999999,2,missing_10,0.95,4.27
2024-10-06 23:30:00,0,0.2702662659645586,1.35,94.0,1.6599999999999966,2,missing_10,0.95,4.27
2024-10-06 23:40:00,0,0.25139740679909495,1.39,125.5,1.7999999999999972,2,missing_10,0.95,4.27
2024-10-06 23:50:00,0,0.21813586616671132,1.4049999999999998,125.0,1.9549999999999983,2,missing_10,0.95,4.27
2024-10-07 00:00:00,0,0.21041955300442022,1.35,124.5,2.0700000000000003,2,missing_10,0.95,4.27
2024-10-07 00:10:00,0,0.2324563893887819,1.245,125.0,1.9800000000000004,2,missing_10,0.95,4.27
2024-10-07 00:20:00,0,0.24616244863195302,1.09,125.0,2.330000000000002,2,missing_10,0.95,4.27
2024-10-07 00:30:00,0,0.2759303067520797,1.06,125.0,2.3400000000000034,2,missing_10,0.95,4.27
2024-10-07 00:40:00,0,0.2732310776933739,0.995,123.5,2.3000000000000043,2,missing_10,0.95,4.27
2024-10-07 00:50:00,0,0.31262822355918884,1.02,125.0,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-07 01:00:00,0,0.3064365421889093,1.08,125.0,2.2799999999999976,2,missing_10,0.95,4.27
2024-10-07 01:10:00,0,0.3045482860932503,1.255,124.5,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-07 01:20:00,0,0.2955550386175722,1.235,124.0,2.219999999999999,2,missing_10,0.95,4.27
2024-10-07 01:30:00,0,0.3013584612660817,1.1749999999999998,125.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-07 01:40:00,0,0.31419600047783286,1.21,124.5,2.479999999999997,2,missing_10,0.95,4.27
2024-10-07 01:50:00,0,0.3109525468014218,1.1749999999999998,125.0,2.419999999999998,2,missing_10,0.95,4.27
2024-10-07 02:00:00,0,0.33050162238820485,1.11,124.0,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-07 02:10:00,0,0.3425356718364917,1.04,124.5,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-07 02:20:00,0,0.33488610416821885,1.08,124.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-07 02:30:00,0,0.33104865343576123,1.125,124.5,2.2799999999999976,2,missing_10,0.95,4.27
2024-10-07 02:40:00,0,0.32466550470101796,1.29,125.0,2.1999999999999993,2,missing_10,0.95,4.27
2024-10-07 02:50:00,0,0.30417001656140114,1.23,123.5,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-07 03:00:00,0,0.3041060462959829,1.295,124.5,2.2950000000000017,2,missing_10,0.95,4.27
2024-10-07 03:10:00,0,0.2959256700419636,1.32,125.0,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-07 03:20:00,0,0.3050480859706376,1.225,124.5,2.34,2,missing_10,0.95,4.27
2024-10-07 03:30:00,0,0.3083513242875377,1.1949999999999998,124.0,2.25,2,missing_10,0.95,4.27
2024-10-07 03:40:00,0,0.2975249446175424,1.2,123.5,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-07 03:50:00,0,0.31311131269690406,1.26,124.5,2.289999999999999,2,missing_10,0.95,4.27
2024-10-07 04:00:00,0,0.30184885962669344,1.355,124.5,2.129999999999999,2,missing_10,0.95,4.27
2024-10-07 04:10:00,0,0.30026583321858885,1.3650000000000002,124.0,2.169999999999998,2,missing_10,0.95,4.27
2024-10-07 04:20:00,0,0.2956334552884938,1.515,124.0,2.16,2,missing_10,0.95,4.27
2024-10-07 04:30:00,0,0.2771520092947753,1.5750000000000002,124.5,2.219999999999999,2,missing_10,0.95,4.27
2024-10-07 04:40:00,0,0.2849610483869671,1.52,124.5,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-07 04:50:00,0,0.29768954679334375,1.375,124.5,2.4700000000000024,2,missing_10,0.95,4.27
2024-10-07 05:00:00,0,0.3114338164125538,1.35,125.0,2.4300000000000033,2,missing_10,0.95,4.27
2024-10-07 05:10:00,0,0.3372705716952818,1.27,124.5,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-07 05:20:00,0,0.3377201473692582,1.3050000000000002,124.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-07 05:30:00,0,0.3298669555882042,1.4500000000000002,124.5,2.330000000000002,2,missing_10,0.95,4.27
2024-10-07 05:40:00,0,0.3223274348295131,1.5,125.0,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 05:50:00,0,0.3161168841571832,1.415,124.5,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-07 06:00:00,0,0.33060730353179996,1.43,121.5,3.219999999999999,2,missing_10,0.95,4.27
2024-10-07 06:10:00,0,0.3725449400168694,1.48,124.0,3.2399999999999984,2,missing_10,0.95,4.27
2024-10-07 06:20:00,0,0.43127059725743644,1.63,130.5,3.25,2,missing_10,0.95,4.27
2024-10-07 06:30:00,0,0.5194181848725624,1.83,137.0,3.280000000000001,2,missing_10,0.95,4.27
2024-10-07 06:40:00,0,0.5246166170283216,2.015,155.0,3.0050000000000026,2,missing_10,0.95,4.27
2024-10-07 06:50:00,0,0.5076517601611401,2.04,199.0,2.830000000000002,2,missing_10,0.95,4.27
2024-10-07 07:00:00,0,0.4928290255757255,2.1100000000000003,233.0,2.490000000000002,2,missing_10,0.95,4.27
2024-10-07 07:10:00,0,0.4258715374570442,2.285,237.0,1.870000000000001,2,missing_10,0.95,4.27
2024-10-07 07:20:00,0,0.35294227818917073,2.59,233.0,0.46000000000000085,2,missing_10,0.95,4.27
2024-10-07 07:30:00,0,0.2215601428615057,2.9000000000000004,320.5,1.5499999999999972,2,missing_10,0.95,4.27
2024-10-07 07:40:00,0,0.19001698665681424,3.085,324.5,1.6300000000000026,2,missing_10,0.95,4.27
2024-10-07 07:50:00,0,0.10660537132458227,3.4000000000000004,353.0,2.1700000000000017,2,missing_10,0.95,4.27
2024-10-07 08:00:00,0,0.20708341670207883,3.565,271.0,2.546666666666667,2,missing_10,0.95,4.27
2024-10-07 08:10:00,0,0.2428081634499071,3.92,423.5,2.873333333333335,2,missing_10,0.95,4.27
2024-10-07 08:20:00,0,0.3320641099630104,4.065,394.5,3.3000000000000043,2,missing_10,0.95,4.27
2024-10-07 08:30:00,0,0.41796479010865956,4.04,279.0,3.6899999999999977,2,missing_10,0.95,4.27
2024-10-07 08:40:00,0,0.5019463329543585,3.97,353.0,3.6999999999999993,2,missing_10,0.95,4.27
2024-10-07 08:50:00,0,0.5730613145545392,4.5600000000000005,444.5,3.629999999999999,2,missing_10,0.95,4.27
2024-10-07 09:00:00,0,0.6223041335056442,4.58,194.0,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-07 09:10:00,0,0.5920710981409054,4.44,157.5,3.129999999999999,2,missing_10,0.95,4.27
2024-10-07 09:20:00,0,0.5678709903188157,4.655,368.0,2.950000000000003,2,missing_10,0.95,4.27
2024-10-07 09:30:00,0,0.4900149881232773,5.085,383.0,2.9499999999999957,2,missing_10,0.95,4.27
2024-10-07 09:40:00,0,0.4783332492206373,5.47,461.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-07 09:50:00,0,0.42657368782120075,5.61,160.5,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-07 10:00:00,0,0.4145332040501152,5.6,168.5,2.879999999999999,2,missing_10,0.95,4.27
2024-10-07 10:10:00,0,0.38474616859828714,5.995,630.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-07 10:20:00,0,0.3583285007217495,5.75,388.5,2.075000000000003,2,missing_10,0.95,4.27
2024-10-07 10:30:00,0,0.3713685123701451,6.445,569.5,1.5199999999999996,2,missing_10,0.95,4.27
2024-10-07 10:40:00,1,0.2739353795757903,5.9,318.5,1.8200000000000003,2,missing_10,0.95,4.27
2024-10-07 10:50:00,0,0.2404148057724262,5.45,132.0,2.799999999999997,2,missing_10,0.95,4.27
2024-10-07 11:00:00,0,0.23776445531517493,5.605,420.5,3.1499999999999986,2,missing_10,0.95,4.27
2024-10-07 11:10:00,0,0.31071377458219224,6.140000000000001,146.0,2.8299999999999983,2,missing_10,0.95,4.27
2024-10-07 11:20:00,0,0.4282080816372114,5.84,429.5,2.419999999999998,2,missing_10,0.95,4.27
2024-10-07 11:30:00,0,0.4414845136276689,6.21,291.5,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-07 11:40:00,0,0.39633450685910543,5.865,288.0,3.1400000000000006,2,missing_10,0.95,4.27
2024-10-07 11:50:00,0,0.3822786025606916,6.005,468.0,3.280000000000001,2,missing_10,0.95,4.27
2024-10-07 12:00:00,0,0.4250142338800879,6.335,261.5,3.259999999999998,2,missing_10,0.95,4.27
2024-10-07 12:10:00,0,0.5096690936659823,6.255000000000001,412.0,3.830000000000002,2,missing_10,0.95,4.27
2024-10-07 12:20:00,0,0.568528940973869,6.39,342.5,3.6900000000000013,2,missing_10,0.95,4.27
2024-10-07 12:30:00,0,0.5702166989782976,6.34,279.5,3.7300000000000004,2,missing_10,0.95,4.27
2024-10-07 12:40:00,0,0.6471306940771465,5.824999999999999,470.5,4.32,2,missing_10,0.95,4.27
2024-10-07 12:50:00,0,0.6670286903809429,6.755,144.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-07 13:00:00,0,0.5717724024540086,4.935,217.0,4.050000000000001,2,missing_10,0.95,4.27
2024-10-07 13:10:00,0,0.7034409250005522,6.875,181.0,3.59,2,missing_10,0.95,4.27
2024-10-07 13:20:00,0,0.47042777545458697,6.195,179.5,3.3900000000000006,2,missing_10,0.95,4.27
2024-10-07 13:30:00,0,0.6519555670454735,6.49,195.0,3.270000000000003,2,missing_10,0.95,4.27
2024-10-07 13:40:00,0,0.5769902816889755,6.645,114.0,3.2399999999999984,2,missing_10,0.95,4.27
2024-10-07 13:50:00,0,0.5437297524094784,5.470000000000001,181.0,3.2699999999999996,2,missing_10,0.95,4.27
2024-10-07 14:00:00,0,0.5279565893621297,7.255000000000001,178.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-07 14:10:00,0,0.4798353264753266,6.335,124.5,3.34,2,missing_10,0.95,4.27
2024-10-07 14:20:00,0,0.517505422605737,6.445,156.0,3.2399999999999984,2,missing_10,0.95,4.27
2024-10-07 14:30:00,0,0.4370542046014055,5.915,125.5,2.9400000000000013,2,missing_10,0.95,4.27
2024-10-07 14:40:00,0,0.5150038163184123,5.885,107.0,3.200000000000003,2,missing_10,0.95,4.27
2024-10-07 14:50:00,0,0.5112548236991116,5.71,107.5,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-07 15:00:00,0,0.43065129949791925,5.48,112.0,2.8900000000000006,2,missing_10,0.95,4.27
2024-10-07 15:10:00,0,0.4743720084565071,5.765,103.0,2.6950000000000003,2,missing_10,0.95,4.27
2024-10-07 15:20:00,0,0.3797691999832355,5.65,94.5,3.200000000000003,2,missing_10,0.95,4.27
2024-10-07 15:30:00,0,0.455067289559632,5.994999999999999,77.5,2.780000000000001,2,missing_10,0.95,4.27
2024-10-07 15:40:00,0,0.41138358815106446,5.705,70.0,3.5199999999999996,2,missing_10,0.95,4.27
2024-10-07 15:50:00,0,0.5237900360853597,5.805,59.5,3.335000000000001,2,missing_10,0.95,4.27
2024-10-07 16:00:00,0,0.46940077940718494,5.53,53.5,3.4299999999999997,2,missing_10,0.95,4.27
2024-10-07 16:10:00,0,0.5767377753397267,5.42,41.5,3.3100000000000023,2,missing_10,0.95,4.27
2024-10-07 16:20:00,0,0.5447491010855618,5.23,22.5,3.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 16:30:00,0,0.5545443878747605,5.12,8.5,3.519999999999996,2,missing_10,0.95,4.27
2024-10-07 16:40:00,0,0.5524619922321748,4.9,5.5,3.5700000000000003,2,missing_10,0.95,4.27
2024-10-07 16:50:00,0,0.5599562953744407,4.885,2.0,3.4200000000000017,2,missing_10,0.95,4.27
2024-10-07 17:00:00,0,0.5818241903569116,4.625,0.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-07 17:10:00,0,0.5803713957170424,4.33,0.0,3.375,2,missing_10,0.95,4.27
2024-10-07 17:20:00,0,0.5592849123472986,4.15,0.0,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-07 17:30:00,0,0.5365057070274172,3.795,0.0,3.1400000000000006,2,missing_10,0.95,4.27
2024-10-07 17:40:00,0,0.5324103414310842,3.135,0.0,2.9800000000000004,2,missing_10,0.95,4.27
2024-10-07 17:50:00,0,0.4923574361642444,2.51,0.0,3.0199999999999996,2,missing_10,0.95,4.27
2024-10-07 18:00:00,0,0.48539174709536365,1.975,0.0,2.919999999999998,2,missing_10,0.95,4.27
2024-10-07 18:10:00,0,0.45660897516956295,1.5699999999999998,0.0,2.889999999999997,2,missing_10,0.95,4.27
2024-10-07 18:20:00,0,0.45772310899024343,1.4449999999999998,0.0,3.009999999999998,2,missing_10,0.95,4.27
2024-10-07 18:30:00,0,0.45106295975681737,1.58,0.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-07 18:40:00,0,0.42646174797634573,1.83,0.0,2.5,2,missing_10,0.95,4.27
2024-10-07 18:50:00,0,0.423317395443439,1.865,0.0,2.325000000000003,2,missing_10,0.95,4.27
2024-10-07 19:00:00,0,0.361252180513937,1.875,0.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-07 19:10:00,0,0.32436645189117697,1.59,0.0,2.150000000000002,2,missing_10,0.95,4.27
2024-10-07 19:20:00,0,0.2990796199699199,1.31,0.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-07 19:30:00,0,0.2784881221579878,1.1,0.0,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 19:40:00,0,0.28697043217888374,1.0550000000000002,0.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-07 19:50:00,0,0.3022765606937175,1.0950000000000002,0.0,2.75,2,missing_10,0.95,4.27
2024-10-07 20:00:00,0,0.3401897777894892,1.37,0.0,2.25,2,missing_10,0.95,4.27
2024-10-07 20:10:00,0,0.34133027394964355,1.945,0.0,1.9700000000000024,2,missing_10,0.95,4.27
2024-10-07 20:20:00,0,0.34338321611184475,2.16,0.0,1.9399999999999977,2,missing_10,0.95,4.27
2024-10-07 20:30:00,0,0.2746116909987087,2.16,0.0,2.1199999999999974,2,missing_10,0.95,4.27
2024-10-07 20:40:00,0,0.25262969458069623,1.855,0.0,2.09,2,missing_10,0.95,4.27
2024-10-07 20:50:00,0,0.25122823296066327,1.69,0.0,2.0799999999999983,2,missing_10,0.95,4.27
2024-10-07 21:00:00,0,0.2699794144272998,1.65,0.0,2.270000000000003,2,missing_10,0.95,4.27
2024-10-07 21:10:00,0,0.2768898346615036,1.67,0.0,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-07 21:20:00,0,0.27901906752413236,1.535,0.0,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 21:30:00,0,0.30358172566614655,1.385,0.0,2.3299999999999983,2,missing_10,0.95,4.27
2024-10-07 21:40:00,0,0.3049920984070409,1.225,0.0,2.164999999999999,2,missing_10,0.95,4.27
2024-10-07 21:50:00,0,0.3007547207530222,1.065,0.0,2.1999999999999993,2,missing_10,0.95,4.27
2024-10-07 22:00:00,0,0.3029338878553779,1.18,0.0,2.009999999999998,2,missing_10,0.95,4.27
2024-10-07 22:10:00,0,0.27341107679972376,1.33,0.0,1.8399999999999999,2,missing_10,0.95,4.27
2024-10-07 22:20:00,0,0.26427573235336943,1.53,0.0,1.9450000000000003,2,missing_10,0.95,4.27
2024-10-07 22:30:00,0,0.24590335442312303,1.67,0.0,2.150000000000002,2,missing_10,0.95,4.27
2024-10-07 22:40:00,0,0.24044030658378088,1.7,0.0,2.1899999999999977,2,missing_10,0.95,4.27
2024-10-07 22:50:00,0,0.2576344251570784,1.605,0.0,2.2899999999999956,2,missing_10,0.95,4.27
2024-10-07 23:00:00,0,0.28722390969137634,1.485,0.0,2.275000000000002,2,missing_10,0.95,4.27
2024-10-07 23:10:00,0,0.29315762228928,1.355,31.5,2.0600000000000023,2,missing_10,0.95,4.27
2024-10-07 23:20:00,0,0.2922967312056251,1.165,63.5,2.0299999999999976,2,missing_10,0.95,4.27
2024-10-07 23:30:00,0,0.284374851113336,1.01,125.0,2.129999999999999,2,missing_10,0.95,4.27
2024-10-07 23:40:00,0,0.2647919265630291,1.005,124.5,2.1799999999999997,2,missing_10,0.95,4.27
2024-10-07 23:50:00,0,0.2661214812463167,1.0950000000000002,124.5,2.0600000000000023,2,missing_10,0.95,4.27
2024-10-08 00:00:00,0,0.2717993463327748,1.145,125.0,2.1300000000000026,2,missing_10,0.95,4.27
2024-10-08 00:10:00,0,0.2790016165644547,1.0550000000000002,124.5,2.1449999999999996,2,missing_10,0.95,4.27
2024-10-08 00:20:00,0,0.2675755017075488,1.0950000000000002,124.5,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-08 00:30:00,0,0.273866522208151,1.205,125.0,2.0249999999999986,2,missing_10,0.95,4.27
2024-10-08 00:40:00,0,0.27017713754559647,1.185,124.5,2.039999999999999,2,missing_10,0.95,4.27
2024-10-08 00:50:00,0,0.2653866562348238,1.22,124.5,2.1199999999999974,2,missing_10,0.95,4.27
2024-10-08 01:00:00,0,0.26056213869641637,1.215,124.5,2.080000000000002,2,missing_10,0.95,4.27
2024-10-08 01:10:00,0,0.2616224060609524,1.235,124.0,2.2500000000000036,2,missing_10,0.95,4.27
2024-10-08 01:20:00,0,0.2792214466353003,1.18,124.5,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-08 01:30:00,0,0.27917501846543263,1.03,124.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-08 01:40:00,0,0.3055018050457357,1.025,123.5,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-08 01:50:00,0,0.3059281823961679,1.065,123.5,2.240000000000002,2,missing_10,0.95,4.27
2024-10-08 02:00:00,0,0.31309347983333596,1.13,123.5,2.2049999999999983,2,missing_10,0.95,4.27
2024-10-08 02:10:00,0,0.30119519358664565,1.125,124.0,2.270000000000003,2,missing_10,0.95,4.27
2024-10-08 02:20:00,0,0.2970479302113222,1.245,123.5,2.0500000000000007,2,missing_10,0.95,4.27
2024-10-08 02:30:00,0,0.2816565815148123,1.17,123.5,2.450000000000003,2,missing_10,0.95,4.27
2024-10-08 02:40:00,0,0.3079731478818036,1.145,124.0,2.219999999999999,2,missing_10,0.95,4.27
2024-10-08 02:50:00,0,0.2769667814160415,1.15,124.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-08 03:00:00,0,0.33480009837819036,1.13,124.0,2.1799999999999997,2,missing_10,0.95,4.27
2024-10-08 03:10:00,0,0.294779718306206,1.05,124.5,2.230000000000004,2,missing_10,0.95,4.27
2024-10-08 03:20:00,0,0.32104159090717,1.115,124.0,2.125,2,missing_10,0.95,4.27
2024-10-08 03:30:00,0,0.2821749812522895,1.22,124.0,2.169999999999998,2,missing_10,0.95,4.27
2024-10-08 03:40:00,0,0.28842069878512855,1.16,124.0,2.259999999999998,2,missing_10,0.95,4.27
2024-10-08 03:50:00,0,0.2821925457913749,1.295,124.0,2.1000000000000014,2,missing_10,0.95,4.27
2024-10-08 04:00:00,0,0.2802179943176947,1.27,124.5,2.1799999999999997,2,missing_10,0.95,4.27
2024-10-08 04:10:00,0,0.29201813091373163,1.24,123.5,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-08 04:20:00,0,0.2817540842662566,1.17,124.0,2.219999999999999,2,missing_10,0.95,4.27
2024-10-08 04:30:00,0,0.28901785260144963,1.0750000000000002,124.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-08 04:40:00,0,0.3075588054165653,1.09,123.5,2.2449999999999974,2,missing_10,0.95,4.27
2024-10-08 04:50:00,0,0.295618467552237,1.15,123.5,2.34,2,missing_10,0.95,4.27
2024-10-08 05:00:00,0,0.3117391391299427,1.3,124.5,2.0700000000000003,2,missing_10,0.95,4.27
2024-10-08 05:10:00,0,0.28890434652658065,1.22,124.5,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-08 05:20:00,0,0.3056644633427854,1.275,124.0,2.16,2,missing_10,0.95,4.27
2024-10-08 05:30:00,0,0.2721074078906682,1.24,124.5,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-08 05:40:00,0,0.2892390850809699,1.22,123.5,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-08 05:50:00,0,0.28560914989006236,1.24,124.0,2.1999999999999993,2,missing_10,0.95,4.27
2024-10-08 06:00:00,0,0.2791117147449715,1.215,120.5,2.539999999999999,2,missing_10,0.95,4.27
2024-10-08 06:10:00,0,0.3166061678292004,1.07,122.5,2.9200000000000017,2,missing_10,0.95,4.27
2024-10-08 06:20:00,0,0.3386470512015185,1.21,123.0,3.280000000000001,2,missing_10,0.95,4.27
