time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 19:00:00,0,0.0,1.43,0.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-10-03 19:10:00,0,0.0,1.33,0.0,2.780000000000001,1,missing_10,0.95,4.27
2024-10-03 19:20:00,0,0.0,1.395,0.0,2.6999999999999993,1,missing_10,0.95,4.27
2024-10-03 19:30:00,0,0.006244593008356783,1.68,0.0,2.5450000000000017,1,missing_10,0.95,4.27
2024-10-03 19:40:00,0,0.00446687800984593,1.78,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-10-03 19:50:00,0,0.008753979126411906,1.75,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-10-03 20:00:00,0,0.060455411357588945,1.665,0.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 20:10:00,0,0.004448076545275092,1.57,0.0,2.504999999999999,1,missing_10,0.95,4.27
2024-10-03 20:20:00,0,0.0181474369945967,1.43,0.0,2.580000000000002,1,missing_10,0.95,4.27
2024-10-03 20:30:00,0,0.0,1.335,0.0,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-03 20:40:00,0,0.001828684136376444,1.39,0.0,2.75,1,missing_10,0.95,4.27
2024-10-03 20:50:00,0,0.0022675678017502815,1.57,0.0,2.360000000000003,1,missing_10,0.95,4.27
2024-10-03 21:00:00,0,0.023462276127476204,1.6,0.0,2.469999999999999,1,missing_10,0.95,4.27
2024-10-03 21:10:00,0,0.015613232533928932,1.535,0.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-03 21:20:00,0,0.002182890855457227,1.48,0.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-10-03 21:30:00,0,0.004619210026278553,1.5,0.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-03 21:40:00,0,0.01237578775177994,1.4449999999999998,0.0,2.49,1,missing_10,0.95,4.27
2024-10-03 21:50:00,0,0.006642974595444998,1.465,0.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 22:00:00,0,0.0,1.535,0.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-03 22:10:00,0,0.013098430952501624,1.56,0.0,2.41,1,missing_10,0.95,4.27
2024-10-03 22:20:00,0,0.04613750507401454,1.525,0.0,2.4799999999999986,1,missing_10,0.95,4.27
2024-10-03 22:30:00,0,0.0,1.43,0.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-10-03 22:40:00,0,0.017630917735784013,1.44,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-10-03 22:50:00,0,0.08512391230701537,1.4449999999999998,0.0,2.2299999999999986,1,missing_10,0.95,4.27
2024-10-03 23:00:00,0,0.03334516072450986,1.335,0.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-03 23:10:00,0,0.005394994420489017,1.285,0.0,2.51,1,missing_10,0.95,4.27
2024-10-03 23:20:00,0,0.004445806713286646,1.32,32.0,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-03 23:30:00,0,0.0020211370824654786,1.495,65.0,2.0999999999999996,1,missing_10,0.95,4.27
2024-10-03 23:40:00,0,0.18375055376172358,1.62,127.0,2.009999999999998,1,missing_10,0.95,4.27
2024-10-03 23:50:00,0,0.1418057451845713,1.6,126.0,2.009999999999998,1,missing_10,0.95,4.27
2024-10-04 00:00:00,0,0.0,1.51,125.5,2.1099999999999994,1,missing_10,0.95,4.27
2024-10-04 00:10:00,0,0.002287650734970513,1.295,125.5,2.419999999999998,1,missing_10,0.95,4.27
2024-10-04 00:20:00,0,0.027336509015194348,1.1549999999999998,126.0,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-04 00:30:00,0,0.04107576497582159,1.2999999999999998,125.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-04 00:40:00,0,0.009904185406501573,1.44,125.5,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-04 00:50:00,0,0.001958305110258147,1.39,126.0,2.480000000000004,1,missing_10,0.95,4.27
2024-10-04 01:00:00,0,0.0017071577847439915,1.405,126.0,2.490000000000002,1,missing_10,0.95,4.27
2024-10-04 01:10:00,0,0.0,1.27,126.0,2.629999999999999,1,missing_10,0.95,4.27
2024-10-04 01:20:00,0,0.0,1.1749999999999998,126.0,2.719999999999999,1,missing_10,0.95,4.27
2024-10-04 01:30:00,0,0.006467181080769701,1.135,125.0,2.535,1,missing_10,0.95,4.27
2024-10-04 01:40:00,0,0.05588391722156369,1.46,126.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-04 01:50:00,0,0.0,1.475,126.0,2.6000000000000014,1,missing_10,0.95,4.27
2024-10-04 02:00:00,0,0.0161601935815863,1.465,125.5,2.5,1,missing_10,0.95,4.27
2024-10-04 02:10:00,0,0.04162431549360915,1.4249999999999998,125.0,2.6199999999999974,1,missing_10,0.95,4.27
2024-10-04 02:20:00,0,0.0,1.25,125.5,2.780000000000001,1,missing_10,0.95,4.27
2024-10-04 02:30:00,0,0.004141054544586219,1.12,126.0,2.9400000000000013,1,missing_10,0.95,4.27
2024-10-04 02:40:00,0,0.00488845471047669,1.19,125.0,2.780000000000001,1,missing_10,0.95,4.27
2024-10-04 02:50:00,0,0.007681733336162999,1.375,126.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-04 03:00:00,0,0.004771099684011063,1.39,126.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-04 03:10:00,0,0.002179843394796666,1.435,126.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-04 03:20:00,0,0.0,1.49,126.0,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-04 03:30:00,0,0.05323273675282098,1.4049999999999998,126.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-04 03:40:00,0,0.0,1.3650000000000002,126.0,2.6300000000000026,1,missing_10,0.95,4.27
2024-10-04 03:50:00,0,0.0,1.295,126.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-04 04:00:00,0,0.010048424337326181,1.23,125.5,2.7600000000000016,1,missing_10,0.95,4.27
2024-10-04 04:10:00,0,0.026288011296816755,1.25,125.0,2.759999999999998,1,missing_10,0.95,4.27
2024-10-04 04:20:00,0,0.0015738236884802596,1.33,125.5,2.729999999999997,1,missing_10,0.95,4.27
2024-10-04 04:30:00,0,0.0,1.32,125.5,2.6199999999999974,1,missing_10,0.95,4.27
2024-10-04 04:40:00,0,0.0,1.29,125.0,2.75,1,missing_10,0.95,4.27
2024-10-04 04:50:00,0,0.015356654985720287,1.1749999999999998,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-04 05:00:00,0,0.011209084623241368,1.33,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-04 05:10:00,0,0.015986491574317873,1.3,125.5,2.729999999999997,1,missing_10,0.95,4.27
2024-10-04 05:20:00,0,0.0016612831718284882,1.385,125.5,2.679999999999996,1,missing_10,0.95,4.27
2024-10-04 05:30:00,0,0.0,1.7000000000000002,125.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-04 05:40:00,0,0.0,1.595,125.5,2.719999999999999,1,missing_10,0.95,4.27
2024-10-04 05:50:00,0,0.0,1.395,125.5,2.870000000000001,1,missing_10,0.95,4.27
2024-10-04 06:00:00,0,0.0,1.185,126.0,3.490000000000002,1,missing_10,0.95,4.27
2024-10-04 06:10:00,0,0.13727299391763373,1.285,126.5,3.379999999999999,1,missing_10,0.95,4.27
2024-10-04 06:20:00,0,0.18555814089760467,1.525,132.5,3.16,1,missing_10,0.95,4.27
2024-10-04 06:30:00,0,0.18250419042227967,1.655,145.0,3.0400000000000063,1,missing_10,0.95,4.27
2024-10-04 06:40:00,0,0.08726627312896643,2.045,165.5,2.6799999999999997,1,missing_10,0.95,4.27
2024-10-04 06:50:00,0,0.15044613768536394,2.08,214.0,2.66,1,missing_10,0.95,4.27
2024-10-04 07:00:00,0,0.002311589613679543,2.335,263.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-10-04 07:10:00,0,0.012773046818985287,2.425,255.0,0.6900000000000013,1,missing_10,0.95,4.27
2024-10-04 07:20:00,0,0.01864680354920188,2.55,327.0,1.0700000000000003,1,missing_10,0.95,4.27
2024-10-04 07:30:00,0,0.06190509295660567,2.59,345.5,1.5,1,missing_10,0.95,4.27
2024-10-04 07:40:00,1,0.04230530524807208,2.6950000000000003,361.5,1.639999999999997,1,missing_10,0.95,4.27
2024-10-04 07:50:00,1,0.08278470541436314,2.845,394.0,2.7533333333333303,1,missing_10,0.95,4.27
2024-10-04 08:00:00,1,0.17599224003853578,3.075,454.5,3.766666666666662,1,missing_10,0.95,4.27
2024-10-04 08:10:00,1,0.19630742256445619,3.38,378.5,4.729999999999997,1,missing_10,0.95,4.27
2024-10-04 08:20:00,1,0.561468058578866,3.875,470.5,6.609999999999999,1,missing_10,0.95,4.27
2024-10-04 08:30:00,1,0.7404442215444448,4.654999999999999,376.0,6.989999999999998,1,missing_10,0.95,4.27
2024-10-04 08:40:00,0,0.7990631026468179,5.105,538.5,5.080000000000002,1,missing_10,0.95,4.27
2024-10-04 08:50:00,1,0.882574435638107,5.465,572.5,5.359999999999999,1,missing_10,0.95,4.27
2024-10-04 09:00:00,0,0.8909753093415472,5.68,472.0,4.969999999999999,1,missing_10,0.95,4.27
2024-10-04 09:10:00,0,0.9503935529420121,6.0,212.5,3.990000000000002,1,missing_10,0.95,4.27
2024-10-04 09:20:00,0,0.658612731039856,5.915,247.0,4.389999999999997,1,missing_10,0.95,4.27
2024-10-04 09:30:00,0,0.6401567555455081,6.23,153.0,4.039999999999999,1,missing_10,0.95,4.27
2024-10-04 09:40:00,0,0.5616517837045159,6.375,281.0,3.6800000000000033,1,missing_10,0.95,4.27
2024-10-04 09:50:00,0,0.16039967989119155,6.415,189.5,3.419999999999998,1,missing_10,0.95,4.27
2024-10-04 10:00:00,0,0.21809165984438028,6.27,143.0,3.84,1,missing_10,0.95,4.27
2024-10-04 10:10:00,0,0.32863541318162476,6.585,334.5,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-04 10:20:00,0,0.5798453743792328,6.9,504.5,2.879999999999999,1,missing_10,0.95,4.27
2024-10-04 10:30:00,0,0.29830379257477657,5.205,738.5,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-04 10:40:00,0,0.0,7.375,790.5,2.16,1,missing_10,0.95,4.27
2024-10-04 10:50:00,0,0.07808662187632329,5.92,787.5,3.2600000000000016,1,missing_10,0.95,4.27
2024-10-04 11:00:00,1,0.31752235913798477,7.76,686.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-04 11:10:00,0,0.43681912041839144,6.065,509.5,2.1449999999999996,1,missing_10,0.95,4.27
2024-10-04 11:20:00,1,0.22262479173566613,8.585,541.5,3.09,1,missing_10,0.95,4.27
2024-10-04 11:30:00,1,0.2444417279739601,6.54,823.0,5.43,1,missing_10,0.95,4.27
2024-10-04 11:40:00,1,0.5161556401519077,8.115,805.5,4.050000000000001,1,missing_10,0.95,4.27
2024-10-04 11:50:00,1,0.6234257696933023,8.96,796.5,4.470000000000002,1,missing_10,0.95,4.27
2024-10-04 12:00:00,1,0.663920941215028,6.425000000000001,758.0,5.079999999999998,1,missing_10,0.95,4.27
2024-10-04 12:10:00,1,0.7986661396157327,8.855,709.0,4.699999999999999,1,missing_10,0.95,4.27
2024-10-04 12:20:00,1,0.7256612527808131,6.645,345.5,5.91,1,missing_10,0.95,4.27
2024-10-04 12:30:00,1,0.8128215764065554,7.53,216.5,5.020000000000003,1,missing_10,0.95,4.27
2024-10-04 12:40:00,1,0.8308808914132856,8.594999999999999,429.0,5.73,1,missing_10,0.95,4.27
2024-10-04 12:50:00,1,0.9018404593111402,5.715,288.0,6.610000000000003,1,missing_10,0.95,4.27
2024-10-04 13:00:00,1,0.9352566580077757,8.43,481.0,5.400000000000002,1,missing_10,0.95,4.27
2024-10-04 13:10:00,0,0.9186395420036765,7.545,196.0,6.550000000000001,1,missing_10,0.95,4.27
2024-10-04 13:20:00,0,0.8695808355001964,7.15,207.0,7.360000000000003,1,missing_10,0.95,4.27
2024-10-04 13:30:00,0,0.9243215733994293,7.12,198.5,4.640000000000001,1,missing_10,0.95,4.27
2024-10-04 13:40:00,0,0.6002664030331764,8.055,189.0,3.7200000000000024,1,missing_10,0.95,4.27
2024-10-04 13:50:00,0,0.32026660356300113,6.805,193.0,3.969999999999999,1,missing_10,0.95,4.27
2024-10-04 14:00:00,0,0.40712169332644427,5.66,236.5,3.280000000000001,1,missing_10,0.95,4.27
2024-10-04 14:10:00,0,0.4818755936956907,8.469999999999999,209.0,2.599999999999998,1,missing_10,0.95,4.27
2024-10-04 14:20:00,0,0.43001339511292297,7.18,128.5,3.9299999999999997,1,missing_10,0.95,4.27
2024-10-04 14:30:00,0,0.4271716290160689,5.77,161.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-10-04 14:40:00,0,0.22089809065192526,4.815,167.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-10-04 14:50:00,0,0.4573181658498743,8.265,136.0,2.6900000000000013,1,missing_10,0.95,4.27
2024-10-04 15:00:00,0,0.07566603521686432,6.550000000000001,167.5,3.599999999999998,1,missing_10,0.95,4.27
2024-10-04 15:10:00,0,0.10614891247825883,5.02,148.5,3.41,1,missing_10,0.95,4.27
2024-10-04 15:20:00,1,0.15235890822317663,7.050000000000001,139.0,3.6499999999999986,1,missing_10,0.95,4.27
2024-10-04 15:30:00,0,0.08096803331392309,6.52,103.0,3.889999999999997,1,missing_10,0.95,4.27
2024-10-04 15:40:00,0,0.4035332009474417,5.335,74.0,3.4499999999999993,1,missing_10,0.95,4.27
2024-10-04 15:50:00,0,0.48529367413483676,6.52,62.5,4.390000000000001,1,missing_10,0.95,4.27
2024-10-04 16:00:00,0,0.48926867772970817,6.074999999999999,54.5,4.255000000000003,1,missing_10,0.95,4.27
2024-10-04 16:10:00,0,0.5074725592136746,5.984999999999999,48.5,3.7699999999999996,1,missing_10,0.95,4.27
2024-10-04 16:20:00,0,0.2917165719386569,5.805,39.5,3.2699999999999996,1,missing_10,0.95,4.27
2024-10-04 16:30:00,0,0.24210985624899914,5.465,38.5,3.259999999999998,1,missing_10,0.95,4.27
2024-10-04 16:40:00,0,0.1481782086434439,5.2,23.5,3.1999999999999993,1,missing_10,0.95,4.27
2024-10-04 16:50:00,0,0.10077472976236022,4.640000000000001,12.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-10-04 17:00:00,0,0.1721549285817879,4.05,4.0,2.9700000000000024,1,missing_10,0.95,4.27
2024-10-04 17:10:00,0,0.0353775714696121,3.515,0.0,3.0849999999999973,1,missing_10,0.95,4.27
2024-10-04 17:20:00,0,0.05098877417794111,3.01,0.0,3.120000000000001,1,missing_10,0.95,4.27
2024-10-04 17:30:00,0,0.2031186495168528,2.505,0.0,3.2550000000000026,1,missing_10,0.95,4.27
2024-10-04 17:40:00,0,0.0019566920064501264,2.135,0.0,3.34,2,missing_10,0.95,4.27
2024-10-04 17:50:00,0,0.04955933024470367,1.725,0.0,3.460000000000001,2,missing_10,0.95,4.27
2024-10-04 18:00:00,0,0.053758858231556204,1.62,0.0,3.5700000000000003,2,missing_10,0.95,4.27
2024-10-04 18:10:00,0,0.03797117293225033,1.48,0.0,3.8099999999999987,2,missing_10,0.95,4.27
2024-10-04 18:20:00,0,0.14008875128318085,1.485,0.0,3.6900000000000013,2,missing_10,0.95,4.27
2024-10-04 18:30:00,0,0.3028237295879031,1.83,0.0,3.0600000000000023,2,missing_10,0.95,4.27
2024-10-04 18:40:00,0,0.40149694785485457,1.85,0.0,2.9700000000000024,2,missing_10,0.95,4.27
2024-10-04 18:50:00,0,0.2569474131846691,1.865,0.0,2.91,2,missing_10,0.95,4.27
2024-10-04 19:00:00,0,0.004381917904196873,1.8,0.0,2.7699999999999996,2,missing_10,0.95,4.27
2024-10-04 19:10:00,0,0.0026539598666415047,1.68,0.0,2.8800000000000026,2,missing_10,0.95,4.27
2024-10-04 19:20:00,0,0.0,1.615,0.0,2.84,2,missing_10,0.95,4.27
2024-10-04 19:30:00,0,0.0,1.515,0.0,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-04 19:40:00,0,0.0024053641147513158,1.44,0.0,3.2900000000000027,2,missing_10,0.95,4.27
2024-10-04 19:50:00,0,0.13611686539233167,1.46,0.0,3.3200000000000003,2,missing_10,0.95,4.27
2024-10-04 20:00:00,0,0.0724159278393547,1.585,0.0,3.099999999999998,2,missing_10,0.95,4.27
2024-10-04 20:10:00,0,0.045993135475694676,1.705,0.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-04 20:20:00,0,0.010505942428015199,1.66,0.0,2.974999999999998,2,missing_10,0.95,4.27
2024-10-04 20:30:00,0,0.004123054918106348,1.625,0.0,3.0599999999999987,2,missing_10,0.95,4.27
2024-10-04 20:40:00,0,0.0,1.54,0.0,2.830000000000002,2,missing_10,0.95,4.27
2024-10-04 20:50:00,0,0.0021869705837055287,1.48,0.0,3.0299999999999994,2,missing_10,0.95,4.27
2024-10-04 21:00:00,0,0.010872769791972865,1.48,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-04 21:10:00,0,0.046187522597974894,1.46,0.0,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-04 21:20:00,0,0.0714342833021747,1.535,0.0,2.59,2,missing_10,0.95,4.27
2024-10-04 21:30:00,0,0.046113758583120924,1.545,0.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-04 21:40:00,0,0.0,1.605,0.0,2.49,2,missing_10,0.95,4.27
2024-10-04 21:50:00,0,0.0023770261932806102,1.585,0.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-04 22:00:00,0,0.0,1.49,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-04 22:10:00,0,0.0314206254045842,1.42,0.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-04 22:20:00,0,0.09743897228382031,1.46,0.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-04 22:30:00,0,0.0788332517641544,1.56,0.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-04 22:40:00,0,0.004772238059951585,1.565,0.0,2.5000000000000036,2,missing_10,0.95,4.27
2024-10-04 22:50:00,0,0.0,1.58,0.0,2.3699999999999974,2,missing_10,0.95,4.27
2024-10-04 23:00:00,0,0.0,1.54,0.0,2.51,2,missing_10,0.95,4.27
2024-10-04 23:10:00,0,0.0,1.43,0.0,2.469999999999999,2,missing_10,0.95,4.27
2024-10-04 23:20:00,0,0.0,1.44,32.5,2.1649999999999974,2,missing_10,0.95,4.27
2024-10-04 23:30:00,0,0.018969204408431996,1.48,65.0,2.039999999999999,2,missing_10,0.95,4.27
2024-10-04 23:40:00,0,0.022898793820553497,1.3650000000000002,126.0,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-04 23:50:00,0,0.011297625950972846,1.465,126.0,2.16,2,missing_10,0.95,4.27
2024-10-05 00:00:00,0,0.006882129826661393,1.4449999999999998,125.5,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-05 00:10:00,0,0.0,1.455,126.0,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-05 00:20:00,0,0.00588807734550088,1.415,126.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-05 00:30:00,0,0.0019366979549267675,1.395,126.0,2.4599999999999973,2,missing_10,0.95,4.27
2024-10-05 00:40:00,0,0.018606650086467086,1.355,125.5,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-05 00:50:00,0,0.006949604975431615,1.3050000000000002,125.0,2.594999999999999,2,missing_10,0.95,4.27
2024-10-05 01:00:00,0,0.06849151274683263,1.265,125.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-05 01:10:00,0,0.0063366511327766,1.3650000000000002,125.5,2.59,2,missing_10,0.95,4.27
2024-10-05 01:20:00,0,0.0,1.375,125.5,2.7399999999999984,2,missing_10,0.95,4.27
2024-10-05 01:30:00,0,0.0,1.335,126.0,2.75,2,missing_10,0.95,4.27
2024-10-05 01:40:00,0,0.003770466173425894,1.3,126.0,2.830000000000002,2,missing_10,0.95,4.27
2024-10-05 01:50:00,0,0.0,1.25,126.0,2.879999999999999,2,missing_10,0.95,4.27
2024-10-05 02:00:00,0,0.0026541021334826145,1.3450000000000002,125.0,2.7799999999999976,2,missing_10,0.95,4.27
2024-10-05 02:10:00,0,0.0,1.39,126.0,2.740000000000002,2,missing_10,0.95,4.27
2024-10-05 02:20:00,0,0.0,1.41,125.5,2.729999999999997,2,missing_10,0.95,4.27
2024-10-05 02:30:00,0,0.0016239217941345597,1.385,126.0,2.849999999999998,2,missing_10,0.95,4.27
2024-10-05 02:40:00,0,0.0,1.3250000000000002,126.0,2.919999999999998,2,missing_10,0.95,4.27
2024-10-05 02:50:00,0,0.0,1.315,125.5,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-05 03:00:00,0,0.0,1.27,125.5,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-05 03:10:00,0,0.0,1.1949999999999998,125.5,2.9700000000000024,2,missing_10,0.95,4.27
2024-10-05 03:20:00,0,0.0,1.21,125.5,3.020000000000003,2,missing_10,0.95,4.27
2024-10-05 03:30:00,0,0.0023379266716175703,1.375,125.5,2.8299999999999983,2,missing_10,0.95,4.27
2024-10-05 03:40:00,0,0.007263882833467748,1.45,126.0,2.66,2,missing_10,0.95,4.27
2024-10-05 03:50:00,0,0.0027067812798471824,1.48,126.0,2.66,2,missing_10,0.95,4.27
2024-10-05 04:00:00,0,0.0,1.605,125.5,2.6800000000000033,2,missing_10,0.95,4.27
2024-10-05 04:10:00,0,0.002250358337314859,1.465,126.0,2.900000000000002,2,missing_10,0.95,4.27
2024-10-05 04:20:00,0,0.0,1.3650000000000002,125.5,2.91,2,missing_10,0.95,4.27
2024-10-05 04:30:00,0,0.0,1.225,125.5,2.91,2,missing_10,0.95,4.27
2024-10-05 04:40:00,0,0.0,1.09,125.5,3.120000000000001,2,missing_10,0.95,4.27
2024-10-05 04:50:00,0,0.08051632253996918,1.135,125.5,2.7699999999999996,2,missing_10,0.95,4.27
2024-10-05 05:00:00,0,0.028102650401100958,1.545,125.5,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-05 05:10:00,0,0.19198944353783104,1.6749999999999998,125.5,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-05 05:20:00,0,0.0,1.61,126.0,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-05 05:30:00,0,0.0,1.45,126.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-05 05:40:00,0,0.0,1.345,126.0,2.789999999999999,2,missing_10,0.95,4.27
2024-10-05 05:50:00,0,0.033400621498107644,1.28,126.0,2.91,2,missing_10,0.95,4.27
2024-10-05 06:00:00,0,0.0,1.28,125.5,3.6499999999999986,2,missing_10,0.95,4.27
2024-10-05 06:10:00,0,0.16030278117859065,1.615,126.0,3.620000000000001,2,missing_10,0.95,4.27
2024-10-05 06:20:00,0,0.23517906250184473,1.825,131.0,3.160000000000002,2,missing_10,0.95,4.27
2024-10-05 06:30:00,0,0.42476103142188415,1.745,140.0,2.8200000000000003,2,missing_10,0.95,4.27
2024-10-05 06:40:00,0,0.4074366371022372,1.925,154.0,2.620000000000001,2,missing_10,0.95,4.27
2024-10-05 06:50:00,0,0.0661128687463723,2.07,200.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-05 07:00:00,0,0.007761809574278409,2.145,247.5,2.039999999999999,2,missing_10,0.95,4.27
2024-10-05 07:10:00,0,0.017754445965588478,2.37,260.5,1.3649999999999984,2,missing_10,0.95,4.27
2024-10-05 07:20:00,0,0.18625868580643598,2.645,278.5,0.16999999999999815,2,missing_10,0.95,4.27
2024-10-05 07:30:00,0,0.05952268955695327,2.775,331.5,1.0699999999999967,2,missing_10,0.95,4.27
2024-10-05 07:40:00,0,0.0029513093005487257,2.865,303.0,0.9400000000000013,2,missing_10,0.95,4.27
2024-10-05 07:50:00,0,0.09352501292978938,3.01,333.5,1.9600000000000009,2,missing_10,0.95,4.27
2024-10-05 08:00:00,1,0.25161797396891955,3.145,410.0,2.294999999999998,2,missing_10,0.95,4.27
2024-10-05 08:10:00,1,0.14756830914111965,3.38,384.0,2.914999999999999,2,missing_10,0.95,4.27
2024-10-05 08:20:00,1,0.05921153990790091,3.43,412.5,3.41,2,missing_10,0.95,4.27
2024-10-05 08:30:00,1,0.1661285567744957,3.92,345.0,4.339999999999996,2,missing_10,0.95,4.27
2024-10-05 08:40:00,1,0.3449656341241219,4.095,506.5,4.774999999999999,2,missing_10,0.95,4.27
2024-10-05 08:50:00,1,0.7691875716922189,4.185,531.5,5.16,2,missing_10,0.95,4.27
2024-10-05 09:00:00,1,0.8993245566986826,5.119999999999999,512.0,4.75,2,missing_10,0.95,4.27
2024-10-05 09:10:00,0,0.6786428783174336,5.640000000000001,184.5,6.140000000000001,2,missing_10,0.95,4.27
2024-10-05 09:20:00,0,0.8699145954300381,5.82,152.5,5.969999999999999,2,missing_10,0.95,4.27
2024-10-05 09:30:00,0,0.835729488843942,6.220000000000001,260.5,4.970000000000002,2,missing_10,0.95,4.27
2024-10-05 09:40:00,0,0.8534448625827509,5.85,374.0,3.6999999999999993,2,missing_10,0.95,4.27
2024-10-05 09:50:00,0,0.5590659917641564,6.305,175.5,3.549999999999997,2,missing_10,0.95,4.27
2024-10-05 10:00:00,0,0.3274295309287987,6.43,157.5,2.75,2,missing_10,0.95,4.27
2024-10-05 10:10:00,0,0.16865873540121012,6.699999999999999,403.0,2.84,2,missing_10,0.95,4.27
2024-10-05 10:20:00,0,0.075557289684741,4.904999999999999,461.0,2.389999999999997,2,missing_10,0.95,4.27
