time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 16:10:00,0,0.039542083,5.48,207.0,4.330000000000002,1,missing_10,0.95,4.27
2024-09-29 16:20:00,0,0.029446604,5.465,193.5,4.16,1,missing_10,0.95,4.27
2024-09-29 16:30:00,0,0.020155901,5.244999999999999,181.0,3.049999999999997,1,missing_10,0.95,4.27
2024-09-29 16:40:00,0,0.057578065,4.65,169.0,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-29 16:50:00,0,0.04051182,4.205,163.5,2.780000000000001,1,missing_10,0.95,4.27
2024-09-29 17:00:00,0,0.014799932,3.845,162.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-29 17:10:00,0,0.009472886,3.485,160.5,3.0500000000000043,1,missing_10,0.95,4.27
2024-09-29 17:20:00,0,0.024818959,3.13,159.0,3.2399999999999984,1,missing_10,0.95,4.27
2024-09-29 17:30:00,0,0.032342006,2.845,159.5,3.4299999999999997,1,missing_10,0.95,4.27
2024-09-29 17:40:00,0,0.04257334,2.46,160.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 17:50:00,0,0.052784376,2.085,160.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-29 18:00:00,0,0.04465108,1.755,160.5,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 18:10:00,0,0.061376914,1.505,160.5,3.270000000000003,1,missing_10,0.95,4.27
2024-09-29 18:20:00,0,0.06792724,1.335,161.0,3.289999999999999,1,missing_10,0.95,4.27
2024-09-29 18:30:00,0,0.09110622,1.465,160.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-29 18:40:00,0,0.07477295,1.94,161.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-09-29 18:50:00,0,0.06726636,2.02,160.5,3.0766666666666644,1,missing_10,0.95,4.27
2024-09-29 19:00:00,0,0.09836832,1.845,161.0,3.013333333333332,1,missing_10,0.95,4.27
2024-09-29 19:10:00,0,0.03138733,1.62,160.5,3.25,1,missing_10,0.95,4.27
2024-09-29 19:20:00,0,0.04686374,1.535,161.0,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 19:30:00,0,0.042220864,1.415,161.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 19:40:00,0,0.051562864,1.3450000000000002,160.5,3.25,1,missing_10,0.95,4.27
2024-09-29 19:50:00,0,0.07033002,1.595,160.0,3.219999999999999,1,missing_10,0.95,4.27
2024-09-29 20:00:00,0,0.07987651,2.025,160.0,2.969999999999999,1,missing_10,0.95,4.27
2024-09-29 20:10:00,0,0.06101841,2.15,161.0,2.9849999999999994,1,missing_10,0.95,4.27
2024-09-29 20:20:00,0,0.06686561,1.95,160.5,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-29 20:30:00,0,0.05178831,1.6800000000000002,160.5,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 20:40:00,0,0.06188642,1.565,160.5,3.2399999999999984,1,missing_10,0.95,4.27
2024-09-29 20:50:00,0,0.06792724,1.605,161.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-29 21:00:00,0,0.0634067,1.52,161.0,3.2099999999999973,1,missing_10,0.95,4.27
2024-09-29 21:10:00,0,0.049684983,1.41,161.0,3.2699999999999996,1,missing_10,0.95,4.27
2024-09-29 21:20:00,0,0.056744926,1.535,161.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-09-29 21:30:00,0,0.056744926,1.72,161.0,3.0900000000000034,1,missing_10,0.95,4.27
2024-09-29 21:40:00,0,0.056233082,1.945,161.0,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-29 21:50:00,0,0.042554453,1.92,161.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-29 22:00:00,0,0.043943003,1.84,161.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-29 22:10:00,0,0.027011076,1.765,161.0,3.2099999999999973,1,missing_10,0.95,4.27
2024-09-29 22:20:00,0,0.046277095,1.685,160.0,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-29 22:30:00,0,0.019397555,1.52,160.5,2.979999999999997,1,missing_10,0.95,4.27
2024-09-29 22:40:00,0,0.045893043,1.39,161.0,3.1900000000000013,1,missing_10,0.95,4.27
2024-09-29 22:50:00,0,0.029386483,1.46,161.0,3.259999999999998,1,missing_10,0.95,4.27
2024-09-29 23:00:00,0,0.051721655,1.43,161.0,3.030000000000001,1,missing_10,0.95,4.27
2024-09-29 23:10:00,0,0.051526416,1.5699999999999998,161.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 23:20:00,0,0.059697285,1.715,25.0,2.7600000000000016,1,missing_10,0.95,4.27
2024-09-29 23:30:00,0,0.068931185,1.6,45.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-09-29 23:40:00,0,0.06913367,1.52,64.5,3.1499999999999986,1,missing_10,0.95,4.27
2024-09-29 23:50:00,0,0.0005956619,1.3650000000000002,126.0,3.5700000000000003,1,missing_10,0.95,4.27
2024-09-30 00:00:00,0,0.0016948944,1.37,144.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-30 00:10:00,0,0.0026748371,1.51,161.5,3.1899999999999977,1,missing_10,0.95,4.27
2024-09-30 00:20:00,0,0.004034721,1.99,161.0,2.639999999999997,1,missing_10,0.95,4.27
2024-09-30 00:30:00,0,0.0027325712,2.08,161.0,2.6033333333333317,1,missing_10,0.95,4.27
2024-09-30 00:40:00,0,0.016355095,1.93,161.0,2.6366666666666667,1,missing_10,0.95,4.27
2024-09-30 00:50:00,0,0.006855192,1.66,160.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-30 01:00:00,0,0.0073435428,1.44,160.5,2.8999999999999986,1,missing_10,0.95,4.27
2024-09-30 01:10:00,0,0.017922087,1.32,160.5,3.0600000000000023,1,missing_10,0.95,4.27
2024-09-30 01:20:00,0,0.022549523,1.22,161.0,3.039999999999999,1,missing_10,0.95,4.27
2024-09-30 01:30:00,0,0.023309622,1.41,161.0,3.129999999999999,1,missing_10,0.95,4.27
2024-09-30 01:40:00,0,0.04490868,2.08,161.0,2.620000000000001,1,missing_10,0.95,4.27
2024-09-30 01:50:00,0,0.034131695,2.37,161.0,2.5000000000000036,1,missing_10,0.95,4.27
2024-09-30 02:00:00,0,0.061019205,2.19,161.0,2.5600000000000023,1,missing_10,0.95,4.27
2024-09-30 02:10:00,0,0.02714731,1.935,161.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-09-30 02:20:00,0,0.021133836,1.69,160.5,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-30 02:30:00,0,0.018299654,1.5,161.0,2.900000000000002,1,missing_10,0.95,4.27
2024-09-30 02:40:00,0,0.021195646,1.515,161.0,2.9950000000000045,1,missing_10,0.95,4.27
2024-09-30 02:50:00,0,0.02254181,1.385,161.0,3.09,1,missing_10,0.95,4.27
2024-09-30 03:00:00,0,0.028438695,1.29,161.0,3.0,1,missing_10,0.95,4.27
2024-09-30 03:10:00,0,0.035915565,1.485,161.0,3.1300000000000026,1,missing_10,0.95,4.27
2024-09-30 03:20:00,0,0.032472722,2.065,161.0,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-30 03:30:00,0,0.026119703,2.155,161.0,2.7200000000000024,1,missing_10,0.95,4.27
2024-09-30 03:40:00,0,0.054564334,1.925,161.0,2.7099999999999973,1,missing_10,0.95,4.27
2024-09-30 03:50:00,0,0.01714078,1.64,161.0,2.6549999999999976,1,missing_10,0.95,4.27
2024-09-30 04:00:00,0,0.016561523,1.4,161.0,2.9099999999999966,1,missing_10,0.95,4.27
2024-09-30 04:10:00,0,0.009679071,1.35,161.0,3.0,1,missing_10,0.95,4.27
2024-09-30 04:20:00,0,0.017088985,1.555,161.0,3.1300000000000026,1,missing_10,0.95,4.27
2024-09-30 04:30:00,0,0.033556722,1.91,161.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-09-30 04:40:00,0,0.035091218,1.87,161.0,3.0199999999999996,1,missing_10,0.95,4.27
2024-09-30 04:50:00,0,0.06376605,1.785,161.0,2.865000000000002,1,missing_10,0.95,4.27
2024-09-30 05:00:00,0,0.024155065,1.745,161.0,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-30 05:10:00,0,0.034839176,1.605,161.5,2.960000000000001,1,missing_10,0.95,4.27
2024-09-30 05:20:00,0,0.015336656,1.415,161.0,2.945000000000004,1,missing_10,0.95,4.27
2024-09-30 05:30:00,0,0.019372247,1.285,161.0,2.9800000000000004,1,missing_10,0.95,4.27
2024-09-30 05:40:00,0,0.014731541,1.41,161.0,3.09,1,missing_10,0.95,4.27
2024-09-30 05:50:00,0,0.015681935,2.04,161.0,3.25,1,missing_10,0.95,4.27
2024-09-30 06:00:00,0,0.01938728,2.55,162.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-30 06:10:00,0,0.02253158,2.92,163.0,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-30 06:20:00,0,0.025839271,3.06,172.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-09-30 06:30:00,0,0.010841262,3.1,192.0,2.269999999999996,1,missing_10,0.95,4.27
2024-09-30 06:40:00,0,0.0287616,3.02,211.5,2.3599999999999994,1,missing_10,0.95,4.27
2024-09-30 06:50:00,0,0.015670914,2.915,201.0,2.6400000000000006,1,missing_10,0.95,4.27
2024-09-30 07:00:00,0,0.019624285,2.79,203.0,2.7650000000000006,1,missing_10,0.95,4.27
2024-09-30 07:10:00,0,0.01680489,2.765,255.5,2.84,1,missing_10,0.95,4.27
2024-09-30 07:20:00,0,0.0072031766,2.79,217.5,3.0599999999999987,1,missing_10,0.95,4.27
2024-09-30 07:30:00,0,0.009375303,2.53,196.5,2.879999999999999,1,missing_10,0.95,4.27
2024-09-30 07:40:00,0,0.027951535,2.465,198.5,2.84,1,missing_10,0.95,4.27
2024-09-30 07:50:00,0,0.029298112,2.39,148.5,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-30 08:00:00,0,0.0126211215,2.35,62.0,2.860000000000003,1,missing_10,0.95,4.27
2024-09-30 08:10:00,0,0.014170134,2.125,60.5,2.735000000000003,1,missing_10,0.95,4.27
2024-09-30 08:20:00,0,0.0022636973,1.9,54.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-30 08:30:00,0,0.000447957,1.86,50.0,2.979999999999997,1,missing_10,0.95,4.27
2024-09-30 08:40:00,0,0.0005718122,2.065,35.5,2.6400000000000006,1,missing_10,0.95,4.27
2024-09-30 08:50:00,0,0.0005102803,2.28,55.5,2.450000000000003,1,missing_10,0.95,4.27
2024-09-30 09:00:00,0,0.0004488918,2.375,215.0,2.5599999999999987,1,missing_10,0.95,4.27
2024-09-30 09:10:00,0,0.0023762556,2.58,227.0,2.5,1,missing_10,0.95,4.27
2024-09-30 09:20:00,0,0.0027517315,2.78,236.0,2.270000000000003,1,missing_10,0.95,4.27
2024-09-30 09:30:00,0,0.012795584,3.01,225.0,2.2200000000000024,1,missing_10,0.95,4.27
2024-09-30 09:40:00,0,0.056508802,2.73,215.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-30 09:50:00,0,0.38168114,2.73,212.5,2.6800000000000033,1,missing_10,0.95,4.27
2024-09-30 10:00:00,0,0.121600956,2.565,211.5,2.830000000000002,1,missing_10,0.95,4.27
2024-09-30 10:10:00,0,0.016040448,2.575,212.0,2.9549999999999983,1,missing_10,0.95,4.27
2024-09-30 10:20:00,0,0.018594906,2.48,203.5,3.0299999999999976,1,missing_10,0.95,4.27
2024-09-30 10:30:00,0,0.033064872,2.37,218.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-30 10:40:00,0,0.0223728,2.205,252.5,3.049999999999997,1,missing_10,0.95,4.27
2024-09-30 10:50:00,0,0.06416837,2.14,277.5,2.979999999999997,1,missing_10,0.95,4.27
2024-09-30 11:00:00,0,0.016559388,2.025,284.5,2.8000000000000043,1,missing_10,0.95,4.27
2024-09-30 11:10:00,0,0.029571623,2.555,291.0,2.919999999999998,1,missing_10,0.95,4.27
2024-09-30 11:20:00,0,0.026232537,3.135,269.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-09-30 11:30:00,0,0.01145854,3.225,239.5,2.6999999999999993,1,missing_10,0.95,4.27
2024-09-30 11:40:00,0,0.010516068,3.095,206.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-30 11:50:00,0,0.009311297,2.865,216.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-30 12:00:00,0,0.00719342,2.66,210.0,2.990000000000002,1,missing_10,0.95,4.27
2024-09-30 12:10:00,0,0.019855857,2.455,211.5,3.0500000000000043,1,missing_10,0.95,4.27
2024-09-30 12:20:00,0,0.016938495,2.295,220.5,2.8949999999999996,1,missing_10,0.95,4.27
2024-09-30 12:30:00,0,0.013727257,1.985,205.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-30 12:40:00,0,0.014205629,1.885,216.0,2.919999999999998,1,missing_10,0.95,4.27
2024-09-30 12:50:00,0,0.011098794,2.225,212.5,2.91,1,missing_10,0.95,4.27
2024-09-30 13:00:00,0,0.011729518,2.7,207.5,2.960000000000001,1,missing_10,0.95,4.27
2024-09-30 13:10:00,0,0.01289049,2.93,213.0,3.0,1,missing_10,0.95,4.27
2024-09-30 13:20:00,0,0.016011754,2.92,215.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-09-30 13:30:00,0,0.042149972,2.88,237.0,2.8900000000000006,1,missing_10,0.95,4.27
2024-09-30 13:40:00,0,0.049711242,3.035,218.0,2.6950000000000003,1,missing_10,0.95,4.27
2024-09-30 13:50:00,0,0.033293672,2.915,194.5,2.5,1,missing_10,0.95,4.27
2024-09-30 14:00:00,0,0.010644387,2.74,222.5,2.6900000000000013,1,missing_10,0.95,4.27
2024-09-30 14:10:00,0,0.0075485553,2.5700000000000003,215.5,2.6400000000000006,1,missing_10,0.95,4.27
2024-09-30 14:20:00,0,0.0038336122,2.435,243.5,2.91,1,missing_10,0.95,4.27
2024-09-30 14:30:00,0,0.0067503233,2.425,198.5,2.84,1,missing_10,0.95,4.27
2024-09-30 14:40:00,0,0.012782688,2.38,199.5,3.280000000000001,1,missing_10,0.95,4.27
2024-09-30 14:50:00,0,0.042263325,2.1,188.5,2.8949999999999996,1,missing_10,0.95,4.27
2024-09-30 15:00:00,0,0.00895785,1.925,208.0,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-30 15:10:00,0,0.013678086,1.735,181.0,2.969999999999999,1,missing_10,0.95,4.27
2024-09-30 15:20:00,0,0.019892856,1.825,170.0,3.460000000000001,1,missing_10,0.95,4.27
2024-09-30 15:30:00,0,0.010984772,2.06,168.5,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-30 15:40:00,0,0.009255837,2.135,177.5,2.84,1,missing_10,0.95,4.27
2024-09-30 15:50:00,0,0.010380126,2.265,171.5,2.59,1,missing_10,0.95,4.27
2024-09-30 16:00:00,0,0.0063455324,2.16,168.5,2.41,1,missing_10,0.95,4.27
2024-09-30 16:10:00,0,0.0011807898,1.99,167.0,2.59,1,missing_10,0.95,4.27
2024-09-30 16:20:00,0,0.0013280357,1.835,162.0,3.0100000000000016,1,missing_10,0.95,4.27
2024-09-30 16:30:00,0,0.0035408088,1.715,154.5,3.25,1,missing_10,0.95,4.27
2024-09-30 16:40:00,0,0.0062091816,1.605,155.5,3.474999999999998,1,missing_10,0.95,4.27
2024-09-30 16:50:00,0,0.035826012,1.525,155.0,3.6099999999999994,1,missing_10,0.95,4.27
2024-09-30 17:00:00,0,0.016737325,1.525,50.5,3.669999999999998,1,missing_10,0.95,4.27
2024-09-30 17:10:00,0,0.02642301,1.44,0.0,3.234999999999996,1,missing_10,0.95,4.27
2024-09-30 17:20:00,0,0.016127786,1.29,0.0,2.5249999999999986,1,missing_10,0.95,4.27
2024-09-30 17:30:00,0,0.001909296,1.16,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-09-30 17:40:00,0,0.00067727524,1.17,0.0,2.3099999999999987,1,missing_10,0.95,4.27
2024-09-30 17:50:00,0,0.00038333912,1.0550000000000002,0.0,2.530000000000001,1,missing_10,0.95,4.27
2024-09-30 18:00:00,0,0.00041361604,1.1749999999999998,0.0,3.25,1,missing_10,0.95,4.27
2024-09-30 18:10:00,0,0.0009954149,1.415,0.0,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-30 18:20:00,0,0.00055932667,1.64,0.0,3.1449999999999996,1,missing_10,0.95,4.27
2024-09-30 18:30:00,0,0.0011834748,1.59,0.0,2.769999999999996,1,missing_10,0.95,4.27
2024-09-30 18:40:00,0,0.00093382614,1.475,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-09-30 18:50:00,0,0.001248895,1.315,0.0,2.59,1,missing_10,0.95,4.27
2024-09-30 19:00:00,0,0.00027682667,1.15,0.0,2.6900000000000013,1,missing_10,0.95,4.27
2024-09-30 19:10:00,0,0.00028218064,1.07,0.0,2.780000000000001,1,missing_10,0.95,4.27
2024-09-30 19:20:00,0,0.00033522418,1.155,0.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-09-30 19:30:00,0,0.000305869,1.31,0.0,2.4700000000000024,1,missing_10,0.95,4.27
2024-09-30 19:40:00,0,0.00042620662,1.28,0.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-09-30 19:50:00,0,0.00037390896,1.135,0.0,2.360000000000003,1,missing_10,0.95,4.27
2024-09-30 20:00:00,0,0.00041565916,0.96,0.0,2.8800000000000026,1,missing_10,0.95,4.27
2024-09-30 20:10:00,0,0.0009933349,0.92,0.0,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-30 20:20:00,0,0.0008504911,1.1,0.0,2.360000000000003,1,missing_10,0.95,4.27
2024-09-30 20:30:00,0,0.000593878,1.225,0.0,2.549999999999997,1,missing_10,0.95,4.27
2024-09-30 20:40:00,0,0.00040592326,1.295,0.0,2.6400000000000006,1,missing_10,0.95,4.27
2024-09-30 20:50:00,0,0.00057765114,1.265,0.0,2.650000000000002,1,missing_10,0.95,4.27
2024-09-30 21:00:00,0,0.00028218064,1.1549999999999998,51.0,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-30 21:10:00,0,0.00035618775,1.1,81.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-09-30 21:20:00,0,0.00044363164,1.165,81.0,2.6799999999999997,1,missing_10,0.95,4.27
2024-09-30 21:30:00,0,0.00044345192,1.36,0.0,2.669999999999998,1,missing_10,0.95,4.27
2024-09-30 21:40:00,0,0.0004007736,1.52,0.0,2.465,1,missing_10,0.95,4.27
2024-09-30 21:50:00,0,0.0003097981,1.54,0.0,2.460000000000001,1,missing_10,0.95,4.27
2024-09-30 22:00:00,0,0.00029166244,1.585,0.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-30 22:10:00,0,0.00030486053,1.5950000000000002,0.0,2.580000000000002,1,missing_10,0.95,4.27
2024-09-30 22:20:00,0,0.00028218064,1.54,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-09-30 22:30:00,0,0.00028218064,1.395,0.0,2.5,1,missing_10,0.95,4.27
2024-09-30 22:40:00,0,0.00028218064,1.275,0.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-09-30 22:50:00,0,0.00030486053,1.16,0.0,2.724999999999998,1,missing_10,0.95,4.27
2024-09-30 23:00:00,0,0.0002922197,1.115,0.0,2.59,1,missing_10,0.95,4.27
2024-09-30 23:10:00,0,0.00026075737,1.22,0.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-30 23:20:00,0,0.0002699639,1.24,0.0,2.349999999999998,1,missing_10,0.95,4.27
2024-09-30 23:30:00,0,0.00034478676,1.33,32.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-30 23:40:00,0,0.00040955245,1.265,96.0,2.3399999999999963,1,missing_10,0.95,4.27
2024-09-30 23:50:00,0,0.00090899447,1.275,126.5,2.280000000000001,1,missing_10,0.95,4.27
2024-10-01 00:00:00,0,0.0009082893,1.21,126.0,2.289999999999999,1,missing_10,0.95,4.27
2024-10-01 00:10:00,0,0.0019682907,1.1749999999999998,126.0,2.2099999999999973,1,missing_10,0.95,4.27
2024-10-01 00:20:00,0,0.009112604,1.165,125.0,2.280000000000001,1,missing_10,0.95,4.27
2024-10-01 00:30:00,0,0.014905572,1.26,125.5,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-01 00:40:00,0,0.010655884,1.285,126.0,2.4399999999999977,1,missing_10,0.95,4.27
2024-10-01 00:50:00,0,0.007547759,1.4249999999999998,125.5,2.34,1,missing_10,0.95,4.27
2024-10-01 01:00:00,0,0.010971559,1.3849999999999998,125.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-10-01 01:10:00,0,0.009649074,1.26,125.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-01 01:20:00,0,0.025393136,1.2,125.5,2.41,1,missing_10,0.95,4.27
2024-10-01 01:30:00,0,0.00962349,1.16,125.5,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-01 01:40:00,0,0.011031166,1.12,125.0,2.450000000000003,1,missing_10,0.95,4.27
2024-10-01 01:50:00,0,0.008962555,1.185,125.5,2.5100000000000016,1,missing_10,0.95,4.27
2024-10-01 02:00:00,0,0.023620717,1.225,125.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-01 02:10:00,0,0.008963456,1.185,125.0,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-01 02:20:00,0,0.017398313,1.16,125.0,2.549999999999997,1,missing_10,0.95,4.27
2024-10-01 02:30:00,0,0.017375257,1.12,125.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-01 02:40:00,0,0.0036900735,1.25,126.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-10-01 02:50:00,0,0.0027505176,1.37,125.5,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-01 03:00:00,0,0.00177582,1.33,125.0,2.580000000000002,1,missing_10,0.95,4.27
2024-10-01 03:10:00,0,0.002404542,1.3,124.5,2.530000000000001,1,missing_10,0.95,4.27
2024-10-01 03:20:00,0,0.0019020613,1.225,125.0,2.625,1,missing_10,0.95,4.27
2024-10-01 03:30:00,0,0.0023570454,1.11,125.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-01 03:40:00,0,0.0023988876,1.08,125.0,2.6000000000000014,1,missing_10,0.95,4.27
2024-10-01 03:50:00,0,0.0023293965,1.225,125.0,2.6900000000000013,1,missing_10,0.95,4.27
2024-10-01 04:00:00,0,0.0019147049,1.485,125.5,2.230000000000004,1,missing_10,0.95,4.27
2024-10-01 04:10:00,0,0.0025026787,1.605,125.0,2.3000000000000007,1,missing_10,0.95,4.27
2024-10-01 04:20:00,0,0.015732458,1.625,125.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-10-01 04:30:00,0,0.015433244,1.545,125.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-10-01 04:40:00,0,0.005747998,1.38,125.0,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-01 04:50:00,0,0.002394831,1.3,125.0,2.5699999999999967,1,missing_10,0.95,4.27
2024-10-01 05:00:00,0,0.0018180142,1.22,125.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-01 05:10:00,0,0.0018977888,1.01,125.5,2.6799999999999997,1,missing_10,0.95,4.27
2024-10-01 05:20:00,0,0.0020012027,0.915,125.0,2.8000000000000007,1,missing_10,0.95,4.27
2024-10-01 05:30:00,0,0.0026252798,1.0550000000000002,125.0,2.6999999999999993,1,missing_10,0.95,4.27
2024-10-01 05:40:00,0,0.0035756344,1.24,125.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-10-01 05:50:00,0,0.0024722575,1.335,121.0,2.7699999999999996,1,missing_10,0.95,4.27
2024-10-01 06:00:00,0,0.0025815584,1.11,122.0,3.09,1,missing_10,0.95,4.27
2024-10-01 06:10:00,0,0.0038322418,1.11,123.5,3.219999999999999,1,missing_10,0.95,4.27
2024-10-01 06:20:00,0,0.004575725,1.2,125.5,3.3299999999999983,1,missing_10,0.95,4.27
2024-10-01 06:30:00,0,0.010558023,1.375,128.0,3.2950000000000017,1,missing_10,0.95,4.27
2024-10-01 06:40:00,0,0.01886523,1.605,141.5,3.710000000000001,1,missing_10,0.95,4.27
2024-10-01 06:50:00,0,0.036579274,1.505,144.0,3.6099999999999994,1,missing_10,0.95,4.27
2024-10-01 07:00:00,0,0.016584963,1.57,151.0,3.41,1,missing_10,0.95,4.27
2024-10-01 07:10:00,0,0.004481791,1.67,155.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-10-01 07:20:00,0,0.0056381943,1.6749999999999998,148.5,3.0299999999999976,1,missing_10,0.95,4.27
2024-10-01 07:30:00,0,0.0025247184,1.71,144.0,3.120000000000001,1,missing_10,0.95,4.27
2024-10-01 07:40:00,0,0.002680134,1.835,152.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-01 07:50:00,0,0.0016296929,1.885,155.0,2.919999999999998,1,missing_10,0.95,4.27
2024-10-01 08:00:00,0,0.0027642378,1.905,151.0,2.8999999999999986,1,missing_10,0.95,4.27
2024-10-01 08:10:00,0,0.0011617164,1.995,152.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-10-01 08:20:00,0,0.0011617164,2.04,158.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-01 08:30:00,0,0.0014760927,2.07,157.5,2.41,1,missing_10,0.95,4.27
2024-10-01 08:40:00,0,0.0025341627,1.885,180.5,2.3800000000000026,1,missing_10,0.95,4.27
2024-10-01 08:50:00,0,0.013351674,1.72,217.0,2.59,1,missing_10,0.95,4.27
2024-10-01 09:00:00,0,0.087403044,1.835,122.5,3.210000000000001,1,missing_10,0.95,4.27
2024-10-01 09:10:00,0,0.03795861,2.035,71.0,3.049999999999997,1,missing_10,0.95,4.27
2024-10-01 09:20:00,0,0.025280444,2.1100000000000003,90.5,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-01 09:30:00,0,0.014783199,2.26,78.5,1.9399999999999977,1,missing_10,0.95,4.27
2024-10-01 09:40:00,0,0.0008979017,2.03,58.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-10-01 09:50:00,0,0.002188036,1.84,61.5,2.969999999999999,1,missing_10,0.95,4.27
2024-10-01 10:00:00,0,0.0048440187,1.73,66.5,2.919999999999998,1,missing_10,0.95,4.27
2024-10-01 10:10:00,0,0.0010158409,1.66,41.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-10-01 10:20:00,0,0.0013615666,1.825,43.5,2.280000000000001,1,missing_10,0.95,4.27
2024-10-01 10:30:00,0,0.0012878678,1.855,76.0,2.1799999999999997,1,missing_10,0.95,4.27
2024-10-01 10:40:00,0,0.00091135025,1.92,60.5,2.299999999999997,1,missing_10,0.95,4.27
2024-10-01 10:50:00,0,0.0013990805,1.85,52.0,2.639999999999997,1,missing_10,0.95,4.27
2024-10-01 11:00:00,0,0.0052805296,1.785,44.0,2.5700000000000003,1,missing_10,0.95,4.27
