time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 23:20:00,0,0.00015545697288393528,1.27,64.0,1.8399999999999999,2,missing_10,0.95,4.27
2024-10-06 23:30:00,0,5.932547467319419e-05,1.35,94.0,1.6599999999999966,2,missing_10,0.95,4.27
2024-10-06 23:40:00,0,3.961334274952158e-05,1.39,125.5,1.7999999999999972,2,missing_10,0.95,4.27
2024-10-06 23:50:00,0,0.00011575563778508147,1.4049999999999998,125.0,1.9549999999999983,2,missing_10,0.95,4.27
2024-10-07 00:00:00,0,0.00014994176892804822,1.35,124.5,2.0700000000000003,2,missing_10,0.95,4.27
2024-10-07 00:10:00,0,0.00014289123296536602,1.245,125.0,1.9800000000000004,2,missing_10,0.95,4.27
2024-10-07 00:20:00,0,0.00010341691074927945,1.09,125.0,2.330000000000002,2,missing_10,0.95,4.27
2024-10-07 00:30:00,0,0.00028573636411853776,1.06,125.0,2.3400000000000034,2,missing_10,0.95,4.27
2024-10-07 00:40:00,0,0.00014852414369512034,0.995,123.5,2.3000000000000043,2,missing_10,0.95,4.27
2024-10-07 00:50:00,0,8.454669170933281e-05,1.02,125.0,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-07 01:00:00,0,0.00010653268574860027,1.08,125.0,2.2799999999999976,2,missing_10,0.95,4.27
2024-10-07 01:10:00,0,0.0002549278590504952,1.255,124.5,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-07 01:20:00,0,0.00020022872574068973,1.235,124.0,2.219999999999999,2,missing_10,0.95,4.27
2024-10-07 01:30:00,0,0.00021098054485059966,1.1749999999999998,125.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-07 01:40:00,0,0.00022917605937927796,1.21,124.5,2.479999999999997,2,missing_10,0.95,4.27
2024-10-07 01:50:00,0,0.00028212531293854957,1.1749999999999998,125.0,2.419999999999998,2,missing_10,0.95,4.27
2024-10-07 02:00:00,0,0.0003404713268212253,1.11,124.0,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-07 02:10:00,0,0.0002936816248641248,1.04,124.5,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-07 02:20:00,0,0.0002661173510686346,1.08,124.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-07 02:30:00,0,0.0002378506096574261,1.125,124.5,2.2799999999999976,2,missing_10,0.95,4.27
2024-10-07 02:40:00,0,0.00027437769412433756,1.29,125.0,2.1999999999999993,2,missing_10,0.95,4.27
2024-10-07 02:50:00,0,0.0002680621547762381,1.23,123.5,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-07 03:00:00,0,0.0003255018408610949,1.295,124.5,2.2950000000000017,2,missing_10,0.95,4.27
2024-10-07 03:10:00,0,0.00036193029745001536,1.32,125.0,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-07 03:20:00,0,0.00034436147489796167,1.225,124.5,2.34,2,missing_10,0.95,4.27
2024-10-07 03:30:00,0,0.00035713984002637536,1.1949999999999998,124.0,2.25,2,missing_10,0.95,4.27
2024-10-07 03:40:00,0,0.00030024075758404754,1.2,123.5,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-07 03:50:00,0,0.0002313161891202497,1.26,124.5,2.289999999999999,2,missing_10,0.95,4.27
2024-10-07 04:00:00,0,0.00017792851361480606,1.355,124.5,2.129999999999999,2,missing_10,0.95,4.27
2024-10-07 04:10:00,0,0.00020439493973839002,1.3650000000000002,124.0,2.169999999999998,2,missing_10,0.95,4.27
2024-10-07 04:20:00,0,0.00018197424054095367,1.515,124.0,2.16,2,missing_10,0.95,4.27
2024-10-07 04:30:00,0,0.00019430424151319363,1.5750000000000002,124.5,2.219999999999999,2,missing_10,0.95,4.27
2024-10-07 04:40:00,0,0.00019562339407149058,1.52,124.5,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-07 04:50:00,0,0.0002489317558399437,1.375,124.5,2.4700000000000024,2,missing_10,0.95,4.27
2024-10-07 05:00:00,0,0.00026939101411182446,1.35,125.0,2.4300000000000033,2,missing_10,0.95,4.27
2024-10-07 05:10:00,0,0.0001775766140325682,1.27,124.5,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-07 05:20:00,0,0.00024736976483482134,1.3050000000000002,124.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-07 05:30:00,0,0.0001568159370671866,1.4500000000000002,124.5,2.330000000000002,2,missing_10,0.95,4.27
2024-10-07 05:40:00,0,0.00016666841345344186,1.5,125.0,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 05:50:00,0,0.00020941790687410716,1.415,124.5,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-07 06:00:00,0,0.0002813324324713057,1.43,121.5,3.219999999999999,2,missing_10,0.95,4.27
2024-10-07 06:10:00,0,0.00048090755729373,1.48,124.0,3.2399999999999984,2,missing_10,0.95,4.27
2024-10-07 06:20:00,0,0.0005575189793412682,1.63,130.5,3.25,2,missing_10,0.95,4.27
2024-10-07 06:30:00,0,0.0009012505777483601,1.83,137.0,3.280000000000001,2,missing_10,0.95,4.27
2024-10-07 06:40:00,0,0.0017565820768661576,2.015,155.0,3.0050000000000026,2,missing_10,0.95,4.27
2024-10-07 06:50:00,0,0.0064776746986283835,2.04,199.0,2.830000000000002,2,missing_10,0.95,4.27
2024-10-07 07:00:00,0,0.09454380030575302,2.1100000000000003,233.0,2.490000000000002,2,missing_10,0.95,4.27
2024-10-07 07:10:00,0,0.25884092447225376,2.285,237.0,1.870000000000001,2,missing_10,0.95,4.27
2024-10-07 07:20:00,0,0.2790984514805866,2.59,233.0,0.46000000000000085,2,missing_10,0.95,4.27
2024-10-07 07:30:00,0,0.10154478246097584,2.9000000000000004,320.5,1.5499999999999972,2,missing_10,0.95,4.27
2024-10-07 07:40:00,0,0.06975987918546495,3.085,324.5,1.6300000000000026,2,missing_10,0.95,4.27
2024-10-07 07:50:00,0,0.10446289941797858,3.4000000000000004,353.0,2.1700000000000017,2,missing_10,0.95,4.27
2024-10-07 08:00:00,0,0.1497896917413621,3.565,271.0,2.546666666666667,2,missing_10,0.95,4.27
2024-10-07 08:10:00,0,0.21924656953364954,3.92,423.5,2.873333333333335,2,missing_10,0.95,4.27
2024-10-07 08:20:00,0,0.3383427881077838,4.065,394.5,3.3000000000000043,2,missing_10,0.95,4.27
2024-10-07 08:30:00,0,0.4566709136104508,4.04,279.0,3.6899999999999977,2,missing_10,0.95,4.27
2024-10-07 08:40:00,0,0.6038667390341573,3.97,353.0,3.6999999999999993,2,missing_10,0.95,4.27
2024-10-07 08:50:00,0,0.6222635546157959,4.5600000000000005,444.5,3.629999999999999,2,missing_10,0.95,4.27
2024-10-07 09:00:00,0,0.5946599530029647,4.58,194.0,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-07 09:10:00,0,0.530314038567563,4.44,157.5,3.129999999999999,2,missing_10,0.95,4.27
2024-10-07 09:20:00,0,0.3574949402939014,4.655,368.0,2.950000000000003,2,missing_10,0.95,4.27
2024-10-07 09:30:00,0,0.24858202233709997,5.085,383.0,2.9499999999999957,2,missing_10,0.95,4.27
2024-10-07 09:40:00,0,0.39050376795801356,5.47,461.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-07 09:50:00,0,0.476660176692362,5.61,160.5,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-07 10:00:00,0,0.28830992875351535,5.6,168.5,2.879999999999999,2,missing_10,0.95,4.27
2024-10-07 10:10:00,0,0.4306783725223258,5.995,630.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-07 10:20:00,0,0.2769214430829483,5.75,388.5,2.075000000000003,2,missing_10,0.95,4.27
2024-10-07 10:30:00,0,0.19227969308377224,6.445,569.5,1.5199999999999996,2,missing_10,0.95,4.27
2024-10-07 10:40:00,0,0.35161776805949585,5.9,318.5,1.8200000000000003,2,missing_10,0.95,4.27
2024-10-07 10:50:00,0,0.18705291399030283,5.45,132.0,2.799999999999997,2,missing_10,0.95,4.27
2024-10-07 11:00:00,0,0.4092142946751314,5.605,420.5,3.1499999999999986,2,missing_10,0.95,4.27
2024-10-07 11:10:00,0,0.5098511120208642,6.140000000000001,146.0,2.8299999999999983,2,missing_10,0.95,4.27
2024-10-07 11:20:00,0,0.2653893246336323,5.84,429.5,2.419999999999998,2,missing_10,0.95,4.27
2024-10-07 11:30:00,0,0.32022248854993274,6.21,291.5,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-07 11:40:00,0,0.23685924091695248,5.865,288.0,3.1400000000000006,2,missing_10,0.95,4.27
2024-10-07 11:50:00,0,0.45517946762078676,6.005,468.0,3.280000000000001,2,missing_10,0.95,4.27
2024-10-07 12:00:00,0,0.6368809687647985,6.335,261.5,3.259999999999998,2,missing_10,0.95,4.27
2024-10-07 12:10:00,1,0.5138310212874747,6.255000000000001,412.0,3.830000000000002,2,missing_10,0.95,4.27
2024-10-07 12:20:00,0,0.7484373716535951,6.39,342.5,3.6900000000000013,2,missing_10,0.95,4.27
2024-10-07 12:30:00,0,0.6510414719679324,6.34,279.5,3.7300000000000004,2,missing_10,0.95,4.27
2024-10-07 12:40:00,0,0.638840661803929,5.824999999999999,470.5,4.32,2,missing_10,0.95,4.27
2024-10-07 12:50:00,0,0.8450700400498531,6.755,144.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-07 13:00:00,0,0.5305060127808957,4.935,217.0,4.050000000000001,2,missing_10,0.95,4.27
2024-10-07 13:10:00,0,0.6435928213548513,6.875,181.0,3.59,2,missing_10,0.95,4.27
2024-10-07 13:20:00,0,0.609548432774327,6.195,179.5,3.3900000000000006,2,missing_10,0.95,4.27
2024-10-07 13:30:00,0,0.5034532947788126,6.49,195.0,3.270000000000003,2,missing_10,0.95,4.27
2024-10-07 13:40:00,0,0.4259594323366705,6.645,114.0,3.2399999999999984,2,missing_10,0.95,4.27
2024-10-07 13:50:00,0,0.28872570653970653,5.470000000000001,181.0,3.2699999999999996,2,missing_10,0.95,4.27
2024-10-07 14:00:00,0,0.42363729439478987,7.255000000000001,178.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-07 14:10:00,0,0.24874555395976322,6.335,124.5,3.34,2,missing_10,0.95,4.27
2024-10-07 14:20:00,0,0.30156790831140123,6.445,156.0,3.2399999999999984,2,missing_10,0.95,4.27
2024-10-07 14:30:00,0,0.3902052483557015,5.915,125.5,2.9400000000000013,2,missing_10,0.95,4.27
2024-10-07 14:40:00,0,0.32759624943681215,5.885,107.0,3.200000000000003,2,missing_10,0.95,4.27
2024-10-07 14:50:00,0,0.2911874141377427,5.71,107.5,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-07 15:00:00,0,0.2710287238971041,5.48,112.0,2.8900000000000006,2,missing_10,0.95,4.27
2024-10-07 15:10:00,0,0.2197245869132486,5.765,103.0,2.6950000000000003,2,missing_10,0.95,4.27
2024-10-07 15:20:00,0,0.2342819613093088,5.65,94.5,3.200000000000003,2,missing_10,0.95,4.27
2024-10-07 15:30:00,0,0.2942458762984864,5.994999999999999,77.5,2.780000000000001,2,missing_10,0.95,4.27
2024-10-07 15:40:00,0,0.2891733949465878,5.705,70.0,3.5199999999999996,2,missing_10,0.95,4.27
2024-10-07 15:50:00,0,0.42603246271605116,5.805,59.5,3.335000000000001,2,missing_10,0.95,4.27
2024-10-07 16:00:00,0,0.34761186047646503,5.53,53.5,3.4299999999999997,2,missing_10,0.95,4.27
2024-10-07 16:10:00,0,0.42667136094108277,5.42,41.5,3.3100000000000023,2,missing_10,0.95,4.27
2024-10-07 16:20:00,0,0.45411496926185113,5.23,22.5,3.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 16:30:00,0,0.43074771794479544,5.12,8.5,3.519999999999996,2,missing_10,0.95,4.27
2024-10-07 16:40:00,0,0.4513342162014677,4.9,5.5,3.5700000000000003,2,missing_10,0.95,4.27
2024-10-07 16:50:00,0,0.4568782110892753,4.885,2.0,3.4200000000000017,2,missing_10,0.95,4.27
2024-10-07 17:00:00,0,0.41893764394474176,4.625,0.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-07 17:10:00,0,0.37778559943215073,4.33,0.0,3.375,2,missing_10,0.95,4.27
2024-10-07 17:20:00,0,0.3399195627588406,4.15,0.0,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-07 17:30:00,0,0.2593957358415886,3.795,0.0,3.1400000000000006,2,missing_10,0.95,4.27
2024-10-07 17:40:00,0,0.1840198495414589,3.135,0.0,2.9800000000000004,2,missing_10,0.95,4.27
2024-10-07 17:50:00,0,0.2112827061260103,2.51,0.0,3.0199999999999996,2,missing_10,0.95,4.27
2024-10-07 18:00:00,0,0.21172475123880347,1.975,0.0,2.919999999999998,2,missing_10,0.95,4.27
2024-10-07 18:10:00,0,0.19300608618062345,1.5699999999999998,0.0,2.889999999999997,2,missing_10,0.95,4.27
2024-10-07 18:20:00,0,0.24457086737268716,1.4449999999999998,0.0,3.009999999999998,2,missing_10,0.95,4.27
2024-10-07 18:30:00,0,0.28015288988099923,1.58,0.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-07 18:40:00,0,0.022385232582287445,1.83,0.0,2.5,2,missing_10,0.95,4.27
2024-10-07 18:50:00,0,0.0013410847817146507,1.865,0.0,2.325000000000003,2,missing_10,0.95,4.27
2024-10-07 19:00:00,0,0.00039968180317256235,1.875,0.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-07 19:10:00,0,0.0001970613683864797,1.59,0.0,2.150000000000002,2,missing_10,0.95,4.27
2024-10-07 19:20:00,0,0.00015357383865259496,1.31,0.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-07 19:30:00,0,9.506637673340797e-05,1.1,0.0,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 19:40:00,0,0.00011029230927659428,1.0550000000000002,0.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-07 19:50:00,0,0.00022867291718185775,1.0950000000000002,0.0,2.75,2,missing_10,0.95,4.27
2024-10-07 20:00:00,0,0.00032983790323549034,1.37,0.0,2.25,2,missing_10,0.95,4.27
2024-10-07 20:10:00,0,0.00011981023325938703,1.945,0.0,1.9700000000000024,2,missing_10,0.95,4.27
2024-10-07 20:20:00,0,0.00023027267022926638,2.16,0.0,1.9399999999999977,2,missing_10,0.95,4.27
2024-10-07 20:30:00,0,0.0002608296982295399,2.16,0.0,2.1199999999999974,2,missing_10,0.95,4.27
2024-10-07 20:40:00,0,0.0001307266915647157,1.855,0.0,2.09,2,missing_10,0.95,4.27
2024-10-07 20:50:00,0,0.0003412588357136605,1.69,0.0,2.0799999999999983,2,missing_10,0.95,4.27
2024-10-07 21:00:00,0,6.308331240441e-05,1.65,0.0,2.270000000000003,2,missing_10,0.95,4.27
2024-10-07 21:10:00,0,0.0001129759992470212,1.67,0.0,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-07 21:20:00,0,0.0002817889433644061,1.535,0.0,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 21:30:00,0,0.0001769448732560158,1.385,0.0,2.3299999999999983,2,missing_10,0.95,4.27
2024-10-07 21:40:00,0,0.00019039465331315437,1.225,0.0,2.164999999999999,2,missing_10,0.95,4.27
2024-10-07 21:50:00,0,0.0001415050922964178,1.065,0.0,2.1999999999999993,2,missing_10,0.95,4.27
2024-10-07 22:00:00,0,6.469920007877999e-05,1.18,0.0,2.009999999999998,2,missing_10,0.95,4.27
2024-10-07 22:10:00,0,3.2971629544563974e-05,1.33,0.0,1.8399999999999999,2,missing_10,0.95,4.27
2024-10-07 22:20:00,0,5.0569635199398786e-05,1.53,0.0,1.9450000000000003,2,missing_10,0.95,4.27
2024-10-07 22:30:00,0,0.00014822876013275148,1.67,0.0,2.150000000000002,2,missing_10,0.95,4.27
2024-10-07 22:40:00,0,0.0003889612969014128,1.7,0.0,2.1899999999999977,2,missing_10,0.95,4.27
2024-10-07 22:50:00,0,0.00021306551476447285,1.605,0.0,2.2899999999999956,2,missing_10,0.95,4.27
2024-10-07 23:00:00,0,0.0002943968270866645,1.485,0.0,2.275000000000002,2,missing_10,0.95,4.27
2024-10-07 23:10:00,0,0.00015730421437996225,1.355,31.5,2.0600000000000023,2,missing_10,0.95,4.27
2024-10-07 23:20:00,0,9.855895686845463e-05,1.165,63.5,2.0299999999999976,2,missing_10,0.95,4.27
2024-10-07 23:30:00,0,6.760364375840669e-05,1.01,125.0,2.129999999999999,2,missing_10,0.95,4.27
2024-10-07 23:40:00,0,8.252312384614196e-05,1.005,124.5,2.1799999999999997,2,missing_10,0.95,4.27
2024-10-07 23:50:00,0,0.00014706796916218203,1.0950000000000002,124.5,2.0600000000000023,2,missing_10,0.95,4.27
2024-10-08 00:00:00,0,0.0001764029806345927,1.145,125.0,2.1300000000000026,2,missing_10,0.95,4.27
2024-10-08 00:10:00,0,0.0002037426806467249,1.0550000000000002,124.5,2.1449999999999996,2,missing_10,0.95,4.27
2024-10-08 00:20:00,0,0.00015129634730063523,1.0950000000000002,124.5,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-08 00:30:00,0,0.00021575419084696784,1.205,125.0,2.0249999999999986,2,missing_10,0.95,4.27
2024-10-08 00:40:00,0,0.00011450150500388377,1.185,124.5,2.039999999999999,2,missing_10,0.95,4.27
2024-10-08 00:50:00,0,0.000132393966194082,1.22,124.5,2.1199999999999974,2,missing_10,0.95,4.27
2024-10-08 01:00:00,0,0.000253975843434075,1.215,124.5,2.080000000000002,2,missing_10,0.95,4.27
2024-10-08 01:10:00,0,0.0003424075261876352,1.235,124.0,2.2500000000000036,2,missing_10,0.95,4.27
2024-10-08 01:20:00,0,0.0002508955745604384,1.18,124.5,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-08 01:30:00,0,0.0003895023435498216,1.03,124.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-08 01:40:00,0,0.0003178240869783339,1.025,123.5,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-08 01:50:00,0,0.0002941236341269754,1.065,123.5,2.240000000000002,2,missing_10,0.95,4.27
2024-10-08 02:00:00,0,0.0002019167715808563,1.13,123.5,2.2049999999999983,2,missing_10,0.95,4.27
2024-10-08 02:10:00,0,0.0002604153631934379,1.125,124.0,2.270000000000003,2,missing_10,0.95,4.27
2024-10-08 02:20:00,0,0.0004275381706863279,1.245,123.5,2.0500000000000007,2,missing_10,0.95,4.27
2024-10-08 02:30:00,0,0.0002691309845220638,1.17,123.5,2.450000000000003,2,missing_10,0.95,4.27
2024-10-08 02:40:00,0,0.0003971001758292761,1.145,124.0,2.219999999999999,2,missing_10,0.95,4.27
2024-10-08 02:50:00,0,0.00034148312117907546,1.15,124.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-08 03:00:00,0,0.0004051801026282012,1.13,124.0,2.1799999999999997,2,missing_10,0.95,4.27
2024-10-08 03:10:00,0,0.0003783390461107674,1.05,124.5,2.230000000000004,2,missing_10,0.95,4.27
2024-10-08 03:20:00,0,0.0002952705581968441,1.115,124.0,2.125,2,missing_10,0.95,4.27
2024-10-08 03:30:00,0,0.00027330037368338066,1.22,124.0,2.169999999999998,2,missing_10,0.95,4.27
2024-10-08 03:40:00,0,0.00032001470206994957,1.16,124.0,2.259999999999998,2,missing_10,0.95,4.27
2024-10-08 03:50:00,0,0.000289558007466731,1.295,124.0,2.1000000000000014,2,missing_10,0.95,4.27
2024-10-08 04:00:00,0,0.0002672438987315689,1.27,124.5,2.1799999999999997,2,missing_10,0.95,4.27
2024-10-08 04:10:00,0,0.00032415511178837154,1.24,123.5,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-08 04:20:00,0,0.00029560178585426647,1.17,124.0,2.219999999999999,2,missing_10,0.95,4.27
2024-10-08 04:30:00,0,0.0003332018832140872,1.0750000000000002,124.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-08 04:40:00,0,0.00028646541746070784,1.09,123.5,2.2449999999999974,2,missing_10,0.95,4.27
2024-10-08 04:50:00,0,0.0002442026650244109,1.15,123.5,2.34,2,missing_10,0.95,4.27
2024-10-08 05:00:00,0,0.00027674565154919243,1.3,124.5,2.0700000000000003,2,missing_10,0.95,4.27
2024-10-08 05:10:00,0,0.00013158005991888616,1.22,124.5,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-08 05:20:00,0,0.00027448038518899226,1.275,124.0,2.16,2,missing_10,0.95,4.27
2024-10-08 05:30:00,0,0.0002173186006727904,1.24,124.5,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-08 05:40:00,0,0.00023138307480672745,1.22,123.5,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-08 05:50:00,0,0.00026284000413172054,1.24,124.0,2.1999999999999993,2,missing_10,0.95,4.27
2024-10-08 06:00:00,0,0.0002825116856430959,1.215,120.5,2.539999999999999,2,missing_10,0.95,4.27
2024-10-08 06:10:00,0,0.000421312145548264,1.07,122.5,2.9200000000000017,2,missing_10,0.95,4.27
2024-10-08 06:20:00,0,0.0005950335424210125,1.21,123.0,3.280000000000001,2,missing_10,0.95,4.27
2024-10-08 06:30:00,0,0.0010355398077026472,1.52,126.5,3.4899999999999984,2,missing_10,0.95,4.27
2024-10-08 06:40:00,0,0.001998413817846615,1.66,132.5,3.230000000000004,2,missing_10,0.95,4.27
2024-10-08 06:50:00,0,0.00818089881280951,1.91,145.5,3.5599999999999987,2,missing_10,0.95,4.27
2024-10-08 07:00:00,0,0.11018130827336141,1.985,160.5,3.3800000000000026,2,missing_10,0.95,4.27
2024-10-08 07:10:00,0,0.41213801459024213,1.915,166.5,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-08 07:20:00,0,0.5263124868921967,2.11,157.5,2.945000000000004,2,missing_10,0.95,4.27
2024-10-08 07:30:00,0,0.5201495751825599,2.3600000000000003,191.0,3.2900000000000027,2,missing_10,0.95,4.27
2024-10-08 07:40:00,0,0.5132617785116427,2.62,185.0,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-08 07:50:00,0,0.47191446384565455,2.875,180.5,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-08 08:00:00,0,0.5062866193999792,2.95,206.5,2.3800000000000026,2,missing_10,0.95,4.27
2024-10-08 08:10:00,0,0.2745775335959111,2.96,294.0,1.9200000000000017,2,missing_10,0.95,4.27
2024-10-08 08:20:00,0,0.22293766033327084,3.1950000000000003,282.0,2.0100000000000016,2,missing_10,0.95,4.27
2024-10-08 08:30:00,0,0.16309461547254567,3.565,363.0,1.8100000000000023,2,missing_10,0.95,4.27
2024-10-08 08:40:00,0,0.160314104734911,3.855,323.0,2.169999999999998,2,missing_10,0.95,4.27
2024-10-08 08:50:00,0,0.1503471621192862,4.035,377.0,2.1400000000000006,2,missing_10,0.95,4.27
2024-10-08 09:00:00,0,0.2144840043786907,4.505000000000001,396.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-08 09:10:00,0,0.28804642796825114,5.029999999999999,260.5,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-08 09:20:00,0,0.3178415445941433,5.33,256.0,2.7399999999999984,2,missing_10,0.95,4.27
2024-10-08 09:30:00,0,0.29409156895006555,5.18,272.0,2.585000000000001,2,missing_10,0.95,4.27
2024-10-08 09:40:00,0,0.2708872493881686,5.220000000000001,303.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-08 09:50:00,0,0.2504842022608714,5.755,192.5,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-08 10:00:00,0,0.27203421854761806,6.135,193.0,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-08 10:10:00,0,0.24965839695975994,5.905,345.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-08 10:20:00,0,0.15571719042860765,5.93,275.5,2.099999999999998,2,missing_10,0.95,4.27
2024-10-08 10:30:00,0,0.18792594164895557,5.835,400.5,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-08 10:40:00,0,0.34351050850446885,6.07,417.0,2.349999999999998,2,missing_10,0.95,4.27
2024-10-08 10:50:00,0,0.22415539571724452,5.545,212.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-08 11:00:00,0,0.3744989853141761,5.699999999999999,174.5,2.9800000000000004,2,missing_10,0.95,4.27
2024-10-08 11:10:00,0,0.42359093533168013,5.42,321.0,2.770000000000003,2,missing_10,0.95,4.27
2024-10-08 11:20:00,0,0.26225472091030305,5.54,203.5,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-08 11:30:00,0,0.2761829646836341,5.205,303.5,2.9200000000000017,2,missing_10,0.95,4.27
2024-10-08 11:40:00,0,0.29139270453524474,5.735,278.5,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-08 11:50:00,0,0.27725697110414105,5.55,250.5,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-08 12:00:00,0,0.3668181519558649,5.835,244.5,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-08 12:10:00,0,0.37197925851501307,5.48,270.5,3.120000000000001,2,missing_10,0.95,4.27
