time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 11:40:00,0,0.08879648666404233,6.025,394.0,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-29 11:50:00,0,0.09444224019021191,5.715,367.0,3.479999999999997,1,missing_10,0.95,4.27
2024-09-29 12:00:00,0,0.08074842603304337,6.37,358.0,3.09,1,missing_10,0.95,4.27
2024-09-29 12:10:00,0,0.12106865437720016,6.140000000000001,357.0,3.120000000000001,1,missing_10,0.95,4.27
2024-09-29 12:20:00,0,0.15847687960790668,6.26,356.5,3.0600000000000023,1,missing_10,0.95,4.27
2024-09-29 12:30:00,0,0.12971978894447578,6.23,385.5,3.0,1,missing_10,0.95,4.27
2024-09-29 12:40:00,0,0.1619916863818772,6.25,404.0,3.1050000000000004,1,missing_10,0.95,4.27
2024-09-29 12:50:00,0,0.1378849414162958,6.265,381.5,3.0599999999999987,1,missing_10,0.95,4.27
2024-09-29 13:00:00,0,0.12629572994498117,6.025,363.5,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-29 13:10:00,0,0.14337080382147913,6.115,342.0,3.169999999999998,1,missing_10,0.95,4.27
2024-09-29 13:20:00,0,0.14477749999696513,5.97,330.0,3.080000000000002,1,missing_10,0.95,4.27
2024-09-29 13:30:00,0,0.141200458932444,6.03,320.0,2.789999999999999,1,missing_10,0.95,4.27
2024-09-29 13:40:00,0,0.14813275244200547,5.955,327.0,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-29 13:50:00,0,0.16441121996280414,5.925,317.5,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-29 14:00:00,0,0.10378758959756045,5.885,303.0,2.7699999999999996,1,missing_10,0.95,4.27
2024-09-29 14:10:00,1,0.12510420914016512,5.800000000000001,293.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-09-29 14:20:00,0,0.12380137976334323,5.720000000000001,271.0,3.3150000000000013,1,missing_10,0.95,4.27
2024-09-29 14:30:00,0,0.15218567842191943,5.675,265.0,3.34,1,missing_10,0.95,4.27
2024-09-29 14:40:00,0,0.16464405747336514,5.574999999999999,251.0,3.4250000000000007,1,missing_10,0.95,4.27
2024-09-29 14:50:00,0,0.18869254161120894,4.970000000000001,229.0,2.960000000000001,1,missing_10,0.95,4.27
2024-09-29 15:00:00,0,0.1999229609994097,4.57,227.0,2.830000000000002,1,missing_10,0.95,4.27
2024-09-29 15:10:00,0,0.2147412734452996,4.529999999999999,212.5,2.84,1,missing_10,0.95,4.27
2024-09-29 15:20:00,0,0.1617257059563932,4.395,215.5,3.0100000000000016,1,missing_10,0.95,4.27
2024-09-29 15:30:00,0,0.14024194131136924,4.39,217.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-29 15:40:00,0,0.19749500016957086,4.295,252.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-09-29 15:50:00,0,0.18665065147115115,4.625,237.5,3.09,1,missing_10,0.95,4.27
2024-09-29 16:00:00,0,0.20322777308319614,5.08,213.5,2.9849999999999994,1,missing_10,0.95,4.27
2024-09-29 16:10:00,0,0.19850731219659407,5.48,207.0,4.330000000000002,1,missing_10,0.95,4.27
2024-09-29 16:20:00,0,0.27165912727953107,5.465,193.5,4.16,1,missing_10,0.95,4.27
2024-09-29 16:30:00,0,0.3278545500726602,5.244999999999999,181.0,3.049999999999997,1,missing_10,0.95,4.27
2024-09-29 16:40:00,0,0.24617952804754423,4.65,169.0,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-29 16:50:00,0,0.2243732920839987,4.205,163.5,2.780000000000001,1,missing_10,0.95,4.27
2024-09-29 17:00:00,0,0.1824471762041225,3.845,162.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-29 17:10:00,0,0.1010239841499063,3.485,160.5,3.0500000000000043,1,missing_10,0.95,4.27
2024-09-29 17:20:00,0,0.10142565329672619,3.13,159.0,3.2399999999999984,1,missing_10,0.95,4.27
2024-09-29 17:30:00,0,0.11117869199371981,2.845,159.5,3.4299999999999997,1,missing_10,0.95,4.27
2024-09-29 17:40:00,0,0.20552219218284093,2.46,160.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 17:50:00,0,0.23985809934866306,2.085,160.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-29 18:00:00,0,0.19405358186426536,1.755,160.5,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 18:10:00,0,0.15178620815483057,1.505,160.5,3.270000000000003,1,missing_10,0.95,4.27
2024-09-29 18:20:00,0,0.12474191418855912,1.335,161.0,3.289999999999999,1,missing_10,0.95,4.27
2024-09-29 18:30:00,0,0.17735947816200034,1.465,160.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-29 18:40:00,0,0.1827182629115037,1.94,161.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-09-29 18:50:00,0,0.13635045552071196,2.02,160.5,3.0766666666666644,1,missing_10,0.95,4.27
2024-09-29 19:00:00,0,0.09583094879005413,1.845,161.0,3.013333333333332,1,missing_10,0.95,4.27
2024-09-29 19:10:00,0,0.012605126021329634,1.62,160.5,3.25,1,missing_10,0.95,4.27
2024-09-29 19:20:00,0,0.0711146120540797,1.535,161.0,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 19:30:00,0,0.1269467789213822,1.415,161.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 19:40:00,0,0.16732640452278835,1.3450000000000002,160.5,3.25,1,missing_10,0.95,4.27
2024-09-29 19:50:00,0,0.13943870326827104,1.595,160.0,3.219999999999999,1,missing_10,0.95,4.27
2024-09-29 20:00:00,0,0.1645589203404171,2.025,160.0,2.969999999999999,1,missing_10,0.95,4.27
2024-09-29 20:10:00,0,0.19273398589461038,2.15,161.0,2.9849999999999994,1,missing_10,0.95,4.27
2024-09-29 20:20:00,0,0.11609077208753213,1.95,160.5,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-29 20:30:00,0,0.029563625552537533,1.6800000000000002,160.5,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 20:40:00,0,0.09023671158210866,1.565,160.5,3.2399999999999984,1,missing_10,0.95,4.27
2024-09-29 20:50:00,0,0.09942718390397082,1.605,161.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-29 21:00:00,0,0.1611866995908169,1.52,161.0,3.2099999999999973,1,missing_10,0.95,4.27
2024-09-29 21:10:00,0,0.1868145986028113,1.41,161.0,3.2699999999999996,1,missing_10,0.95,4.27
2024-09-29 21:20:00,0,0.18295827488001226,1.535,161.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-09-29 21:30:00,0,0.16517460278199106,1.72,161.0,3.0900000000000034,1,missing_10,0.95,4.27
2024-09-29 21:40:00,0,0.1565460774967291,1.945,161.0,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-29 21:50:00,0,0.11154470425923914,1.92,161.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-29 22:00:00,0,0.0411111517888899,1.84,161.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-29 22:10:00,0,0.0,1.765,161.0,3.2099999999999973,1,missing_10,0.95,4.27
2024-09-29 22:20:00,0,0.005077151089726257,1.685,160.0,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-29 22:30:00,0,0.10095721081905491,1.52,160.5,2.979999999999997,1,missing_10,0.95,4.27
2024-09-29 22:40:00,0,0.11934442322404962,1.39,161.0,3.1900000000000013,1,missing_10,0.95,4.27
2024-09-29 22:50:00,0,0.01822069148797165,1.46,161.0,3.259999999999998,1,missing_10,0.95,4.27
2024-09-29 23:00:00,0,0.10574042994780428,1.43,161.0,3.030000000000001,1,missing_10,0.95,4.27
2024-09-29 23:10:00,0,0.16610236278428336,1.5699999999999998,161.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 23:20:00,0,0.12849134480158544,1.715,25.0,2.7600000000000016,1,missing_10,0.95,4.27
2024-09-29 23:30:00,0,0.04483554591916989,1.6,45.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-09-29 23:40:00,0,0.08426457100089434,1.52,64.5,3.1499999999999986,1,missing_10,0.95,4.27
2024-09-29 23:50:00,0,0.0364016151021062,1.3650000000000002,126.0,3.5700000000000003,1,missing_10,0.95,4.27
2024-09-30 00:00:00,0,0.06636058826841677,1.37,144.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-30 00:10:00,0,0.18356518948251357,1.51,161.5,3.1899999999999977,1,missing_10,0.95,4.27
2024-09-30 00:20:00,0,0.1642919128313152,1.99,161.0,2.639999999999997,1,missing_10,0.95,4.27
2024-09-30 00:30:00,0,0.13564061237558106,2.08,161.0,2.6033333333333317,1,missing_10,0.95,4.27
2024-09-30 00:40:00,0,0.13074661967229242,1.93,161.0,2.6366666666666667,1,missing_10,0.95,4.27
2024-09-30 00:50:00,0,0.023585033803860164,1.66,160.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-30 01:00:00,0,0.07663757129594713,1.44,160.5,2.8999999999999986,1,missing_10,0.95,4.27
2024-09-30 01:10:00,0,0.07271563680495048,1.32,160.5,3.0600000000000023,1,missing_10,0.95,4.27
2024-09-30 01:20:00,0,0.07074054689539577,1.22,161.0,3.039999999999999,1,missing_10,0.95,4.27
2024-09-30 01:30:00,0,0.0688969270844854,1.41,161.0,3.129999999999999,1,missing_10,0.95,4.27
2024-09-30 01:40:00,0,0.06357070152886876,2.08,161.0,2.620000000000001,1,missing_10,0.95,4.27
2024-09-30 01:50:00,0,0.06627500150167527,2.37,161.0,2.5000000000000036,1,missing_10,0.95,4.27
2024-09-30 02:00:00,0,0.14663459058398393,2.19,161.0,2.5600000000000023,1,missing_10,0.95,4.27
2024-09-30 02:10:00,0,0.03446969927229325,1.935,161.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-09-30 02:20:00,0,0.06815114108828292,1.69,160.5,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-30 02:30:00,0,0.05984482286260012,1.5,161.0,2.900000000000002,1,missing_10,0.95,4.27
2024-09-30 02:40:00,0,0.04139205487641887,1.515,161.0,2.9950000000000045,1,missing_10,0.95,4.27
2024-09-30 02:50:00,0,0.02140017897436728,1.385,161.0,3.09,1,missing_10,0.95,4.27
2024-09-30 03:00:00,0,0.024408490290430226,1.29,161.0,3.0,1,missing_10,0.95,4.27
2024-09-30 03:10:00,0,0.05482232537030856,1.485,161.0,3.1300000000000026,1,missing_10,0.95,4.27
2024-09-30 03:20:00,0,0.05688775732774031,2.065,161.0,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-30 03:30:00,0,0.05296450091189367,2.155,161.0,2.7200000000000024,1,missing_10,0.95,4.27
2024-09-30 03:40:00,0,0.13433234248751924,1.925,161.0,2.7099999999999973,1,missing_10,0.95,4.27
2024-09-30 03:50:00,0,0.027103762440616467,1.64,161.0,2.6549999999999976,1,missing_10,0.95,4.27
2024-09-30 04:00:00,0,0.046116276648555284,1.4,161.0,2.9099999999999966,1,missing_10,0.95,4.27
2024-09-30 04:10:00,0,0.0408548325086104,1.35,161.0,3.0,1,missing_10,0.95,4.27
2024-09-30 04:20:00,0,0.033031680309355306,1.555,161.0,3.1300000000000026,1,missing_10,0.95,4.27
2024-09-30 04:30:00,0,0.0229676716366317,1.91,161.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-09-30 04:40:00,0,0.050348968014820666,1.87,161.0,3.0199999999999996,1,missing_10,0.95,4.27
2024-09-30 04:50:00,0,0.14511564631481788,1.785,161.0,2.865000000000002,1,missing_10,0.95,4.27
2024-09-30 05:00:00,0,0.026879273205390377,1.745,161.0,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-30 05:10:00,0,0.02910430221090643,1.605,161.5,2.960000000000001,1,missing_10,0.95,4.27
2024-09-30 05:20:00,0,0.004683617460735007,1.415,161.0,2.945000000000004,1,missing_10,0.95,4.27
2024-09-30 05:30:00,0,0.0026341364648714317,1.285,161.0,2.9800000000000004,1,missing_10,0.95,4.27
2024-09-30 05:40:00,0,0.02120150358616017,1.41,161.0,3.09,1,missing_10,0.95,4.27
2024-09-30 05:50:00,0,0.029472503229573625,2.04,161.0,3.25,1,missing_10,0.95,4.27
2024-09-30 06:00:00,0,0.12045932954116596,2.55,162.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-30 06:10:00,0,0.23028612210479532,2.92,163.0,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-30 06:20:00,0,0.2583379949196109,3.06,172.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-09-30 06:30:00,0,0.16817729295872283,3.1,192.0,2.269999999999996,1,missing_10,0.95,4.27
2024-09-30 06:40:00,0,0.10104881150280147,3.02,211.5,2.3599999999999994,1,missing_10,0.95,4.27
2024-09-30 06:50:00,0,0.1424252714888982,2.915,201.0,2.6400000000000006,1,missing_10,0.95,4.27
2024-09-30 07:00:00,0,0.14283885134091764,2.79,203.0,2.7650000000000006,1,missing_10,0.95,4.27
2024-09-30 07:10:00,0,0.16726597814426752,2.765,255.5,2.84,1,missing_10,0.95,4.27
2024-09-30 07:20:00,0,0.2543944981944544,2.79,217.5,3.0599999999999987,1,missing_10,0.95,4.27
2024-09-30 07:30:00,0,0.2820053642822556,2.53,196.5,2.879999999999999,1,missing_10,0.95,4.27
2024-09-30 07:40:00,0,0.2797497607439438,2.465,198.5,2.84,1,missing_10,0.95,4.27
2024-09-30 07:50:00,0,0.25129898390699285,2.39,148.5,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-30 08:00:00,0,0.13214084709528243,2.35,62.0,2.860000000000003,1,missing_10,0.95,4.27
2024-09-30 08:10:00,0,0.08163546662255933,2.125,60.5,2.735000000000003,1,missing_10,0.95,4.27
2024-09-30 08:20:00,0,0.031852622230356446,1.9,54.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-30 08:30:00,0,0.03239841536987136,1.86,50.0,2.979999999999997,1,missing_10,0.95,4.27
2024-09-30 08:40:00,0,0.033397414824596315,2.065,35.5,2.6400000000000006,1,missing_10,0.95,4.27
2024-09-30 08:50:00,0,0.030965687180154564,2.28,55.5,2.450000000000003,1,missing_10,0.95,4.27
2024-09-30 09:00:00,0,0.0238906529022597,2.375,215.0,2.5599999999999987,1,missing_10,0.95,4.27
2024-09-30 09:10:00,0,0.12781262006907612,2.58,227.0,2.5,1,missing_10,0.95,4.27
2024-09-30 09:20:00,0,0.18364563445155815,2.78,236.0,2.270000000000003,1,missing_10,0.95,4.27
2024-09-30 09:30:00,0,0.22871647849601548,3.01,225.0,2.2200000000000024,1,missing_10,0.95,4.27
2024-09-30 09:40:00,0,0.22595277675704584,2.73,215.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-30 09:50:00,0,0.24712245022081225,2.73,212.5,2.6800000000000033,1,missing_10,0.95,4.27
2024-09-30 10:00:00,0,0.20590074116598803,2.565,211.5,2.830000000000002,1,missing_10,0.95,4.27
2024-09-30 10:10:00,0,0.1655469129947783,2.575,212.0,2.9549999999999983,1,missing_10,0.95,4.27
2024-09-30 10:20:00,0,0.20693866355004972,2.48,203.5,3.0299999999999976,1,missing_10,0.95,4.27
2024-09-30 10:30:00,0,0.2121649018172815,2.37,218.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-30 10:40:00,0,0.30002087022096313,2.205,252.5,3.049999999999997,1,missing_10,0.95,4.27
2024-09-30 10:50:00,0,0.22170823767163703,2.14,277.5,2.979999999999997,1,missing_10,0.95,4.27
2024-09-30 11:00:00,0,0.1819612231977353,2.025,284.5,2.8000000000000043,1,missing_10,0.95,4.27
2024-09-30 11:10:00,0,0.18596140381738788,2.555,291.0,2.919999999999998,1,missing_10,0.95,4.27
2024-09-30 11:20:00,0,0.2006703797184793,3.135,269.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-09-30 11:30:00,0,0.15581023005321973,3.225,239.5,2.6999999999999993,1,missing_10,0.95,4.27
2024-09-30 11:40:00,0,0.15789365996244192,3.095,206.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-30 11:50:00,0,0.12517514964556822,2.865,216.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-30 12:00:00,0,0.1365569388055811,2.66,210.0,2.990000000000002,1,missing_10,0.95,4.27
2024-09-30 12:10:00,0,0.13032467548302867,2.455,211.5,3.0500000000000043,1,missing_10,0.95,4.27
2024-09-30 12:20:00,0,0.16922424609140074,2.295,220.5,2.8949999999999996,1,missing_10,0.95,4.27
2024-09-30 12:30:00,0,0.21351716874945828,1.985,205.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-30 12:40:00,0,0.2140025865282572,1.885,216.0,2.919999999999998,1,missing_10,0.95,4.27
2024-09-30 12:50:00,0,0.20550307785442115,2.225,212.5,2.91,1,missing_10,0.95,4.27
2024-09-30 13:00:00,0,0.13228195718386482,2.7,207.5,2.960000000000001,1,missing_10,0.95,4.27
2024-09-30 13:10:00,0,0.12380289719938962,2.93,213.0,3.0,1,missing_10,0.95,4.27
2024-09-30 13:20:00,0,0.1367868480225029,2.92,215.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-09-30 13:30:00,0,0.13732214655771782,2.88,237.0,2.8900000000000006,1,missing_10,0.95,4.27
2024-09-30 13:40:00,0,0.15314468816571516,3.035,218.0,2.6950000000000003,1,missing_10,0.95,4.27
2024-09-30 13:50:00,0,0.16798608543871854,2.915,194.5,2.5,1,missing_10,0.95,4.27
2024-09-30 14:00:00,0,0.14909894482114952,2.74,222.5,2.6900000000000013,1,missing_10,0.95,4.27
2024-09-30 14:10:00,0,0.18797910132349263,2.5700000000000003,215.5,2.6400000000000006,1,missing_10,0.95,4.27
2024-09-30 14:20:00,0,0.19241667145585675,2.435,243.5,2.91,1,missing_10,0.95,4.27
2024-09-30 14:30:00,0,0.21578926213392668,2.425,198.5,2.84,1,missing_10,0.95,4.27
2024-09-30 14:40:00,0,0.18997565959858462,2.38,199.5,3.280000000000001,1,missing_10,0.95,4.27
2024-09-30 14:50:00,0,0.15108664018019516,2.1,188.5,2.8949999999999996,1,missing_10,0.95,4.27
2024-09-30 15:00:00,0,0.14543084387484956,1.925,208.0,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-30 15:10:00,0,0.11022841071176347,1.735,181.0,2.969999999999999,1,missing_10,0.95,4.27
2024-09-30 15:20:00,0,0.0986172485041924,1.825,170.0,3.460000000000001,1,missing_10,0.95,4.27
2024-09-30 15:30:00,0,0.11644803086279801,2.06,168.5,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-30 15:40:00,0,0.09303663728020052,2.135,177.5,2.84,1,missing_10,0.95,4.27
2024-09-30 15:50:00,0,0.13463660978484854,2.265,171.5,2.59,1,missing_10,0.95,4.27
2024-09-30 16:00:00,0,0.09570112492659982,2.16,168.5,2.41,1,missing_10,0.95,4.27
2024-09-30 16:10:00,0,0.05615727820163286,1.99,167.0,2.59,1,missing_10,0.95,4.27
2024-09-30 16:20:00,0,0.05149734709733166,1.835,162.0,3.0100000000000016,1,missing_10,0.95,4.27
2024-09-30 16:30:00,0,0.030217693857638183,1.715,154.5,3.25,1,missing_10,0.95,4.27
2024-09-30 16:40:00,0,0.043286049871184236,1.605,155.5,3.474999999999998,1,missing_10,0.95,4.27
2024-09-30 16:50:00,0,0.08507761321089281,1.525,155.0,3.6099999999999994,1,missing_10,0.95,4.27
2024-09-30 17:00:00,0,0.11674954527714142,1.525,50.5,3.669999999999998,1,missing_10,0.95,4.27
2024-09-30 17:10:00,0,0.12093887588661964,1.44,0.0,3.234999999999996,1,missing_10,0.95,4.27
2024-09-30 17:20:00,0,0.12432036269190318,1.29,0.0,2.5249999999999986,1,missing_10,0.95,4.27
2024-09-30 17:30:00,0,0.1432953045146247,1.16,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-09-30 17:40:00,0,0.09613397646474363,1.17,0.0,2.3099999999999987,1,missing_10,0.95,4.27
2024-09-30 17:50:00,0,0.010863495920999756,1.0550000000000002,0.0,2.530000000000001,1,missing_10,0.95,4.27
2024-09-30 18:00:00,0,0.0,1.1749999999999998,0.0,3.25,1,missing_10,0.95,4.27
2024-09-30 18:10:00,0,0.04455457140025531,1.415,0.0,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-30 18:20:00,0,0.08899499075226361,1.64,0.0,3.1449999999999996,1,missing_10,0.95,4.27
2024-09-30 18:30:00,0,0.13047081147414075,1.59,0.0,2.769999999999996,1,missing_10,0.95,4.27
2024-09-30 18:40:00,0,0.09738675102544858,1.475,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-09-30 18:50:00,0,0.06440342457985981,1.315,0.0,2.59,1,missing_10,0.95,4.27
2024-09-30 19:00:00,0,0.0016530960045445936,1.15,0.0,2.6900000000000013,1,missing_10,0.95,4.27
2024-09-30 19:10:00,0,0.0,1.07,0.0,2.780000000000001,1,missing_10,0.95,4.27
2024-09-30 19:20:00,0,0.0,1.155,0.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-09-30 19:30:00,0,0.0,1.31,0.0,2.4700000000000024,1,missing_10,0.95,4.27
2024-09-30 19:40:00,0,0.0,1.28,0.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-09-30 19:50:00,0,0.0,1.135,0.0,2.360000000000003,1,missing_10,0.95,4.27
2024-09-30 20:00:00,0,0.0,0.96,0.0,2.8800000000000026,1,missing_10,0.95,4.27
2024-09-30 20:10:00,0,0.006593581345070313,0.92,0.0,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-30 20:20:00,0,0.003658835290472502,1.1,0.0,2.360000000000003,1,missing_10,0.95,4.27
2024-09-30 20:30:00,0,0.007526669343430226,1.225,0.0,2.549999999999997,1,missing_10,0.95,4.27
2024-09-30 20:40:00,0,0.003621451501014006,1.295,0.0,2.6400000000000006,1,missing_10,0.95,4.27
2024-09-30 20:50:00,0,0.003621451501014006,1.265,0.0,2.650000000000002,1,missing_10,0.95,4.27
2024-09-30 21:00:00,0,0.005910221554489941,1.1549999999999998,51.0,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-30 21:10:00,0,0.005943265755873617,1.1,81.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-09-30 21:20:00,0,0.011501579602834431,1.165,81.0,2.6799999999999997,1,missing_10,0.95,4.27
2024-09-30 21:30:00,0,0.003658835290472502,1.36,0.0,2.669999999999998,1,missing_10,0.95,4.27
2024-09-30 21:40:00,0,0.0018273722373283133,1.52,0.0,2.465,1,missing_10,0.95,4.27
2024-09-30 21:50:00,0,0.0018273722373283133,1.54,0.0,2.460000000000001,1,missing_10,0.95,4.27
2024-09-30 22:00:00,0,0.003621451501014006,1.585,0.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-30 22:10:00,0,0.005910221554489941,1.5950000000000002,0.0,2.580000000000002,1,missing_10,0.95,4.27
2024-09-30 22:20:00,0,0.003621451501014006,1.54,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-09-30 22:30:00,0,0.0034471752682302863,1.395,0.0,2.5,1,missing_10,0.95,4.27
2024-09-30 22:40:00,0,0.0,1.275,0.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-09-30 22:50:00,0,0.0,1.16,0.0,2.724999999999998,1,missing_10,0.95,4.27
2024-09-30 23:00:00,0,0.0018273722373283133,1.115,0.0,2.59,1,missing_10,0.95,4.27
2024-09-30 23:10:00,0,0.0,1.22,0.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-30 23:20:00,0,0.0017940792636856927,1.24,0.0,2.349999999999998,1,missing_10,0.95,4.27
2024-09-30 23:30:00,0,0.0017940792636856927,1.33,32.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-30 23:40:00,0,0.0017940792636856927,1.265,96.0,2.3399999999999963,1,missing_10,0.95,4.27
2024-09-30 23:50:00,0,0.0017940792636856927,1.275,126.5,2.280000000000001,1,missing_10,0.95,4.27
2024-10-01 00:00:00,0,0.0034471752682302863,1.21,126.0,2.289999999999999,1,missing_10,0.95,4.27
2024-10-01 00:10:00,0,0.0,1.1749999999999998,126.0,2.2099999999999973,1,missing_10,0.95,4.27
2024-10-01 00:20:00,0,0.002901895206243032,1.165,125.0,2.280000000000001,1,missing_10,0.95,4.27
2024-10-01 00:30:00,0,0.0,1.26,125.5,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-01 00:40:00,0,0.0,1.285,126.0,2.4399999999999977,1,missing_10,0.95,4.27
2024-10-01 00:50:00,0,0.0,1.4249999999999998,125.5,2.34,1,missing_10,0.95,4.27
2024-10-01 01:00:00,0,0.0,1.3849999999999998,125.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-10-01 01:10:00,0,0.0,1.26,125.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-01 01:20:00,0,0.0022870981946279175,1.2,125.5,2.41,1,missing_10,0.95,4.27
2024-10-01 01:30:00,0,0.0,1.16,125.5,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-01 01:40:00,0,0.0,1.12,125.0,2.450000000000003,1,missing_10,0.95,4.27
2024-10-01 01:50:00,0,0.008779227266392318,1.185,125.5,2.5100000000000016,1,missing_10,0.95,4.27
