time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 17:40:00,0,0.009886001,1.315,0.0,2.969999999999999,1,missing_10,0.95,4.27
2024-10-01 17:50:00,0,0.011524792,1.025,0.0,2.879999999999999,1,missing_10,0.95,4.27
2024-10-01 18:00:00,0,0.013715415,1.025,0.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-10-01 18:10:00,0,0.011903664,1.29,0.0,2.6950000000000003,1,missing_10,0.95,4.27
2024-10-01 18:20:00,0,0.008416729,1.465,0.0,2.3000000000000007,1,missing_10,0.95,4.27
2024-10-01 18:30:00,0,0.015561046,1.45,0.0,2.330000000000002,1,missing_10,0.95,4.27
2024-10-01 18:40:00,0,0.027210664,1.285,0.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-01 18:50:00,0,0.005059427,1.155,0.0,2.469999999999999,1,missing_10,0.95,4.27
2024-10-01 19:00:00,0,0.005579465,1.04,0.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-10-01 19:10:00,0,0.0033316049,0.965,0.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-01 19:20:00,0,0.0019346782,0.96,0.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-01 19:30:00,0,0.00757323,0.965,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-10-01 19:40:00,0,0.0059239804,0.97,0.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-10-01 19:50:00,0,0.0031785094,0.99,0.0,2.240000000000002,1,missing_10,0.95,4.27
2024-10-01 20:00:00,0,0.012336036,1.03,0.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-01 20:10:00,0,0.011641938,1.0550000000000002,0.0,2.4333333333333336,1,missing_10,0.95,4.27
2024-10-01 20:20:00,0,0.006451464,1.025,0.0,2.4566666666666706,1,missing_10,0.95,4.27
2024-10-01 20:30:00,0,0.003332574,1.0,0.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-01 20:40:00,0,0.0036342633,1.015,0.0,2.490000000000002,1,missing_10,0.95,4.27
2024-10-01 20:50:00,0,0.0037556563,1.015,0.0,2.3533333333333353,1,missing_10,0.95,4.27
2024-10-01 21:00:00,0,0.0054161544,1.04,0.0,2.416666666666668,1,missing_10,0.95,4.27
2024-10-01 21:10:00,0,0.0031785094,1.02,0.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-01 21:20:00,0,0.0076672495,1.07,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-10-01 21:30:00,0,0.0032073609,1.14,0.0,2.400000000000002,1,missing_10,0.95,4.27
2024-10-01 21:40:00,0,0.0030462113,1.185,0.0,2.34,1,missing_10,0.95,4.27
2024-10-01 21:50:00,0,0.008897413,1.21,0.0,2.400000000000002,1,missing_10,0.95,4.27
2024-10-01 22:00:00,0,0.0033792644,1.185,0.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-01 22:10:00,0,0.010625564,1.125,0.0,2.4066666666666663,1,missing_10,0.95,4.27
2024-10-01 22:20:00,0,0.0033792644,1.07,0.0,2.4733333333333327,1,missing_10,0.95,4.27
2024-10-01 22:30:00,0,0.0037820642,1.065,0.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-10-01 22:40:00,0,0.0033316049,1.13,0.0,2.3800000000000026,1,missing_10,0.95,4.27
2024-10-01 22:50:00,0,0.0034631537,1.215,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-10-01 23:00:00,0,0.01208134,1.25,0.0,2.150000000000002,1,missing_10,0.95,4.27
2024-10-01 23:10:00,0,0.010913481,1.22,0.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-10-01 23:20:00,0,0.01258793,1.165,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-10-01 23:30:00,0,0.0132851275,1.035,64.5,2.3799999999999955,1,missing_10,0.95,4.27
2024-10-01 23:40:00,0,0.0077863247,1.01,96.0,2.259999999999998,1,missing_10,0.95,4.27
2024-10-01 23:50:00,0,0.008643434,1.005,126.0,2.174999999999997,1,missing_10,0.95,4.27
2024-10-02 00:00:00,0,0.019064102,1.21,126.0,2.0400000000000027,1,missing_10,0.95,4.27
2024-10-02 00:10:00,0,0.014616406,1.3450000000000002,125.5,2.039999999999999,1,missing_10,0.95,4.27
2024-10-02 00:20:00,0,0.0031450896,1.33,125.0,2.2699999999999996,1,missing_10,0.95,4.27
2024-10-02 00:30:00,0,0.0047981697,1.375,125.5,2.0700000000000003,1,missing_10,0.95,4.27
2024-10-02 00:40:00,0,0.013764726,1.285,125.5,2.289999999999999,1,missing_10,0.95,4.27
2024-10-02 00:50:00,0,0.004783846,1.1549999999999998,125.0,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-02 01:00:00,0,0.00846618,1.105,125.0,2.379999999999999,1,missing_10,0.95,4.27
2024-10-02 01:10:00,0,0.006947387,1.255,125.5,2.405000000000001,1,missing_10,0.95,4.27
2024-10-02 01:20:00,0,0.0052978275,1.39,125.0,2.0500000000000043,1,missing_10,0.95,4.27
2024-10-02 01:30:00,0,0.019040054,1.31,125.0,2.349999999999998,1,missing_10,0.95,4.27
2024-10-02 01:40:00,0,0.0075857583,1.265,125.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-10-02 01:50:00,0,0.007564941,1.15,125.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-02 02:00:00,0,0.010220032,1.185,125.0,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-02 02:10:00,0,0.0055182553,1.205,125.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-02 02:20:00,0,0.0029317276,1.27,125.0,2.5100000000000016,1,missing_10,0.95,4.27
2024-10-02 02:30:00,0,0.003322063,1.3050000000000002,125.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-10-02 02:40:00,0,0.011114584,1.23,125.0,2.450000000000003,1,missing_10,0.95,4.27
2024-10-02 02:50:00,0,0.006950141,1.2,125.0,2.4700000000000024,1,missing_10,0.95,4.27
2024-10-02 03:00:00,0,0.005733165,1.16,124.5,2.5000000000000036,1,missing_10,0.95,4.27
2024-10-02 03:10:00,0,0.0032890174,1.1749999999999998,125.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-10-02 03:20:00,0,0.0036700482,1.29,125.0,2.219999999999999,1,missing_10,0.95,4.27
2024-10-02 03:30:00,0,0.010198069,1.29,125.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-10-02 03:40:00,0,0.02398963,1.215,125.0,2.480000000000004,1,missing_10,0.95,4.27
2024-10-02 03:50:00,0,0.012213556,1.14,125.0,2.469999999999999,1,missing_10,0.95,4.27
2024-10-02 04:00:00,0,0.0055182553,1.02,125.0,2.59,1,missing_10,0.95,4.27
2024-10-02 04:10:00,0,0.0029697022,1.005,125.5,2.669999999999998,1,missing_10,0.95,4.27
2024-10-02 04:20:00,0,0.0019104587,1.09,125.0,2.5699999999999967,1,missing_10,0.95,4.27
2024-10-02 04:30:00,0,0.005299172,1.22,125.5,2.4399999999999977,1,missing_10,0.95,4.27
2024-10-02 04:40:00,0,0.0020670707,1.205,125.0,2.5100000000000016,1,missing_10,0.95,4.27
2024-10-02 04:50:00,0,0.008391648,1.27,124.5,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-02 05:00:00,0,0.006978564,1.31,125.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-02 05:10:00,0,0.0050658183,1.36,125.5,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-02 05:20:00,0,0.0033792644,1.44,125.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-02 05:30:00,0,0.0063981107,1.435,125.0,2.3000000000000043,1,missing_10,0.95,4.27
2024-10-02 05:40:00,0,0.008220311,1.3250000000000002,125.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-02 05:50:00,0,0.0055670226,1.29,120.5,2.8000000000000007,1,missing_10,0.95,4.27
2024-10-02 06:00:00,0,0.049224313,1.125,121.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-10-02 06:10:00,0,0.018548617,1.16,122.0,3.179999999999996,1,missing_10,0.95,4.27
2024-10-02 06:20:00,0,0.06195828,1.27,123.0,3.419999999999998,1,missing_10,0.95,4.27
2024-10-02 06:30:00,0,0.07738662,1.555,125.0,3.3999999999999986,1,missing_10,0.95,4.27
2024-10-02 06:40:00,0,0.13266002,1.68,128.0,4.079999999999998,1,missing_10,0.95,4.27
2024-10-02 06:50:00,0,0.19267626,1.57,131.0,4.009999999999998,1,missing_10,0.95,4.27
2024-10-02 07:00:00,0,0.08021644,1.63,135.5,3.520000000000003,1,missing_10,0.95,4.27
2024-10-02 07:10:00,0,0.05097885,1.82,143.5,2.6999999999999993,1,missing_10,0.95,4.27
2024-10-02 07:20:00,0,0.027489321,2.06,161.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-02 07:30:00,0,0.034421522,2.1950000000000003,188.0,2.390000000000004,1,missing_10,0.95,4.27
2024-10-02 07:40:00,0,0.0077650025,2.55,181.0,1.8999999999999986,1,missing_10,0.95,4.27
2024-10-02 07:50:00,0,0.0067534475,2.59,167.0,2.1400000000000006,1,missing_10,0.95,4.27
2024-10-02 08:00:00,0,0.0050665997,2.46,157.5,2.0700000000000003,1,missing_10,0.95,4.27
2024-10-02 08:10:00,0,0.0055872435,2.425,156.0,2.1200000000000045,1,missing_10,0.95,4.27
2024-10-02 08:20:00,0,0.0026384837,2.24,158.0,2.5,1,missing_10,0.95,4.27
2024-10-02 08:30:00,0,0.036643922,2.18,163.5,2.455000000000002,1,missing_10,0.95,4.27
2024-10-02 08:40:00,0,0.012672835,2.175,173.5,2.480000000000004,1,missing_10,0.95,4.27
2024-10-02 08:50:00,0,0.0030462113,2.13,183.5,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-02 09:00:00,0,0.0032890174,2.17,140.5,2.469999999999999,1,missing_10,0.95,4.27
2024-10-02 09:10:00,0,0.0030462113,2.185,96.5,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-02 09:20:00,0,0.0035645121,2.08,126.5,2.6900000000000013,1,missing_10,0.95,4.27
2024-10-02 09:30:00,0,0.003203898,2.095,133.0,2.549999999999997,1,missing_10,0.95,4.27
2024-10-02 09:40:00,0,0.0021716375,2.055,142.5,2.7300000000000004,1,missing_10,0.95,4.27
2024-10-02 09:50:00,0,0.008203468,2.495,191.0,3.0599999999999987,1,missing_10,0.95,4.27
2024-10-02 10:00:00,0,0.020765316,3.015,94.5,3.254999999999999,1,missing_10,0.95,4.27
2024-10-02 10:10:00,0,0.082019754,2.77,143.5,2.799999999999997,1,missing_10,0.95,4.27
2024-10-02 10:20:00,0,0.04970706,2.45,79.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-02 10:30:00,0,0.13205926,2.26,102.0,2.9800000000000004,1,missing_10,0.95,4.27
2024-10-02 10:40:00,0,0.017222153,2.28,83.5,2.753333333333334,1,missing_10,0.95,4.27
2024-10-02 10:50:00,0,0.01386046,2.32,72.5,2.6266666666666687,1,missing_10,0.95,4.27
2024-10-02 11:00:00,0,0.0054196594,2.125,107.5,2.8500000000000014,1,missing_10,0.95,4.27
2024-10-02 11:10:00,0,0.0050898963,2.07,88.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-10-02 11:20:00,0,0.007642756,2.145,108.0,2.599999999999998,1,missing_10,0.95,4.27
2024-10-02 11:30:00,0,0.0074062557,2.41,96.5,2.4499999999999993,1,missing_10,0.95,4.27
2024-10-02 11:40:00,0,0.0035629948,2.49,98.0,2.3000000000000007,1,missing_10,0.95,4.27
2024-10-02 11:50:00,0,0.01652927,2.565,119.0,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-02 12:00:00,0,0.015654836,2.65,103.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-02 12:10:00,0,0.011973429,2.845,277.0,2.669999999999998,1,missing_10,0.95,4.27
2024-10-02 12:20:00,0,0.0019104587,3.28,242.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-02 12:30:00,0,0.0045760726,3.58,201.5,2.75,1,missing_10,0.95,4.27
2024-10-02 12:40:00,0,0.012827209,3.765,221.0,3.200000000000003,1,missing_10,0.95,4.27
2024-10-02 12:50:00,0,0.038975704,3.41,245.5,2.830000000000002,1,missing_10,0.95,4.27
2024-10-02 13:00:00,0,0.014498039,3.02,224.0,2.6650000000000027,1,missing_10,0.95,4.27
2024-10-02 13:10:00,0,0.013628339,2.995,247.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-02 13:20:00,0,0.004093527,3.5250000000000004,212.0,2.919999999999998,1,missing_10,0.95,4.27
2024-10-02 13:30:00,0,0.00882118,4.03,197.0,2.9899999999999984,1,missing_10,0.95,4.27
2024-10-02 13:40:00,0,0.015351149,3.505,234.5,2.75,1,missing_10,0.95,4.27
2024-10-02 13:50:00,0,0.015406076,3.255,261.5,2.8699999999999974,1,missing_10,0.95,4.27
2024-10-02 14:00:00,0,0.020953298,3.065,179.5,2.629999999999999,1,missing_10,0.95,4.27
2024-10-02 14:10:00,0,0.007823999,2.8600000000000003,214.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-10-02 14:20:00,0,0.006161968,2.875,243.0,3.110000000000003,1,missing_10,0.95,4.27
2024-10-02 14:30:00,0,0.036342084,3.385,187.5,2.7699999999999996,1,missing_10,0.95,4.27
2024-10-02 14:40:00,0,0.013602027,4.315,193.0,3.3299999999999983,1,missing_10,0.95,4.27
2024-10-02 14:50:00,0,0.18139546,4.145,279.5,3.330000000000002,1,missing_10,0.95,4.27
2024-10-02 15:00:00,0,0.10774226,4.23,220.5,3.2799999999999976,1,missing_10,0.95,4.27
2024-10-02 15:10:00,0,0.118014306,3.695,158.0,2.84,1,missing_10,0.95,4.27
2024-10-02 15:20:00,0,0.06498566,3.31,161.0,2.6900000000000013,1,missing_10,0.95,4.27
2024-10-02 15:30:00,0,0.011957295,3.17,165.5,2.870000000000001,1,missing_10,0.95,4.27
2024-10-02 15:40:00,0,0.006465603,2.995,165.5,3.0500000000000007,1,missing_10,0.95,4.27
2024-10-02 15:50:00,0,0.010599473,3.035,162.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-10-02 16:00:00,0,0.014977798,3.1,158.0,3.2699999999999996,1,missing_10,0.95,4.27
2024-10-02 16:10:00,0,0.091149054,2.93,143.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-10-02 16:20:00,0,0.065205045,2.665,127.0,3.0599999999999987,1,missing_10,0.95,4.27
2024-10-02 16:30:00,0,0.033088855,2.465,125.5,3.1799999999999997,1,missing_10,0.95,4.27
2024-10-02 16:40:00,0,0.08082683,2.4450000000000003,124.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-10-02 16:50:00,1,0.055195596,2.36,123.5,3.1700000000000017,1,missing_10,0.95,4.27
2024-10-02 17:00:00,0,0.05842014,2.455,124.0,3.3699999999999974,1,missing_10,0.95,4.27
2024-10-02 17:10:00,0,0.07907674,2.345,123.0,3.280000000000001,1,missing_10,0.95,4.27
2024-10-02 17:20:00,0,0.14358683,1.945,0.0,3.1499999999999986,1,missing_10,0.95,4.27
2024-10-02 17:30:00,0,0.11675943,1.51,0.0,3.1999999999999957,1,missing_10,0.95,4.27
2024-10-02 17:40:00,0,0.06874971,1.375,0.0,3.2200000000000024,1,missing_10,0.95,4.27
2024-10-02 17:50:00,0,0.07374184,1.69,0.0,4.289999999999999,1,missing_10,0.95,4.27
2024-10-02 18:00:00,0,0.1659839,2.215,0.0,3.5599999999999987,1,missing_10,0.95,4.27
2024-10-02 18:10:00,0,0.062314346,2.125,0.0,3.210000000000001,1,missing_10,0.95,4.27
2024-10-02 18:20:00,0,0.110177465,1.985,0.0,2.610000000000003,1,missing_10,0.95,4.27
2024-10-02 18:30:00,0,0.025752926,1.825,0.0,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-02 18:40:00,0,0.08064603,1.6549999999999998,0.0,2.59,1,missing_10,0.95,4.27
2024-10-02 18:50:00,0,0.003899743,1.62,0.0,2.849999999999998,1,missing_10,0.95,4.27
2024-10-02 19:00:00,0,0.017646613,1.64,0.0,2.900000000000002,1,missing_10,0.95,4.27
2024-10-02 19:10:00,0,0.021214172,1.605,0.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-10-02 19:20:00,0,0.011507823,1.65,0.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-10-02 19:30:00,0,0.009655382,1.6549999999999998,0.0,2.66,1,missing_10,0.95,4.27
2024-10-02 19:40:00,0,0.007146412,1.585,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-10-02 19:50:00,0,0.003516252,1.49,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-10-02 20:00:00,0,0.003987878,1.28,0.0,2.75,1,missing_10,0.95,4.27
2024-10-02 20:10:00,0,0.010566454,1.26,0.0,2.6799999999999997,1,missing_10,0.95,4.27
2024-10-02 20:20:00,0,0.0038227818,1.44,0.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-10-02 20:30:00,0,0.0026701626,1.67,0.0,2.6899999999999977,1,missing_10,0.95,4.27
2024-10-02 20:40:00,0,0.0019417246,1.805,0.0,2.354999999999997,1,missing_10,0.95,4.27
2024-10-02 20:50:00,0,0.0036997541,1.73,0.0,2.0700000000000003,1,missing_10,0.95,4.27
2024-10-02 21:00:00,0,0.018792382,1.645,0.0,2.1000000000000014,1,missing_10,0.95,4.27
2024-10-02 21:10:00,0,0.008446489,1.58,0.0,2.259999999999998,1,missing_10,0.95,4.27
2024-10-02 21:20:00,0,0.037215587,1.525,0.0,2.2600000000000016,1,missing_10,0.95,4.27
2024-10-02 21:30:00,0,0.013142294,1.49,0.0,2.280000000000001,1,missing_10,0.95,4.27
2024-10-02 21:40:00,0,0.009167951,1.475,0.0,2.259999999999998,1,missing_10,0.95,4.27
2024-10-02 21:50:00,0,0.0062036174,1.52,0.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-10-02 22:00:00,0,0.009863216,1.64,0.0,2.1000000000000014,1,missing_10,0.95,4.27
2024-10-02 22:10:00,0,0.016218957,1.6749999999999998,0.0,2.219999999999999,1,missing_10,0.95,4.27
2024-10-02 22:20:00,0,0.03538117,1.64,0.0,2.0799999999999983,1,missing_10,0.95,4.27
2024-10-02 22:30:00,0,0.015723148,1.5750000000000002,0.0,2.1799999999999997,1,missing_10,0.95,4.27
2024-10-02 22:40:00,0,0.014126776,1.48,0.0,2.229999999999997,1,missing_10,0.95,4.27
2024-10-02 22:50:00,0,0.007765194,1.375,0.0,2.4700000000000024,1,missing_10,0.95,4.27
2024-10-02 23:00:00,0,0.013113468,1.38,0.0,2.530000000000001,1,missing_10,0.95,4.27
2024-10-02 23:10:00,0,0.018903546,1.4,0.0,2.434999999999995,1,missing_10,0.95,4.27
2024-10-02 23:20:00,0,0.003347845,1.41,0.0,2.389999999999997,1,missing_10,0.95,4.27
2024-10-02 23:30:00,0,0.0058498774,1.51,65.0,2.330000000000002,1,missing_10,0.95,4.27
2024-10-02 23:40:00,0,0.0066042654,1.685,96.0,2.080000000000002,1,missing_10,0.95,4.27
2024-10-02 23:50:00,0,0.01497049,1.755,126.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-10-03 00:00:00,0,0.015216591,1.5699999999999998,126.0,2.210000000000001,1,missing_10,0.95,4.27
2024-10-03 00:10:00,0,0.003664499,1.35,126.0,2.400000000000002,1,missing_10,0.95,4.27
2024-10-03 00:20:00,0,0.009442679,1.1749999999999998,125.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-03 00:30:00,0,0.012366581,1.25,126.0,2.4399999999999977,1,missing_10,0.95,4.27
2024-10-03 00:40:00,0,0.003662457,1.485,125.5,2.2600000000000016,1,missing_10,0.95,4.27
2024-10-03 00:50:00,0,0.009681974,1.64,126.0,2.3000000000000043,1,missing_10,0.95,4.27
2024-10-03 01:00:00,0,0.022297524,1.53,126.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-03 01:10:00,0,0.008700439,1.395,125.5,2.469999999999999,1,missing_10,0.95,4.27
2024-10-03 01:20:00,0,0.0059081665,1.16,125.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-10-03 01:30:00,0,0.0032478124,1.235,126.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-03 01:40:00,0,0.004802577,1.4300000000000002,125.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-03 01:50:00,0,0.0037799447,1.615,126.0,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-03 02:00:00,0,0.005164685,1.545,126.0,2.5699999999999967,1,missing_10,0.95,4.27
2024-10-03 02:10:00,0,0.003789241,1.435,125.5,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 02:20:00,0,0.0019598159,1.38,125.5,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-03 02:30:00,0,0.0052251252,1.24,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-03 02:40:00,0,0.015162331,1.205,126.0,2.780000000000001,1,missing_10,0.95,4.27
2024-10-03 02:50:00,0,0.015687222,1.32,125.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-10-03 03:00:00,0,0.016641716,1.475,126.0,2.8099999999999987,1,missing_10,0.95,4.27
2024-10-03 03:10:00,0,0.02016223,1.3849999999999998,125.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-10-03 03:20:00,0,0.015915956,1.28,125.0,2.91,1,missing_10,0.95,4.27
2024-10-03 03:30:00,0,0.022376413,1.245,126.0,2.830000000000002,1,missing_10,0.95,4.27
2024-10-03 03:40:00,0,0.017849648,1.11,126.0,2.960000000000001,1,missing_10,0.95,4.27
2024-10-03 03:50:00,0,0.009835901,1.12,126.0,2.729999999999997,1,missing_10,0.95,4.27
2024-10-03 04:00:00,0,0.020266403,1.36,125.5,2.690000000000005,1,missing_10,0.95,4.27
2024-10-03 04:10:00,0,0.0053818077,1.4300000000000002,125.0,2.59,1,missing_10,0.95,4.27
2024-10-03 04:20:00,0,0.0026701626,1.56,125.5,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-03 04:30:00,0,0.0020649405,1.53,125.0,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-03 04:40:00,0,0.008310856,1.45,126.0,2.6000000000000014,1,missing_10,0.95,4.27
2024-10-03 04:50:00,0,0.0036761786,1.28,125.5,2.7500000000000036,1,missing_10,0.95,4.27
2024-10-03 05:00:00,0,0.005117576,1.1949999999999998,125.5,2.75,1,missing_10,0.95,4.27
2024-10-03 05:10:00,0,0.014092404,1.235,125.5,2.879999999999999,1,missing_10,0.95,4.27
2024-10-03 05:20:00,0,0.009808191,1.3,125.5,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 05:30:00,0,0.008719442,1.435,125.5,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-03 05:40:00,0,0.0046231262,1.38,125.5,2.84,1,missing_10,0.95,4.27
2024-10-03 05:50:00,0,0.006857543,1.275,126.0,3.3999999999999986,1,missing_10,0.95,4.27
2024-10-03 06:00:00,0,0.05283664,1.1949999999999998,126.0,3.5199999999999996,1,missing_10,0.95,4.27
2024-10-03 06:10:00,0,0.11474877,1.385,130.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-10-03 06:20:00,0,0.076876976,1.515,139.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-10-03 06:30:00,0,0.049668267,1.865,150.5,2.984999999999996,1,missing_10,0.95,4.27
2024-10-03 06:40:00,0,0.02517271,2.21,167.5,2.59,1,missing_10,0.95,4.27
2024-10-03 06:50:00,1,0.018902188,2.3200000000000003,218.0,2.4600000000000044,1,missing_10,0.95,4.27
2024-10-03 07:00:00,0,0.0029959932,2.59,246.5,1.870000000000001,1,missing_10,0.95,4.27
2024-10-03 07:10:00,0,0.020016864,2.675,249.0,1.370000000000001,1,missing_10,0.95,4.27
2024-10-03 07:20:00,0,0.0036031974,2.78,332.0,2.0,1,missing_10,0.95,4.27
2024-10-03 07:30:00,0,0.08043145,2.8200000000000003,319.0,2.289999999999999,1,missing_10,0.95,4.27
2024-10-03 07:40:00,0,0.001742112,2.98,406.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-10-03 07:50:00,0,0.12665933,3.31,427.5,4.300000000000001,1,missing_10,0.95,4.27
2024-10-03 08:00:00,1,0.15517749,4.03,456.0,3.5000000000000036,1,missing_10,0.95,4.27
2024-10-03 08:10:00,0,0.067840934,4.71,374.5,4.100000000000001,1,missing_10,0.95,4.27
2024-10-03 08:20:00,1,0.25811374,5.13,508.0,3.6799999999999997,1,missing_10,0.95,4.27
2024-10-03 08:30:00,0,0.12949204,5.38,379.0,2.969999999999999,1,missing_10,0.95,4.27
2024-10-03 08:40:00,0,0.04478849,5.605,492.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-10-03 08:50:00,0,0.08289785,5.865,526.0,3.8500000000000014,1,missing_10,0.95,4.27
2024-10-03 09:00:00,0,0.2243528,6.12,258.5,4.32,1,missing_10,0.95,4.27
2024-10-03 09:10:00,0,0.257003,6.13,152.5,3.6499999999999986,1,missing_10,0.95,4.27
2024-10-03 09:20:00,0,0.13180636,6.28,325.5,4.300000000000001,1,missing_10,0.95,4.27
2024-10-03 09:30:00,0,0.38196146,6.115,236.0,2.91,1,missing_10,0.95,4.27
2024-10-03 09:40:00,0,0.30613703,6.3,192.0,2.870000000000001,1,missing_10,0.95,4.27
2024-10-03 09:50:00,0,0.03429649,6.195,324.0,3.009999999999998,1,missing_10,0.95,4.27
2024-10-03 10:00:00,0,0.01567914,6.725,156.5,3.020000000000003,1,missing_10,0.95,4.27
2024-10-03 10:10:00,0,0.01770077,4.69,277.5,2.919999999999998,1,missing_10,0.95,4.27
2024-10-03 10:20:00,0,0.016476348,5.885,346.0,2.389999999999997,1,missing_10,0.95,4.27
2024-10-03 10:30:00,0,0.014766395,6.29,125.5,2.469999999999999,1,missing_10,0.95,4.27
2024-10-03 10:40:00,0,0.0050690398,4.845000000000001,288.0,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-03 10:50:00,0,0.0032073609,6.630000000000001,678.0,2.9400000000000013,1,missing_10,0.95,4.27
2024-10-03 11:00:00,0,0.012784013,6.975,845.0,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-03 11:10:00,0,0.011709878,7.21,580.0,1.7699999999999996,1,missing_10,0.95,4.27
2024-10-03 11:20:00,1,0.035640508,5.09,459.0,-0.33000000000000185,1,missing_10,0.95,4.27
2024-10-03 11:30:00,1,0.008422414,8.335,901.5,1.7699999999999996,1,missing_10,0.95,4.27
2024-10-03 11:40:00,0,0.0159682,7.125,938.5,2.5333333333333314,1,missing_10,0.95,4.27
2024-10-03 11:50:00,1,0.05584147,8.23,597.0,2.696666666666669,1,missing_10,0.95,4.27
2024-10-03 12:00:00,1,0.014688997,7.185,629.5,4.259999999999998,1,missing_10,0.95,4.27
2024-10-03 12:10:00,1,0.07311842,6.21,408.0,4.199999999999999,1,missing_10,0.95,4.27
2024-10-03 12:20:00,1,0.46738097,8.01,459.0,4.430000000000003,1,missing_10,0.95,4.27
