time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 17:00:00,0,0.3812212003105472,1.71,0.0,3.8000000000000043,2,missing_10,0.95,4.27
2024-10-11 17:10:00,0,0.5759667615273504,1.2200000000000002,0.0,3.599999999999998,2,missing_10,0.95,4.27
2024-10-11 17:20:00,0,0.44265478411983605,1.01,0.0,3.914999999999999,2,missing_10,0.95,4.27
2024-10-11 17:30:00,0,0.4116050765946664,1.005,0.0,4.379999999999999,2,missing_10,0.95,4.27
2024-10-11 17:40:00,0,0.5880394165088713,1.51,0.0,4.210000000000001,2,missing_10,0.95,4.27
2024-10-11 17:50:00,0,0.39951867645590633,1.79,0.0,3.979999999999997,2,missing_10,0.95,4.27
2024-10-11 18:00:00,0,0.46159017451919093,1.825,0.0,3.34,2,missing_10,0.95,4.27
2024-10-11 18:10:00,0,0.47291975816954374,1.85,0.0,2.780000000000001,2,missing_10,0.95,4.27
2024-10-11 18:20:00,0,0.4512308504526474,1.785,0.0,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 18:30:00,0,0.1730267006449995,1.62,0.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-11 18:40:00,0,0.0351215157535051,1.43,0.0,3.1099999999999994,2,missing_10,0.95,4.27
2024-10-11 18:50:00,0,0.08739879340290595,1.3050000000000002,0.0,3.019999999999996,2,missing_10,0.95,4.27
2024-10-11 19:00:00,0,0.045554754500849455,1.225,0.0,3.1900000000000013,2,missing_10,0.95,4.27
2024-10-11 19:10:00,0,0.10261136588347251,1.245,0.0,3.0,2,missing_10,0.95,4.27
2024-10-11 19:20:00,0,0.08249561423379777,1.34,0.0,3.0533333333333346,2,missing_10,0.95,4.27
2024-10-11 19:30:00,0,0.10147637384702687,1.41,0.0,3.0966666666666676,2,missing_10,0.95,4.27
2024-10-11 19:40:00,0,0.022276723501198765,1.39,0.0,3.129999999999999,2,missing_10,0.95,4.27
2024-10-11 19:50:00,0,0.10771937940213985,1.36,0.0,3.0199999999999996,2,missing_10,0.95,4.27
2024-10-11 20:00:00,0,0.09567429507187644,1.335,0.0,3.009999999999998,2,missing_10,0.95,4.27
2024-10-11 20:10:00,0,0.3403244753246106,1.335,0.0,2.9299999999999997,2,missing_10,0.95,4.27
2024-10-11 20:20:00,0,0.20164363653549192,1.3450000000000002,0.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-11 20:30:00,0,0.1359377022232165,1.41,0.0,2.735000000000003,2,missing_10,0.95,4.27
2024-10-11 20:40:00,0,0.04442039195273797,1.5,0.0,2.6150000000000038,2,missing_10,0.95,4.27
2024-10-11 20:50:00,0,0.04381117196504646,1.51,0.0,2.570000000000002,2,missing_10,0.95,4.27
2024-10-11 21:00:00,0,0.005587585228397479,1.46,0.0,2.6300000000000026,2,missing_10,0.95,4.27
2024-10-11 21:10:00,0,0.011048075912014404,1.49,0.0,2.539999999999999,2,missing_10,0.95,4.27
2024-10-11 21:20:00,0,0.0061469205137449825,1.51,0.0,2.49,2,missing_10,0.95,4.27
2024-10-11 21:30:00,0,0.042884884754762355,1.525,0.0,2.289999999999999,2,missing_10,0.95,4.27
2024-10-11 21:40:00,0,0.020327055635249072,1.49,0.0,2.34,2,missing_10,0.95,4.27
2024-10-11 21:50:00,0,0.031902683112171204,1.46,0.0,2.335000000000001,2,missing_10,0.95,4.27
2024-10-11 22:00:00,0,0.0019610017558451156,1.4449999999999998,0.0,2.3299999999999983,2,missing_10,0.95,4.27
2024-10-11 22:10:00,0,0.0,1.41,0.0,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-11 22:20:00,0,0.038562770992038586,1.4449999999999998,0.0,2.4799999999999986,2,missing_10,0.95,4.27
2024-10-11 22:30:00,0,0.0016723442578017932,1.505,0.0,2.469999999999999,2,missing_10,0.95,4.27
2024-10-11 22:40:00,0,0.041953993606998106,1.55,0.0,2.459999999999999,2,missing_10,0.95,4.27
2024-10-11 22:50:00,0,0.09922999506752045,1.625,0.0,2.26,2,missing_10,0.95,4.27
2024-10-11 23:00:00,0,0.10417285382907651,1.74,31.5,2.1899999999999977,2,missing_10,0.95,4.27
2024-10-11 23:10:00,0,0.1321359778174383,1.725,64.0,1.92,2,missing_10,0.95,4.27
2024-10-11 23:20:00,0,0.014231572692078401,1.61,94.5,1.9299999999999997,2,missing_10,0.95,4.27
2024-10-11 23:30:00,0,0.08665062047765726,1.415,124.5,1.9699999999999989,2,missing_10,0.95,4.27
2024-10-11 23:40:00,0,0.02082456254495325,1.285,124.0,2.080000000000002,2,missing_10,0.95,4.27
2024-10-11 23:50:00,0,0.02710533314116955,1.1549999999999998,124.5,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-12 00:00:00,0,0.034296688174283295,1.145,124.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-12 00:10:00,0,0.10039816009946573,1.42,123.5,2.200000000000003,2,missing_10,0.95,4.27
2024-10-12 00:20:00,0,0.00974895724004048,1.49,123.5,2.0700000000000003,2,missing_10,0.95,4.27
2024-10-12 00:30:00,0,0.012820270984933544,1.51,123.0,2.259999999999998,2,missing_10,0.95,4.27
2024-10-12 00:40:00,0,0.13918937769596096,1.465,124.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-12 00:50:00,0,0.2003731416868367,1.47,123.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-12 01:00:00,0,0.023692408675720266,1.3250000000000002,123.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-12 01:10:00,0,0.0,1.21,123.0,2.66,2,missing_10,0.95,4.27
2024-10-12 01:20:00,0,0.01721610725897307,1.125,123.0,2.960000000000001,2,missing_10,0.95,4.27
2024-10-12 01:30:00,0,0.15146215216068132,1.255,123.0,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-12 01:40:00,0,0.15878756885870768,1.37,123.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-12 01:50:00,0,0.08071564318389178,1.47,123.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-12 02:00:00,0,0.004939577606725172,1.31,123.5,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-12 02:10:00,0,0.009032073485233563,1.215,123.0,2.59,2,missing_10,0.95,4.27
2024-10-12 02:20:00,0,0.031165993412447492,1.1549999999999998,123.0,2.75,2,missing_10,0.95,4.27
2024-10-12 02:30:00,0,0.20211602788300279,1.21,123.0,2.7099999999999973,2,missing_10,0.95,4.27
2024-10-12 02:40:00,0,0.06267583048265234,1.33,123.0,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-12 02:50:00,0,0.01703987164553133,1.3250000000000002,123.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-12 03:00:00,0,0.13003398336825436,1.31,122.5,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-12 03:10:00,0,0.3720074136829598,1.215,123.0,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-12 03:20:00,0,0.2768910458488904,1.19,123.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-12 03:30:00,0,0.1383253880825339,1.34,123.0,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-12 03:40:00,0,0.18677990892732535,1.3450000000000002,123.0,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-12 03:50:00,0,0.09007132752279173,1.42,122.5,2.75,2,missing_10,0.95,4.27
2024-10-12 04:00:00,0,0.05858311896402206,1.36,123.0,2.8050000000000033,2,missing_10,0.95,4.27
2024-10-12 04:10:00,0,0.1517567978916583,1.265,123.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-12 04:20:00,0,0.03462934934219349,1.16,123.5,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-12 04:30:00,0,0.04147111172696878,1.13,123.0,2.919999999999998,2,missing_10,0.95,4.27
2024-10-12 04:40:00,0,0.03337115450702961,1.19,123.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-12 04:50:00,0,0.046616657873974926,1.23,123.5,2.6300000000000026,2,missing_10,0.95,4.27
2024-10-12 05:00:00,0,0.030119947664296386,1.4249999999999998,123.0,2.3999999999999986,2,missing_10,0.95,4.27
2024-10-12 05:10:00,0,0.20573832724069874,1.45,123.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-12 05:20:00,0,0.045734111629880655,1.375,123.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-12 05:30:00,0,0.030887084978635862,1.2,123.0,2.9399999999999977,2,missing_10,0.95,4.27
2024-10-12 05:40:00,0,0.1585012851014329,1.1549999999999998,123.0,2.889999999999997,2,missing_10,0.95,4.27
2024-10-12 05:50:00,0,0.33087276047483954,1.2,123.0,2.794999999999998,2,missing_10,0.95,4.27
2024-10-12 06:00:00,0,0.02957490360562769,1.35,123.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-12 06:10:00,0,0.04372169605071208,1.275,123.0,3.360000000000003,2,missing_10,0.95,4.27
2024-10-12 06:20:00,0,0.20496188138008373,1.21,123.0,3.6099999999999994,2,missing_10,0.95,4.27
2024-10-12 06:30:00,0,0.3636465945938046,1.3050000000000002,124.5,3.66,2,missing_10,0.95,4.27
2024-10-12 06:40:00,0,0.12452325395285593,1.595,128.5,3.5050000000000026,2,missing_10,0.95,4.27
2024-10-12 06:50:00,0,0.22621441568999917,1.855,143.0,3.2500000000000036,2,missing_10,0.95,4.27
2024-10-12 07:00:00,0,0.4227237762554685,1.965,168.0,3.0600000000000023,2,missing_10,0.95,4.27
2024-10-12 07:10:00,0,0.2773114238742666,2.0700000000000003,178.0,2.5400000000000045,2,missing_10,0.95,4.27
2024-10-12 07:20:00,0,0.20713669881761973,2.325,189.0,2.020000000000003,2,missing_10,0.95,4.27
2024-10-12 07:30:00,0,0.34588125806530107,2.6950000000000003,193.5,1.0799999999999983,2,missing_10,0.95,4.27
2024-10-12 07:40:00,0,0.32175584490579134,2.73,202.0,1.1050000000000004,2,missing_10,0.95,4.27
2024-10-12 07:50:00,0,0.12422335055750065,2.675,202.0,1.120000000000001,2,missing_10,0.95,4.27
2024-10-12 08:00:00,0,0.004758192636674225,2.595,197.0,1.230000000000004,2,missing_10,0.95,4.27
2024-10-12 08:10:00,0,0.005483000958916424,2.56,207.5,1.5500000000000007,2,missing_10,0.95,4.27
2024-10-12 08:20:00,0,0.09217968474374116,2.48,221.0,1.6199999999999974,2,missing_10,0.95,4.27
2024-10-12 08:30:00,0,0.15513086964332382,2.395,219.0,1.9299999999999997,2,missing_10,0.95,4.27
2024-10-12 08:40:00,0,0.21575051751300275,2.335,206.0,1.9499999999999993,2,missing_10,0.95,4.27
2024-10-12 08:50:00,0,0.08945964271132173,2.29,200.5,1.9899999999999984,2,missing_10,0.95,4.27
2024-10-12 09:00:00,0,0.025570433466017516,2.06,150.5,2.229999999999997,2,missing_10,0.95,4.27
2024-10-12 09:10:00,0,0.07053157442311489,2.15,95.5,2.479999999999997,2,missing_10,0.95,4.27
2024-10-12 09:20:00,0,0.0861856041746,2.065,110.0,2.509999999999998,2,missing_10,0.95,4.27
2024-10-12 09:30:00,0,0.03114145103677579,2.01,111.5,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-12 09:40:00,0,0.04633599800875675,2.185,110.5,2.0500000000000007,2,missing_10,0.95,4.27
2024-10-12 09:50:00,0,0.1850603880568147,2.66,138.0,1.9700000000000024,2,missing_10,0.95,4.27
2024-10-12 10:00:00,0,0.2088243898051243,3.02,132.5,1.5299999999999976,2,missing_10,0.95,4.27
2024-10-12 10:10:00,0,0.23689573847125767,3.125,111.0,1.5200000000000031,2,missing_10,0.95,4.27
2024-10-12 10:20:00,0,0.3805645618351723,2.88,129.5,1.7899999999999991,2,missing_10,0.95,4.27
2024-10-12 10:30:00,0,0.319375065341267,2.83,136.5,1.8299999999999983,2,missing_10,0.95,4.27
2024-10-12 10:40:00,0,0.12668775662169945,2.85,138.0,1.9299999999999997,2,missing_10,0.95,4.27
2024-10-12 10:50:00,0,0.01101458624436762,2.825,140.5,2.080000000000002,2,missing_10,0.95,4.27
2024-10-12 11:00:00,0,0.02899321775932353,2.675,116.5,2.280000000000001,2,missing_10,0.95,4.27
2024-10-12 11:10:00,0,0.15503207702481792,2.665,152.0,2.34,2,missing_10,0.95,4.27
2024-10-12 11:20:00,0,0.09694335002831836,2.615,139.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-12 11:30:00,0,0.0,2.845,141.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-12 11:40:00,0,0.0024446737759431254,2.555,135.0,2.479999999999997,2,missing_10,0.95,4.27
2024-10-12 11:50:00,0,0.052821494268393006,2.555,118.0,2.379999999999999,2,missing_10,0.95,4.27
2024-10-12 12:00:00,0,0.019081916786621817,2.485,119.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-12 12:10:00,0,0.011005945926204337,2.4000000000000004,255.0,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-12 12:20:00,0,0.1264230582311632,2.49,359.5,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-12 12:30:00,0,0.030543099520973015,2.525,300.0,2.2799999999999976,2,missing_10,0.95,4.27
2024-10-12 12:40:00,0,0.02896128226594471,2.595,296.5,2.3699999999999974,2,missing_10,0.95,4.27
2024-10-12 12:50:00,0,0.0,3.605,332.0,2.469999999999999,2,missing_10,0.95,4.27
2024-10-12 13:00:00,0,0.0045702783664083564,4.475,283.0,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-12 13:10:00,0,0.09289236117510952,4.97,277.5,3.2499999999999964,2,missing_10,0.95,4.27
2024-10-12 13:20:00,0,0.10404678318272494,4.835,276.5,2.9899999999999984,2,missing_10,0.95,4.27
2024-10-12 13:30:00,0,0.15023461544422012,4.74,296.5,2.759999999999998,2,missing_10,0.95,4.27
2024-10-12 13:40:00,0,0.22555358226687838,4.845000000000001,365.5,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-12 13:50:00,0,0.24093773850487404,5.345000000000001,365.5,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-12 14:00:00,0,0.10993797384411397,5.865,298.5,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-12 14:10:00,0,0.016032054477550184,5.42,255.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-12 14:20:00,0,0.05025302348401986,5.27,227.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-12 14:30:00,0,0.0486845974312087,4.98,193.0,2.669999999999998,2,missing_10,0.95,4.27
2024-10-12 14:40:00,0,0.03443090291052176,4.115,173.0,2.3700000000000045,2,missing_10,0.95,4.27
2024-10-12 14:50:00,0,0.09762083516307746,3.735,169.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-12 15:00:00,0,0.01721277777789144,3.33,159.0,2.3850000000000016,2,missing_10,0.95,4.27
2024-10-12 15:10:00,0,0.002209375,3.065,154.5,2.5000000000000036,2,missing_10,0.95,4.27
2024-10-12 15:20:00,0,0.0,3.02,145.0,2.9299999999999997,2,missing_10,0.95,4.27
2024-10-12 15:30:00,0,0.18446991943710414,2.805,137.5,3.1099999999999994,2,missing_10,0.95,4.27
2024-10-12 15:40:00,0,0.2527270562609465,2.5700000000000003,132.0,3.1599999999999966,2,missing_10,0.95,4.27
2024-10-12 15:50:00,0,0.15074431054503287,2.475,144.0,3.270000000000003,2,missing_10,0.95,4.27
2024-10-12 16:00:00,0,0.046185080484390593,2.365,148.5,3.259999999999998,2,missing_10,0.95,4.27
2024-10-12 16:10:00,0,0.04658605669976607,2.27,137.5,3.1700000000000017,2,missing_10,0.95,4.27
2024-10-12 16:20:00,0,0.09620229108763968,2.325,129.0,3.2300000000000004,2,missing_10,0.95,4.27
2024-10-12 16:30:00,0,0.08874864748992937,2.14,122.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-12 16:40:00,0,0.05479286123060527,2.11,122.5,3.210000000000001,2,missing_10,0.95,4.27
2024-10-12 16:50:00,0,0.02624253524391765,1.85,121.0,3.25,2,missing_10,0.95,4.27
2024-10-12 17:00:00,0,0.0976598139387461,1.87,0.0,3.8000000000000007,2,missing_10,0.95,4.27
2024-10-12 17:10:00,0,0.3218442163726609,1.61,0.0,3.3900000000000006,2,missing_10,0.95,4.27
2024-10-12 17:20:00,0,0.4035616671334025,1.23,0.0,3.3999999999999986,2,missing_10,0.95,4.27
2024-10-12 17:30:00,0,0.16842255580630328,1.02,0.0,3.5599999999999987,2,missing_10,0.95,4.27
2024-10-12 17:40:00,0,0.07162430784558443,1.035,0.0,3.719999999999999,2,missing_10,0.95,4.27
2024-10-12 17:50:00,0,0.15769220567507544,1.645,0.0,3.9899999999999984,2,missing_10,0.95,4.27
2024-10-12 18:00:00,0,0.3446365669363194,1.78,0.0,3.4700000000000024,2,missing_10,0.95,4.27
2024-10-12 18:10:00,0,0.4206122377205251,1.775,0.0,3.2300000000000004,2,missing_10,0.95,4.27
2024-10-12 18:20:00,0,0.26762844920380396,1.5950000000000002,0.0,3.3200000000000003,2,missing_10,0.95,4.27
2024-10-12 18:30:00,0,0.2744827805149421,1.5750000000000002,0.0,3.229999999999997,2,missing_10,0.95,4.27
2024-10-12 18:40:00,0,0.030825019220212038,1.485,0.0,3.1849999999999987,2,missing_10,0.95,4.27
2024-10-12 18:50:00,0,0.0647546213223012,1.32,0.0,2.9200000000000017,2,missing_10,0.95,4.27
2024-10-12 19:00:00,0,0.23050011230653614,1.315,0.0,2.8699999999999974,2,missing_10,0.95,4.27
2024-10-12 19:10:00,0,0.09570789827467492,1.36,0.0,2.6300000000000026,2,missing_10,0.95,4.27
2024-10-12 19:20:00,0,0.021987805910799418,1.34,0.0,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-12 19:30:00,0,0.14311654188684605,1.4,0.0,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-12 19:40:00,0,0.01571547612824306,1.3250000000000002,0.0,2.6300000000000026,2,missing_10,0.95,4.27
2024-10-12 19:50:00,0,0.03975041014511994,1.25,0.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-12 20:00:00,0,0.013354637322494334,1.245,0.0,2.580000000000002,2,missing_10,0.95,4.27
2024-10-12 20:10:00,0,0.002391426959954879,1.295,0.0,2.4450000000000003,2,missing_10,0.95,4.27
2024-10-12 20:20:00,0,0.053420507305946455,1.3050000000000002,0.0,2.2899999999999956,2,missing_10,0.95,4.27
2024-10-12 20:30:00,0,0.04167307302163432,1.3250000000000002,0.0,2.150000000000002,2,missing_10,0.95,4.27
2024-10-12 20:40:00,0,0.04211813526171225,1.33,0.0,2.3750000000000036,2,missing_10,0.95,4.27
2024-10-12 20:50:00,0,0.008793426923788594,1.1949999999999998,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-12 21:00:00,0,0.029901680846983244,1.11,0.0,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-12 21:10:00,0,0.013312851910545783,1.13,0.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-12 21:20:00,0,0.07912812778452205,1.135,0.0,2.34,2,missing_10,0.95,4.27
2024-10-12 21:30:00,0,0.09822156495738817,1.25,0.0,2.16,2,missing_10,0.95,4.27
2024-10-12 21:40:00,0,0.09334136622408419,1.35,0.0,2.0100000000000016,2,missing_10,0.95,4.27
2024-10-12 21:50:00,0,0.0037021939134334507,1.44,0.0,1.8999999999999986,2,missing_10,0.95,4.27
2024-10-12 22:00:00,0,0.02754560420601985,1.51,0.0,1.8999999999999986,2,missing_10,0.95,4.27
2024-10-12 22:10:00,0,0.005153616754866035,1.48,0.0,2.09,2,missing_10,0.95,4.27
2024-10-12 22:20:00,0,0.010532211330749526,1.475,0.0,2.25,2,missing_10,0.95,4.27
2024-10-12 22:30:00,0,0.06694366882116966,1.4449999999999998,0.0,2.349999999999998,2,missing_10,0.95,4.27
2024-10-12 22:40:00,0,0.041028687579967374,1.395,0.0,2.4700000000000024,2,missing_10,0.95,4.27
2024-10-12 22:50:00,0,0.006627292115086368,1.32,0.0,2.4349999999999987,2,missing_10,0.95,4.27
2024-10-12 23:00:00,0,0.12829702421659242,1.32,31.5,2.269999999999996,2,missing_10,0.95,4.27
2024-10-12 23:10:00,0,0.039105142648787915,1.3,63.5,2.0799999999999983,2,missing_10,0.95,4.27
2024-10-12 23:20:00,0,0.16969148740254708,1.3250000000000002,125.0,1.9699999999999989,2,missing_10,0.95,4.27
2024-10-12 23:30:00,0,0.06665062465239116,1.34,125.0,1.9600000000000009,2,missing_10,0.95,4.27
2024-10-12 23:40:00,0,0.011925289530675998,1.415,124.5,1.9799999999999969,2,missing_10,0.95,4.27
2024-10-12 23:50:00,0,0.008151010955839479,1.44,124.5,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-13 00:00:00,0,0.010642078937643858,1.46,124.5,2.129999999999999,2,missing_10,0.95,4.27
2024-10-13 00:10:00,0,0.08293500606371447,1.515,123.5,2.2200000000000024,2,missing_10,0.95,4.27
2024-10-13 00:20:00,0,0.1222699308578387,1.65,123.5,2.139999999999997,2,missing_10,0.95,4.27
2024-10-13 00:30:00,0,0.07440686714688566,1.6,125.0,2.330000000000002,2,missing_10,0.95,4.27
2024-10-13 00:40:00,0,0.02917260516079636,1.505,124.0,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-13 00:50:00,0,0.22212254928935166,1.475,124.5,2.5500000000000043,2,missing_10,0.95,4.27
2024-10-13 01:00:00,0,0.025414012050393245,1.4449999999999998,124.0,2.7200000000000024,2,missing_10,0.95,4.27
2024-10-13 01:10:00,0,0.0016790656747460205,1.36,124.5,2.759999999999998,2,missing_10,0.95,4.27
2024-10-13 01:20:00,0,0.14302067150039438,1.4249999999999998,124.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-13 01:30:00,0,0.1191240638411977,1.545,124.0,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-13 01:40:00,0,0.06146439752811792,1.715,125.0,2.4200000000000017,2,missing_10,0.95,4.27
2024-10-13 01:50:00,0,0.044167048692734766,1.615,124.5,2.580000000000002,2,missing_10,0.95,4.27
2024-10-13 02:00:00,0,0.01193859488107916,1.465,125.0,2.610000000000003,2,missing_10,0.95,4.27
2024-10-13 02:10:00,0,0.001856623285570308,1.395,125.0,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-13 02:20:00,0,0.16221387253000583,1.345,124.5,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-13 02:30:00,0,0.08578280989746706,1.705,124.5,2.09,2,missing_10,0.95,4.27
2024-10-13 02:40:00,0,0.22237980102337554,1.91,125.0,2.009999999999998,2,missing_10,0.95,4.27
2024-10-13 02:50:00,0,0.28492598345153897,1.96,124.0,1.9799999999999969,2,missing_10,0.95,4.27
2024-10-13 03:00:00,0,0.00936216484771498,1.98,124.5,2.2099999999999973,2,missing_10,0.95,4.27
2024-10-13 03:10:00,0,0.03505793705006289,1.81,124.5,2.139999999999997,2,missing_10,0.95,4.27
2024-10-13 03:20:00,0,0.04851428656101628,1.6749999999999998,124.0,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-13 03:30:00,0,0.046002161645002704,1.62,124.5,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-13 03:40:00,0,0.48486298034818265,1.44,124.5,2.7149999999999963,2,missing_10,0.95,4.27
2024-10-13 03:50:00,0,0.01587333394985065,1.295,125.0,2.889999999999997,2,missing_10,0.95,4.27
2024-10-13 04:00:00,0,0.2551417646878079,1.205,124.5,2.710000000000001,2,missing_10,0.95,4.27
2024-10-13 04:10:00,0,0.045138304640133166,1.37,124.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-13 04:20:00,0,0.20021326241202508,1.7200000000000002,124.0,2.099999999999998,2,missing_10,0.95,4.27
2024-10-13 04:30:00,0,0.2212792360485911,1.885,124.0,2.0,2,missing_10,0.95,4.27
2024-10-13 04:40:00,0,0.0572917963636442,1.855,124.5,2.240000000000002,2,missing_10,0.95,4.27
2024-10-13 04:50:00,0,0.031686967938962696,1.765,124.0,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-13 05:00:00,0,0.03900056738322712,1.74,124.5,2.2900000000000027,2,missing_10,0.95,4.27
2024-10-13 05:10:00,0,0.033107654376317686,1.5,124.5,2.395000000000003,2,missing_10,0.95,4.27
2024-10-13 05:20:00,0,0.03293342796783467,1.245,124.0,2.450000000000003,2,missing_10,0.95,4.27
2024-10-13 05:30:00,0,0.010162649337097963,1.05,124.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-13 05:40:00,0,0.05582808740232523,1.35,124.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-13 05:50:00,0,0.025703999676377647,1.755,124.5,2.0799999999999983,2,missing_10,0.95,4.27
2024-10-13 06:00:00,0,0.23058948058118992,1.86,123.5,1.9600000000000009,2,missing_10,0.95,4.27
2024-10-13 06:10:00,0,0.07068435957964402,1.835,121.0,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-13 06:20:00,0,0.09241214693973515,1.855,122.5,3.049999999999997,2,missing_10,0.95,4.27
2024-10-13 06:30:00,0,0.22838920927018067,2.1500000000000004,123.5,3.1099999999999994,2,missing_10,0.95,4.27
