time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 23:20:00,0,0.00025859780420699023,1.41,0.0,2.389999999999997,1,missing_10,0.95,4.27
2024-10-02 23:30:00,0,0.00026379387583833893,1.51,65.0,2.330000000000002,1,missing_10,0.95,4.27
2024-10-02 23:40:00,0,0.00021176399175979046,1.685,96.0,2.080000000000002,1,missing_10,0.95,4.27
2024-10-02 23:50:00,0,0.0001557766769164689,1.755,126.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-10-03 00:00:00,0,0.0001774376257279921,1.5699999999999998,126.0,2.210000000000001,1,missing_10,0.95,4.27
2024-10-03 00:10:00,0,0.00020848311194183907,1.35,126.0,2.400000000000002,1,missing_10,0.95,4.27
2024-10-03 00:20:00,0,0.0003195541323028627,1.1749999999999998,125.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-03 00:30:00,0,0.00014124799474732162,1.25,126.0,2.4399999999999977,1,missing_10,0.95,4.27
2024-10-03 00:40:00,0,0.00016776988826497805,1.485,125.5,2.2600000000000016,1,missing_10,0.95,4.27
2024-10-03 00:50:00,0,0.00017393104447960178,1.64,126.0,2.3000000000000043,1,missing_10,0.95,4.27
2024-10-03 01:00:00,0,0.00019968665527372853,1.53,126.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-03 01:10:00,0,0.0001830831219323897,1.395,125.5,2.469999999999999,1,missing_10,0.95,4.27
2024-10-03 01:20:00,0,0.000187561523827346,1.16,125.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-10-03 01:30:00,0,0.0002790238334937518,1.235,126.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-03 01:40:00,0,0.0004135768713836665,1.4300000000000002,125.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-03 01:50:00,0,0.00020349096028326238,1.615,126.0,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-03 02:00:00,0,0.00031883925497572127,1.545,126.0,2.5699999999999967,1,missing_10,0.95,4.27
2024-10-03 02:10:00,0,0.00027361876201087204,1.435,125.5,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 02:20:00,0,0.00018606346156831166,1.38,125.5,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-03 02:30:00,0,0.00020500957235427736,1.24,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-03 02:40:00,0,0.0003121610537621552,1.205,126.0,2.780000000000001,1,missing_10,0.95,4.27
2024-10-03 02:50:00,0,0.0004293070756766604,1.32,125.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-10-03 03:00:00,0,0.0003852127366276316,1.475,126.0,2.8099999999999987,1,missing_10,0.95,4.27
2024-10-03 03:10:00,0,0.0002560922974140301,1.3849999999999998,125.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-10-03 03:20:00,0,0.0003912958981620882,1.28,125.0,2.91,1,missing_10,0.95,4.27
2024-10-03 03:30:00,0,0.0004082035762256776,1.245,126.0,2.830000000000002,1,missing_10,0.95,4.27
2024-10-03 03:40:00,0,0.00027369941696975595,1.11,126.0,2.960000000000001,1,missing_10,0.95,4.27
2024-10-03 03:50:00,0,0.0006189352254510765,1.12,126.0,2.729999999999997,1,missing_10,0.95,4.27
2024-10-03 04:00:00,0,0.0006044806066272296,1.36,125.5,2.690000000000005,1,missing_10,0.95,4.27
2024-10-03 04:10:00,0,0.00026436205230672674,1.4300000000000002,125.0,2.59,1,missing_10,0.95,4.27
2024-10-03 04:20:00,0,0.00045566564598122566,1.56,125.5,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-03 04:30:00,0,0.0002930254073299917,1.53,125.0,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-03 04:40:00,0,0.0002636990559859103,1.45,126.0,2.6000000000000014,1,missing_10,0.95,4.27
2024-10-03 04:50:00,0,0.0002754126008987689,1.28,125.5,2.7500000000000036,1,missing_10,0.95,4.27
2024-10-03 05:00:00,0,0.0003347241820671473,1.1949999999999998,125.5,2.75,1,missing_10,0.95,4.27
2024-10-03 05:10:00,0,0.00011506535827947383,1.235,125.5,2.879999999999999,1,missing_10,0.95,4.27
2024-10-03 05:20:00,0,0.0009432282578396058,1.3,125.5,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 05:30:00,0,0.00030056799938858367,1.435,125.5,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-03 05:40:00,0,0.0003562707541530456,1.38,125.5,2.84,1,missing_10,0.95,4.27
2024-10-03 05:50:00,0,0.00040070885920500673,1.275,126.0,3.3999999999999986,1,missing_10,0.95,4.27
2024-10-03 06:00:00,0,0.0009172327229386473,1.1949999999999998,126.0,3.5199999999999996,1,missing_10,0.95,4.27
2024-10-03 06:10:00,0,0.0007064031033151394,1.385,130.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-10-03 06:20:00,0,0.0009492036928096805,1.515,139.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-10-03 06:30:00,0,0.002344950712899201,1.865,150.5,2.984999999999996,1,missing_10,0.95,4.27
2024-10-03 06:40:00,0,0.0039042399345656123,2.21,167.5,2.59,1,missing_10,0.95,4.27
2024-10-03 06:50:00,1,0.020940885874432418,2.3200000000000003,218.0,2.4600000000000044,1,missing_10,0.95,4.27
2024-10-03 07:00:00,0,0.0994643583691983,2.59,246.5,1.870000000000001,1,missing_10,0.95,4.27
2024-10-03 07:10:00,0,0.3205056533371149,2.675,249.0,1.370000000000001,1,missing_10,0.95,4.27
2024-10-03 07:20:00,0,0.2254640899612231,2.78,332.0,2.0,1,missing_10,0.95,4.27
2024-10-03 07:30:00,0,0.17325971355822617,2.8200000000000003,319.0,2.289999999999999,1,missing_10,0.95,4.27
2024-10-03 07:40:00,0,0.22232613736877616,2.98,406.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-10-03 07:50:00,0,0.3728581582528168,3.31,427.5,4.300000000000001,1,missing_10,0.95,4.27
2024-10-03 08:00:00,1,0.6087478909814125,4.03,456.0,3.5000000000000036,1,missing_10,0.95,4.27
2024-10-03 08:10:00,0,0.6088923650354502,4.71,374.5,4.100000000000001,1,missing_10,0.95,4.27
2024-10-03 08:20:00,1,0.6329696034504592,5.13,508.0,3.6799999999999997,1,missing_10,0.95,4.27
2024-10-03 08:30:00,0,0.5340457570729735,5.38,379.0,2.969999999999999,1,missing_10,0.95,4.27
2024-10-03 08:40:00,0,0.6015838218040883,5.605,492.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-10-03 08:50:00,0,0.8257482931218876,5.865,526.0,3.8500000000000014,1,missing_10,0.95,4.27
2024-10-03 09:00:00,0,0.6863688352076401,6.12,258.5,4.32,1,missing_10,0.95,4.27
2024-10-03 09:10:00,0,0.7315255333179286,6.13,152.5,3.6499999999999986,1,missing_10,0.95,4.27
2024-10-03 09:20:00,0,0.6317660178504142,6.28,325.5,4.300000000000001,1,missing_10,0.95,4.27
2024-10-03 09:30:00,0,0.788227481794331,6.115,236.0,2.91,1,missing_10,0.95,4.27
2024-10-03 09:40:00,0,0.36402323712909745,6.3,192.0,2.870000000000001,1,missing_10,0.95,4.27
2024-10-03 09:50:00,0,0.48268184604066594,6.195,324.0,3.009999999999998,1,missing_10,0.95,4.27
2024-10-03 10:00:00,0,0.4319341606391629,6.725,156.5,3.020000000000003,1,missing_10,0.95,4.27
2024-10-03 10:10:00,0,0.2870523401892617,4.69,277.5,2.919999999999998,1,missing_10,0.95,4.27
2024-10-03 10:20:00,0,0.33899625528467847,5.885,346.0,2.389999999999997,1,missing_10,0.95,4.27
2024-10-03 10:30:00,0,0.2966339665719057,6.29,125.5,2.469999999999999,1,missing_10,0.95,4.27
2024-10-03 10:40:00,0,0.18450686377562409,4.845000000000001,288.0,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-03 10:50:00,0,0.288901345309695,6.630000000000001,678.0,2.9400000000000013,1,missing_10,0.95,4.27
2024-10-03 11:00:00,0,0.5606110003344202,6.975,845.0,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-03 11:10:00,0,0.5031688414594854,7.21,580.0,1.7699999999999996,1,missing_10,0.95,4.27
2024-10-03 11:20:00,1,0.2678836895693026,5.09,459.0,-0.33000000000000185,1,missing_10,0.95,4.27
2024-10-03 11:30:00,1,0.1443457086754253,8.335,901.5,1.7699999999999996,1,missing_10,0.95,4.27
2024-10-03 11:40:00,0,0.8727583772497186,7.125,938.5,2.5333333333333314,1,missing_10,0.95,4.27
2024-10-03 11:50:00,1,0.4754308860050734,8.23,597.0,2.696666666666669,1,missing_10,0.95,4.27
2024-10-03 12:00:00,1,0.5607305935297484,7.185,629.5,4.259999999999998,1,missing_10,0.95,4.27
2024-10-03 12:10:00,1,0.876806236224056,6.21,408.0,4.199999999999999,1,missing_10,0.95,4.27
2024-10-03 12:20:00,1,0.7714671391338008,8.01,459.0,4.430000000000003,1,missing_10,0.95,4.27
2024-10-03 12:30:00,1,0.8417169696747568,4.565,421.0,4.330000000000002,1,missing_10,0.95,4.27
2024-10-03 12:40:00,1,0.8062046190918508,5.25,131.0,3.3099999999999987,1,missing_10,0.95,4.27
2024-10-03 12:50:00,0,0.5739593258286998,6.93,354.0,5.979999999999997,1,missing_10,0.95,4.27
2024-10-03 13:00:00,0,0.980320138526613,7.675,547.0,7.275000000000002,1,missing_10,0.95,4.27
2024-10-03 13:10:00,0,0.9565263093416353,5.390000000000001,556.0,6.970000000000002,1,missing_10,0.95,4.27
2024-10-03 13:20:00,0,0.9939613468185399,7.79,389.0,5.5,1,missing_10,0.95,4.27
2024-10-03 13:30:00,0,0.9921658703711541,8.065,642.5,5.884999999999998,1,missing_10,0.95,4.27
2024-10-03 13:40:00,0,0.9883151223680191,5.955,733.5,5.469999999999999,1,missing_10,0.95,4.27
2024-10-03 13:50:00,0,0.9782122983220081,6.92,739.5,3.360000000000003,1,missing_10,0.95,4.27
2024-10-03 14:00:00,0,0.9655439213898945,7.16,276.5,4.100000000000001,1,missing_10,0.95,4.27
2024-10-03 14:10:00,0,0.8255622956390833,6.720000000000001,449.5,3.5500000000000007,1,missing_10,0.95,4.27
2024-10-03 14:20:00,0,0.7247977984928536,5.53,147.0,3.299999999999997,1,missing_10,0.95,4.27
2024-10-03 14:30:00,0,0.564305924870167,6.609999999999999,142.5,3.5100000000000016,1,missing_10,0.95,4.27
2024-10-03 14:40:00,0,0.6222182552029112,6.585,106.5,3.25,1,missing_10,0.95,4.27
2024-10-03 14:50:00,0,0.380907973940298,5.890000000000001,116.5,2.8099999999999987,1,missing_10,0.95,4.27
2024-10-03 15:00:00,0,0.382584332894712,5.720000000000001,107.0,3.3999999999999986,1,missing_10,0.95,4.27
2024-10-03 15:10:00,0,0.44742260239878234,5.52,92.5,2.2699999999999996,1,missing_10,0.95,4.27
2024-10-03 15:20:00,0,0.27330027624080616,5.58,85.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-10-03 15:30:00,0,0.39335034028567545,4.375,80.0,3.625,1,missing_10,0.95,4.27
2024-10-03 15:40:00,0,0.3139968400190174,5.625,68.0,3.0400000000000027,1,missing_10,0.95,4.27
2024-10-03 15:50:00,0,0.17275978726477148,4.75,59.5,3.0,1,missing_10,0.95,4.27
2024-10-03 16:00:00,0,0.4377287696661753,5.68,48.5,3.419999999999998,1,missing_10,0.95,4.27
2024-10-03 16:10:00,0,0.4080061347255953,5.51,49.0,3.450000000000003,1,missing_10,0.95,4.27
2024-10-03 16:20:00,0,0.3077826850179071,5.395,43.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-10-03 16:30:00,0,0.3749017129627083,5.085,31.0,3.34,1,missing_10,0.95,4.27
2024-10-03 16:40:00,0,0.38857548952119264,4.74,17.5,3.1133333333333333,1,missing_10,0.95,4.27
2024-10-03 16:50:00,0,0.31063601676814967,4.27,11.0,2.966666666666665,1,missing_10,0.95,4.27
2024-10-03 17:00:00,0,0.3187948712683752,3.85,5.0,2.870000000000001,1,missing_10,0.95,4.27
2024-10-03 17:10:00,0,0.27715410411608893,3.3200000000000003,1.5,2.9450000000000003,1,missing_10,0.95,4.27
2024-10-03 17:20:00,0,0.2643080951709001,2.745,0.0,3.120000000000001,1,missing_10,0.95,4.27
2024-10-03 17:30:00,0,0.23414098156284552,2.25,0.0,3.3599999999999994,1,missing_10,0.95,4.27
2024-10-03 17:40:00,0,0.3024545318834922,1.755,0.0,3.460000000000001,1,missing_10,0.95,4.27
2024-10-03 17:50:00,0,0.40979986274082675,1.65,0.0,3.219999999999999,1,missing_10,0.95,4.27
2024-10-03 18:00:00,0,0.5731303055168699,1.66,0.0,3.3000000000000007,1,missing_10,0.95,4.27
2024-10-03 18:10:00,0,0.4891701161948996,1.855,0.0,3.110000000000003,1,missing_10,0.95,4.27
2024-10-03 18:20:00,0,0.41708465580114057,1.92,0.0,2.8949999999999996,1,missing_10,0.95,4.27
2024-10-03 18:30:00,0,0.09980183027289422,1.83,0.0,2.7300000000000004,1,missing_10,0.95,4.27
2024-10-03 18:40:00,0,0.019122685443823045,1.68,0.0,2.7200000000000024,1,missing_10,0.95,4.27
2024-10-03 18:50:00,0,0.0011653884004296775,1.545,0.0,2.830000000000002,1,missing_10,0.95,4.27
2024-10-03 19:00:00,0,0.0005358824920721445,1.43,0.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-10-03 19:10:00,0,0.0006288230185512082,1.33,0.0,2.780000000000001,1,missing_10,0.95,4.27
2024-10-03 19:20:00,0,0.0007938751815954848,1.395,0.0,2.6999999999999993,1,missing_10,0.95,4.27
2024-10-03 19:30:00,0,0.0008523988532312599,1.68,0.0,2.5450000000000017,1,missing_10,0.95,4.27
2024-10-03 19:40:00,0,0.0005327078824194996,1.78,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-10-03 19:50:00,0,0.000647585571536235,1.75,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-10-03 20:00:00,0,0.0006974137461115352,1.665,0.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 20:10:00,0,0.0006816557872554249,1.57,0.0,2.504999999999999,1,missing_10,0.95,4.27
2024-10-03 20:20:00,0,0.00057801979914118,1.43,0.0,2.580000000000002,1,missing_10,0.95,4.27
2024-10-03 20:30:00,0,0.0006526810139085167,1.335,0.0,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-03 20:40:00,0,0.001013940178517349,1.39,0.0,2.75,1,missing_10,0.95,4.27
2024-10-03 20:50:00,0,0.0008278167653496899,1.57,0.0,2.360000000000003,1,missing_10,0.95,4.27
2024-10-03 21:00:00,0,0.0005655066889377329,1.6,0.0,2.469999999999999,1,missing_10,0.95,4.27
2024-10-03 21:10:00,0,0.0009111225667145444,1.535,0.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-03 21:20:00,0,0.000791832930099769,1.48,0.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-10-03 21:30:00,0,0.0005728751797462228,1.5,0.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-03 21:40:00,0,0.0005901623084195058,1.4449999999999998,0.0,2.49,1,missing_10,0.95,4.27
2024-10-03 21:50:00,0,0.0005405970770025852,1.465,0.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 22:00:00,0,0.0006393039326093304,1.535,0.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-03 22:10:00,0,0.0005251303473518598,1.56,0.0,2.41,1,missing_10,0.95,4.27
2024-10-03 22:20:00,0,0.0006868613803085458,1.525,0.0,2.4799999999999986,1,missing_10,0.95,4.27
2024-10-03 22:30:00,0,0.0006656265129163661,1.43,0.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-10-03 22:40:00,0,0.000779823361936143,1.44,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-10-03 22:50:00,0,0.0005682647145087497,1.4449999999999998,0.0,2.2299999999999986,1,missing_10,0.95,4.27
2024-10-03 23:00:00,0,0.0004703255933327466,1.335,0.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-03 23:10:00,0,0.0005589372599646394,1.285,0.0,2.51,1,missing_10,0.95,4.27
2024-10-03 23:20:00,0,0.00042911138636149665,1.32,32.0,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-03 23:30:00,0,0.0005989520664138112,1.495,65.0,2.0999999999999996,1,missing_10,0.95,4.27
2024-10-03 23:40:00,0,0.0003587616176217172,1.62,127.0,2.009999999999998,1,missing_10,0.95,4.27
2024-10-03 23:50:00,0,0.00035848004706644373,1.6,126.0,2.009999999999998,1,missing_10,0.95,4.27
2024-10-04 00:00:00,0,0.0003869162924422563,1.51,125.5,2.1099999999999994,1,missing_10,0.95,4.27
2024-10-04 00:10:00,0,0.0005501130540123891,1.295,125.5,2.419999999999998,1,missing_10,0.95,4.27
2024-10-04 00:20:00,0,0.0003684916812147992,1.1549999999999998,126.0,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-04 00:30:00,0,0.00028105604175196296,1.2999999999999998,125.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-04 00:40:00,0,0.000160857135601108,1.44,125.5,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-04 00:50:00,0,0.0001771795885216232,1.39,126.0,2.480000000000004,1,missing_10,0.95,4.27
2024-10-04 01:00:00,0,0.0002708967418062072,1.405,126.0,2.490000000000002,1,missing_10,0.95,4.27
2024-10-04 01:10:00,0,0.00019667856197499536,1.27,126.0,2.629999999999999,1,missing_10,0.95,4.27
2024-10-04 01:20:00,0,0.0002276151769224464,1.1749999999999998,126.0,2.719999999999999,1,missing_10,0.95,4.27
2024-10-04 01:30:00,0,0.0002729833641870507,1.135,125.0,2.535,1,missing_10,0.95,4.27
2024-10-04 01:40:00,0,0.00040514120781418825,1.46,126.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-04 01:50:00,0,0.00022485494329960282,1.475,126.0,2.6000000000000014,1,missing_10,0.95,4.27
2024-10-04 02:00:00,0,0.00028776970816004005,1.465,125.5,2.5,1,missing_10,0.95,4.27
2024-10-04 02:10:00,0,0.0002383146869787981,1.4249999999999998,125.0,2.6199999999999974,1,missing_10,0.95,4.27
2024-10-04 02:20:00,0,0.0002444116940919407,1.25,125.5,2.780000000000001,1,missing_10,0.95,4.27
2024-10-04 02:30:00,0,0.0002826386146589186,1.12,126.0,2.9400000000000013,1,missing_10,0.95,4.27
2024-10-04 02:40:00,0,0.0003638264707169359,1.19,125.0,2.780000000000001,1,missing_10,0.95,4.27
2024-10-04 02:50:00,0,0.0004346789251004316,1.375,126.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-04 03:00:00,0,0.0003509116215874107,1.39,126.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-04 03:10:00,0,0.00034814901914719746,1.435,126.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-04 03:20:00,0,0.00033090417534513167,1.49,126.0,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-04 03:30:00,0,0.00028138383402762676,1.4049999999999998,126.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-04 03:40:00,0,0.00030129519909135623,1.3650000000000002,126.0,2.6300000000000026,1,missing_10,0.95,4.27
2024-10-04 03:50:00,0,0.0002455429417104458,1.295,126.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-04 04:00:00,0,0.00026079932460681884,1.23,125.5,2.7600000000000016,1,missing_10,0.95,4.27
2024-10-04 04:10:00,0,0.0003640824420659174,1.25,125.0,2.759999999999998,1,missing_10,0.95,4.27
2024-10-04 04:20:00,0,0.00036772776565761656,1.33,125.5,2.729999999999997,1,missing_10,0.95,4.27
2024-10-04 04:30:00,0,0.00035001210000308,1.32,125.5,2.6199999999999974,1,missing_10,0.95,4.27
2024-10-04 04:40:00,0,0.00031394248399107627,1.29,125.0,2.75,1,missing_10,0.95,4.27
2024-10-04 04:50:00,0,0.00037373772580850647,1.1749999999999998,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-04 05:00:00,0,0.0004246933256428407,1.33,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-04 05:10:00,0,0.00016794889604926667,1.3,125.5,2.729999999999997,1,missing_10,0.95,4.27
2024-10-04 05:20:00,0,0.00068333953715636,1.385,125.5,2.679999999999996,1,missing_10,0.95,4.27
2024-10-04 05:30:00,0,0.00029861366775745906,1.7000000000000002,125.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-04 05:40:00,0,0.00026648520683897667,1.595,125.5,2.719999999999999,1,missing_10,0.95,4.27
2024-10-04 05:50:00,0,0.0003210357479747379,1.395,125.5,2.870000000000001,1,missing_10,0.95,4.27
2024-10-04 06:00:00,0,0.00041136366568853786,1.185,126.0,3.490000000000002,1,missing_10,0.95,4.27
2024-10-04 06:10:00,0,0.0008158927685754143,1.285,126.5,3.379999999999999,1,missing_10,0.95,4.27
2024-10-04 06:20:00,0,0.0007339166967965032,1.525,132.5,3.16,1,missing_10,0.95,4.27
2024-10-04 06:30:00,0,0.0017409280779401533,1.655,145.0,3.0400000000000063,1,missing_10,0.95,4.27
2024-10-04 06:40:00,0,0.002389201237765123,2.045,165.5,2.6799999999999997,1,missing_10,0.95,4.27
2024-10-04 06:50:00,0,0.011587848900526231,2.08,214.0,2.66,1,missing_10,0.95,4.27
2024-10-04 07:00:00,0,0.05223532406553631,2.335,263.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-10-04 07:10:00,1,0.31992174433224724,2.425,255.0,0.6900000000000013,1,missing_10,0.95,4.27
2024-10-04 07:20:00,1,0.17857438335505607,2.55,327.0,1.0700000000000003,1,missing_10,0.95,4.27
2024-10-04 07:30:00,1,0.12068251064716579,2.59,345.5,1.5,1,missing_10,0.95,4.27
2024-10-04 07:40:00,1,0.1306187909543892,2.6950000000000003,361.5,1.639999999999997,1,missing_10,0.95,4.27
2024-10-04 07:50:00,1,0.06390898933760607,2.845,394.0,2.7533333333333303,1,missing_10,0.95,4.27
2024-10-04 08:00:00,1,0.2530552689236927,3.075,454.5,3.766666666666662,1,missing_10,0.95,4.27
2024-10-04 08:10:00,0,0.6653007360581523,3.38,378.5,4.729999999999997,1,missing_10,0.95,4.27
2024-10-04 08:20:00,1,0.8838442935301009,3.875,470.5,6.609999999999999,1,missing_10,0.95,4.27
2024-10-04 08:30:00,0,0.9763747850816746,4.654999999999999,376.0,6.989999999999998,1,missing_10,0.95,4.27
2024-10-04 08:40:00,0,0.9549584224611045,5.105,538.5,5.080000000000002,1,missing_10,0.95,4.27
2024-10-04 08:50:00,0,0.9441597911359151,5.465,572.5,5.359999999999999,1,missing_10,0.95,4.27
2024-10-04 09:00:00,0,0.9832970062010918,5.68,472.0,4.969999999999999,1,missing_10,0.95,4.27
2024-10-04 09:10:00,0,0.9438247967270731,6.0,212.5,3.990000000000002,1,missing_10,0.95,4.27
2024-10-04 09:20:00,0,0.8317297171805492,5.915,247.0,4.389999999999997,1,missing_10,0.95,4.27
2024-10-04 09:30:00,0,0.8062170005222844,6.23,153.0,4.039999999999999,1,missing_10,0.95,4.27
2024-10-04 09:40:00,0,0.6604868218194369,6.375,281.0,3.6800000000000033,1,missing_10,0.95,4.27
2024-10-04 09:50:00,0,0.7262505521243182,6.415,189.5,3.419999999999998,1,missing_10,0.95,4.27
2024-10-04 10:00:00,0,0.5159252005654582,6.27,143.0,3.84,1,missing_10,0.95,4.27
2024-10-04 10:10:00,0,0.5035525521330404,6.585,334.5,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-04 10:20:00,0,0.4308212987600065,6.9,504.5,2.879999999999999,1,missing_10,0.95,4.27
2024-10-04 10:30:00,1,0.535204613242395,5.205,738.5,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-04 10:40:00,0,0.4926490090724065,7.375,790.5,2.16,1,missing_10,0.95,4.27
2024-10-04 10:50:00,1,0.7018915418044605,5.92,787.5,3.2600000000000016,1,missing_10,0.95,4.27
2024-10-04 11:00:00,1,0.7011724417418616,7.76,686.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-04 11:10:00,1,0.5698249897970173,6.065,509.5,2.1449999999999996,1,missing_10,0.95,4.27
2024-10-04 11:20:00,1,0.497493412876482,8.585,541.5,3.09,1,missing_10,0.95,4.27
2024-10-04 11:30:00,1,0.7615722977161761,6.54,823.0,5.43,1,missing_10,0.95,4.27
2024-10-04 11:40:00,1,0.925502161225204,8.115,805.5,4.050000000000001,1,missing_10,0.95,4.27
2024-10-04 11:50:00,1,0.9430997712299068,8.96,796.5,4.470000000000002,1,missing_10,0.95,4.27
2024-10-04 12:00:00,1,0.9699669599237462,6.425000000000001,758.0,5.079999999999998,1,missing_10,0.95,4.27
2024-10-04 12:10:00,1,0.949113055295545,8.855,709.0,4.699999999999999,1,missing_10,0.95,4.27
2024-10-04 12:20:00,1,0.9609850249013964,6.645,345.5,5.91,1,missing_10,0.95,4.27
2024-10-04 12:30:00,1,0.9688033239092786,7.53,216.5,5.020000000000003,1,missing_10,0.95,4.27
2024-10-04 12:40:00,0,0.9405601991854304,8.594999999999999,429.0,5.73,1,missing_10,0.95,4.27
