time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 15:00:00,1,0.1986433,2.81,150.0,2.4160785604664667,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:10:00,0,0.15493156,2.305,153.0,2.5285661746725587,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:20:00,0,0.12477973,2.085,145.5,2.6069989953592305,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:30:00,0,0.07513946,1.905,145.0,2.366219225187372,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:40:00,0,0.045669075,1.895,139.0,2.2947281953353027,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:50:00,0,0.05018517,2.3,132.0,2.8099604023021705,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:00:00,0,0.05550476,2.72,132.0,3.1832333237998114,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:10:00,0,0.08976013,2.825,128.5,2.9457725766918905,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:20:00,1,0.1640378,2.535,124.0,2.517251087317703,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:30:00,0,0.18863526,2.21,121.0,2.7452788319191797,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:40:00,0,0.27963665,2.075,121.5,2.6855261920053195,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:50:00,1,0.2366912,1.76,121.0,2.68942815759506,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:00:00,1,0.20028119,1.64,60.5,2.327890679449535,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:10:00,1,0.098617196,1.31,0.0,2.6565783534771334,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:20:00,0,0.07209046,0.99,0.0,3.2545584447508453,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:30:00,0,0.2268142,0.7949999999999999,0.0,3.015527631819648,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:40:00,0,0.16096538,0.675,0.0,2.9049832577001133,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:50:00,0,0.24260616,0.8600000000000001,0.0,3.507823662343551,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:00:00,0,0.16133232,1.0550000000000002,0.0,3.6880080924113727,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:10:00,0,0.14243725,1.1949999999999998,0.0,3.358651690340327,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:20:00,0,0.28561372,1.245,0.0,3.00726240575273,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:30:00,0,0.26918018,1.355,0.0,2.587728010404742,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:40:00,0,0.20092462,1.345,0.0,2.3540934272117724,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:50:00,0,0.011268979,1.225,0.0,2.5149356244637175,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:00:00,0,0.006080539,1.1,0.0,2.6473126080942926,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:10:00,0,0.010978252,1.0,0.0,2.828250312209228,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:20:00,0,0.019184215,0.995,0.0,2.765556460235743,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:30:00,0,0.023226164,1.135,0.0,2.4315666702815513,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:40:00,0,0.015644023,1.2,0.0,2.2985124850621617,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:50:00,0,0.0069947513,1.205,0.0,2.500038173191566,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:00:00,0,0.004797254,1.165,0.0,2.270948951239685,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:10:00,0,0.0044030445,1.0550000000000002,0.0,2.3260018204814408,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:20:00,0,0.0077366363,0.975,0.0,2.515887973107599,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:30:00,0,0.00556033,0.94,0.0,2.600223264075609,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:40:00,0,0.010480839,1.0,0.0,2.119465063326178,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:50:00,0,0.00899543,1.05,0.0,2.2527402939708985,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:00:00,0,0.011319825,1.1,0.0,2.1225327461376082,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:10:00,0,0.0050805286,1.14,0.0,2.3013638283777986,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:20:00,0,0.0048938766,1.19,0.0,2.25681468290308,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:30:00,0,0.0049663153,1.29,0.0,2.542619646580917,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:40:00,0,0.010530895,1.35,0.0,2.1965439660674306,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:50:00,0,0.0060230712,1.3450000000000002,0.0,2.166469924586174,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:00:00,0,0.010553735,1.32,0.0,2.597978724802111,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:10:00,0,0.0075297924,1.205,0.0,2.766485108094141,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:20:00,0,0.014049591,1.13,0.0,2.8100599138554294,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:30:00,0,0.029750077,1.16,0.0,2.3165524352143905,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:40:00,0,0.025160601,1.24,0.0,1.9345639579906795,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:50:00,0,0.01257417,1.37,0.0,2.0642695007987832,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:00:00,0,0.0069559356,1.355,0.0,2.117612336576723,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:10:00,0,0.014010535,1.205,31.0,1.8554407100191135,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:20:00,0,0.011639579,1.07,92.5,2.1215956585961315,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:30:00,0,0.021631297,0.97,122.0,2.042678363568914,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:40:00,0,0.019416587,0.935,121.5,2.1419196879337647,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:50:00,0,0.02122853,1.075,121.5,1.8690783393435701,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:00:00,0,0.01738095,1.33,121.5,1.8425917624728072,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:10:00,0,0.030174263,1.395,122.0,1.766683880362045,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:20:00,0,0.033049073,1.27,122.0,1.9946830471988797,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:30:00,0,0.025350891,1.11,121.0,1.880125909087866,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:40:00,0,0.016295781,1.035,122.0,2.106171936820825,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:50:00,0,0.042516544,1.12,121.5,1.9022276021654179,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:00:00,0,0.01844204,1.24,122.0,1.8231731419745252,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:10:00,0,0.025955072,1.33,121.0,2.0844616655758728,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:20:00,0,0.022817686,1.35,121.5,2.2723349811689033,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:30:00,0,0.02914876,1.335,121.5,2.5405429722436246,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:40:00,0,0.039099585,1.375,121.5,2.4706443856539693,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:50:00,0,0.022842791,1.22,121.0,2.470381943014008,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:00:00,0,0.056033634,1.1,121.0,2.382381347776416,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:10:00,0,0.0746941,0.995,121.0,2.508305164327858,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:20:00,0,0.043536756,1.175,121.0,2.340696223810049,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:30:00,0,0.05760158,1.41,121.0,2.0517645214759277,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:40:00,0,0.16717851,1.61,121.5,2.005182548528037,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:50:00,0,0.111701995,1.745,121.5,1.9844456245492914,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:00:00,0,0.03904577,1.5550000000000002,121.0,1.9795289156344822,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:10:00,0,0.02374693,1.6749999999999998,121.5,2.638461206591213,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:20:00,0,0.078348495,1.515,121.5,2.432149995408029,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:30:00,0,0.0717049,1.24,121.5,2.3317538697106883,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:40:00,0,0.049029153,1.135,122.0,2.5416592587427616,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:50:00,0,0.080014125,1.005,122.0,2.40151081567857,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:00:00,0,0.13833444,1.23,122.0,2.3563179837204515,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:10:00,0,0.08549494,1.46,122.5,2.689353332880927,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:20:00,0,0.13290809,1.41,122.5,2.162340487981915,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:30:00,0,0.05101673,1.3450000000000002,123.0,2.5823881983234145,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:40:00,0,0.13240561,1.37,122.5,2.9920435386026085,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:50:00,0,0.099221304,1.285,122.5,2.9392497879964523,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:00:00,0,0.07593239,1.205,122.0,2.434664987973946,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:10:00,1,0.2652733,1.13,123.0,2.9192003034772576,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:20:00,1,0.33554715,1.195,123.0,3.0213253688126187,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:30:00,1,0.25152275,1.46,123.0,2.3818817357068305,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:40:00,1,0.18400359,1.54,123.0,2.362251542303053,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:50:00,1,0.111380026,1.505,123.0,2.5485047244597787,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:00:00,0,0.20149411,1.535,121.0,2.7249414642144565,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:10:00,0,0.17294338,1.515,122.0,3.182927770997079,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:20:00,0,0.23415086,1.685,121.5,3.5510257069846425,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:30:00,0,0.19993965,1.6749999999999998,125.5,3.4637894273332392,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:40:00,0,0.64880997,1.77,133.0,3.7711893389863675,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:50:00,0,0.44963086,2.0,157.0,3.6998498108881748,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:00:00,0,0.28983507,2.08,151.5,3.106635531782416,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:10:00,0,0.08243277,2.01,172.5,2.7647799560312443,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:20:00,0,0.15995589,1.815,159.5,2.6223798898434616,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:30:00,0,0.10854629,1.855,148.5,2.733415675178957,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:40:00,0,0.05440893,2.25,177.5,2.659478304699885,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:50:00,0,0.11146002,2.68,214.5,2.502847136709864,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:00:00,0,0.2195061,2.935,188.0,2.063091860910749,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:10:00,0,0.23455153,2.74,216.0,1.7851823237083728,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:20:00,0,0.11000322,2.7,304.5,1.5313078506901476,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:30:00,0,0.06264887,3.265,239.0,2.1024788552253284,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:40:00,0,0.06529639,3.59,331.0,1.3005895272185235,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:50:00,0,0.14179385,3.805,298.0,1.0626972251550981,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:00:00,0,0.12996237,3.73,316.0,-0.48691350885427553,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:10:00,0,0.2585837,3.46,122.0,1.2213358388843645,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:20:00,0,0.22884305,2.95,199.0,1.042083837081055,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:30:00,0,0.21460012,2.88,200.0,0.7394597210131124,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:40:00,0,0.06859068,3.1,196.5,0.8491079763412763,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:50:00,0,0.05918109,3.76,193.0,1.043586024874795,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:00:00,0,0.046135925,3.825,244.0,1.0958774076255118,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:10:00,0,0.0648372,4.109999999999999,197.0,1.6989735471264602,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:20:00,0,0.04742593,4.27,196.0,1.639697168421975,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:30:00,0,0.030806905,4.375,208.0,1.5554023959442773,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:40:00,0,0.04536909,4.36,123.0,1.751519764890677,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:50:00,0,0.04075588,4.335,145.5,2.1510142249219335,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:00:00,0,0.022684645,4.105,224.5,1.7551174763933943,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:10:00,0,0.056228083,4.665,289.0,1.5203410399952482,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:20:00,0,0.058324832,5.445,245.0,1.3897549535128562,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:30:00,0,0.08083366,5.395,179.0,1.8096182649333699,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:40:00,0,0.051979262,5.655,343.5,1.7597050327406123,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:50:00,0,0.057093237,5.725,615.5,2.4633151939576123,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:00:00,0,0.2573167,5.955,286.0,2.876655161115746,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:10:00,0,0.35357755,5.84,473.5,3.016065580637399,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:20:00,0,0.6410948,5.255,151.0,2.952925112462154,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:30:00,0,0.3465215,5.015000000000001,119.5,2.5896770102709255,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:40:00,0,0.30002862,5.01,105.0,2.7041142278511963,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:50:00,0,0.38017657,4.3100000000000005,126.5,2.019647182240657,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:00:00,0,0.14835885,3.975,199.0,2.7484094363721283,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:10:00,0,0.2004821,3.265,238.0,2.4803857757573695,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:20:00,0,0.28677398,3.055,199.5,2.33494758099064,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:30:00,0,0.24625415,3.055,204.5,2.566098200611709,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:40:00,0,0.19512402,2.97,194.0,2.486178075343446,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:50:00,0,0.21577996,2.895,199.0,2.77214464500312,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:00:00,0,0.29165313,2.845,170.0,2.6205241134507666,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:10:00,0,0.29381704,2.635,172.0,2.321688561250877,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:20:00,0,0.29139662,2.54,212.0,2.351630504881367,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:30:00,0,0.22255568,2.605,199.5,2.4743830672084997,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:40:00,0,0.15457249,2.58,223.0,2.3555029142725665,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:50:00,1,0.10571058,2.685,176.5,3.030989422063552,2,noise_5,0.85,3.1758386827288914
2024-10-10 15:00:00,0,0.15244219,3.7,169.5,2.496191762684429,2,noise_5,0.85,3.1758386827288914
2024-10-10 15:10:00,1,0.23551527,3.235,172.0,2.6295005503323914,2,noise_5,0.85,3.1758386827288914
2024-10-10 15:20:00,1,0.23651308,2.81,174.5,2.702172011496774,2,noise_5,0.85,3.1758386827288914
2024-10-10 15:30:00,1,0.3844389,2.72,160.5,2.661434722788165,2,noise_5,0.85,3.1758386827288914
2024-10-10 15:40:00,1,0.29487243,2.66,145.0,3.0967328237979608,2,noise_5,0.85,3.1758386827288914
2024-10-10 15:50:00,0,0.18712907,2.605,141.5,3.2880147420858563,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:00:00,1,0.25564328,2.5,130.5,3.1267301633495386,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:10:00,1,0.14934382,2.24,125.0,3.3802314062065655,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:20:00,1,0.29525805,1.98,124.0,3.3567060965313225,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:30:00,1,0.25716144,1.805,119.5,3.497718387844415,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:40:00,1,0.57569814,1.815,118.0,3.4790218506111152,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:50:00,1,0.18611526,2.59,119.0,3.1339982051899113,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:00:00,0,0.07096209,2.645,58.5,3.3084492609564293,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:10:00,0,0.08249824,2.075,0.0,3.4545251427638526,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:20:00,0,0.085385844,1.65,0.0,3.3039406915444864,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:30:00,0,0.09950392,1.37,0.0,3.546703589356383,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:40:00,0,0.009601795,1.26,0.0,3.302155636744253,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:50:00,0,0.009575919,1.35,0.0,3.9373511669243335,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:00:00,0,0.009286394,1.635,0.0,2.9516220432675517,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:10:00,0,0.076082915,1.985,0.0,2.468329247293095,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:20:00,0,0.09286172,1.97,0.0,2.5394730591798442,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:30:00,0,0.0035450375,1.78,0.0,2.3816459329926793,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:40:00,0,0.0010040413,1.67,0.0,2.5261830398410687,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:50:00,0,0.0024943526,1.58,0.0,2.6262313681975122,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:00:00,0,0.002086833,1.44,0.0,2.741719118127918,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:10:00,0,0.0023308264,1.275,0.0,2.8623378862854203,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:20:00,0,0.0014101678,1.11,0.0,3.056660410286357,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:30:00,0,0.0017653316,1.15,0.0,2.8790585444430725,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:40:00,0,0.003313564,1.32,0.0,2.638645379493937,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:50:00,0,0.0049946695,1.3,0.0,2.615416693329202,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:00:00,0,0.0018357106,1.43,0.0,2.180229932255461,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:10:00,0,0.001171139,1.51,0.0,2.147229246310463,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:20:00,0,0.0028427502,1.48,0.0,2.5610760977278524,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:30:00,0,0.001485259,1.415,0.0,2.5546335635481086,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:40:00,0,0.0012206656,1.335,0.0,2.3708636925377213,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:50:00,0,0.0010323157,1.225,0.0,2.6833132400602437,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:00:00,0,0.0016449294,1.255,0.0,2.8720796219781004,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:10:00,0,0.0015588974,1.385,0.0,2.4134474043806904,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:20:00,0,0.001718793,1.585,0.0,2.6170659261997002,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:30:00,0,0.0018288714,1.685,0.0,2.0040546994649304,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:40:00,0,0.00070612825,1.66,0.0,2.2208435759107807,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:50:00,0,0.0013055918,1.61,0.0,2.151555930235059,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:00:00,0,0.0013284658,1.48,0.0,2.0264473702047603,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:10:00,0,0.0016031974,1.275,0.0,2.3012369900381273,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:20:00,0,0.0014382723,1.21,0.0,2.385389133517787,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:30:00,0,0.001379419,1.205,0.0,2.3691532967209525,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:40:00,0,0.00091945427,1.275,0.0,2.101565304967476,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:50:00,0,0.000748678,1.565,0.0,2.3021943938125453,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:00:00,0,0.0006753133,1.755,0.0,1.9388003857475695,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:10:00,0,0.0019842451,1.71,61.0,2.229302867512633,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:20:00,0,0.0017936861,1.6,90.5,2.2651380244977233,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:30:00,0,0.003822927,1.49,120.5,2.2551789991521893,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:40:00,0,0.010864845,1.315,119.0,2.1402687700977303,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:50:00,0,0.015905444,1.21,119.0,2.1151772774407327,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:00:00,0,0.019313125,1.1749999999999998,119.0,1.9959071953807275,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:10:00,0,0.05988471,1.295,119.5,2.0474173276336494,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:20:00,0,0.03581963,1.41,119.5,2.003118731522502,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:30:00,0,0.047684245,1.37,119.5,2.2595055865775926,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:40:00,0,0.039155327,1.23,119.5,2.1533183833213307,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:50:00,0,0.054261938,1.215,119.5,2.6842701162388636,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:00:00,0,0.1455633,1.215,120.5,2.204059486499524,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:10:00,0,0.027665881,1.1749999999999998,120.0,2.5661182787729473,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:20:00,0,0.055671085,1.255,121.0,2.721134812312851,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:30:00,0,0.023684641,1.295,121.0,2.4844593873732634,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:40:00,0,0.02930416,1.365,121.0,2.6487785981694287,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:50:00,0,0.047116827,1.3450000000000002,121.0,2.6113929242899374,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:00:00,0,0.021305908,1.31,121.5,2.4840846592643615,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:10:00,0,0.032041512,1.275,123.0,2.6097289690295717,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:20:00,0,0.09122099,1.3450000000000002,122.5,2.588300068989845,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:30:00,0,0.018832024,1.3050000000000002,121.5,2.4851071292518014,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:40:00,0,0.02069271,1.25,122.5,2.710549435969405,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:50:00,0,0.05563764,1.245,123.0,2.772940606947902,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:00:00,0,0.03492819,1.18,123.0,2.399442087067058,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:10:00,0,0.025612023,1.295,123.0,2.75405528914996,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:20:00,0,0.043357164,1.26,122.0,2.7370647759540105,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:30:00,0,0.034789335,1.22,123.0,2.816614035879251,2,noise_5,0.85,3.1758386827288914
