time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 05:40:00,0,0.3952648308304602,1.3450000000000002,122.0,2.5950287885756893,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:50:00,0,0.4143719795319644,1.33,122.5,2.222198848489203,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:00:00,0,0.4126223452945802,1.32,119.0,2.5438101432003144,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:10:00,0,0.42243572050485023,1.23,120.0,3.0569396048348416,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:20:00,0,0.4549232226927766,1.27,122.0,3.2021250141824282,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:30:00,0,0.5156803102279912,1.805,123.0,3.1222011012058424,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:40:00,0,0.5520588802563333,2.09,124.0,2.8728051662487957,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:50:00,0,0.537610620644018,2.265,132.0,2.722685862094586,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:00:00,0,0.50685314545089,2.135,137.0,2.709960745880835,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:10:00,0,0.4807240965737476,1.905,144.0,2.275320445766443,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:20:00,0,0.434328631828545,1.74,150.5,2.391100736004283,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:30:00,0,0.4206686192406239,1.93,159.0,3.04923796078819,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:40:00,0,0.4500849719400984,2.33,165.0,2.7551401531368036,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:50:00,0,0.4680291721250906,2.68,171.0,2.7151638092196855,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:00:00,0,0.49506318656756976,3.105,218.5,2.5673576281903827,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:10:00,0,0.4605346113056466,3.935,322.0,2.015380723813923,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:20:00,0,0.40580714408047025,4.15,292.0,1.9307153470062985,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:30:00,0,0.36242701379882375,4.234999999999999,297.5,1.9052805472485979,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:40:00,0,0.3221502944868522,4.165,240.5,2.384867046762551,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:50:00,0,0.3508901902745988,4.25,309.0,2.3974358367415967,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:00:00,0,0.37322835294756695,4.404999999999999,267.0,2.348172148038838,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:10:00,0,0.40156895709184504,4.305,153.5,2.6535952276656367,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:20:00,0,0.4242506036247778,4.12,174.5,2.4926367095024915,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:30:00,0,0.4235004626058706,4.2,137.5,2.4314572537360135,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:40:00,0,0.4311290308082998,4.135,101.0,2.7086696468138847,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:50:00,0,0.43941403581283744,4.025,140.5,2.4378705965909013,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:00:00,0,0.42754761688642273,4.175,148.0,2.1667247465505497,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:10:00,0,0.4108826296465366,3.87,74.5,2.5036065857840057,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:20:00,0,0.405858803837209,3.885,219.5,2.5024805128471357,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:30:00,0,0.4045151721701432,4.1850000000000005,144.0,2.204682103342055,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:40:00,0,0.4034034674511434,3.865,139.5,2.4326482897663944,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:50:00,0,0.40646163121716755,3.975,189.5,2.4843331294098974,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:00:00,0,0.4020657316555953,4.07,208.5,2.277688602338376,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:10:00,0,0.40353085186884285,4.215,170.5,2.360659596918971,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:20:00,0,0.40320614765180424,4.22,128.5,2.594742068169861,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:30:00,0,0.41209692428772565,4.13,117.0,2.5168911043200843,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:40:00,0,0.42330550166787223,4.04,196.5,2.512934192410686,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:50:00,0,0.4349298893980687,4.154999999999999,209.0,2.743308209023297,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:00:00,0,0.4480625936553809,3.945,220.0,2.3554750851432047,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:10:00,0,0.4282161924417637,4.130000000000001,221.5,2.258503867540213,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:20:00,0,0.4163727364093513,4.015000000000001,238.5,2.303994285439529,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:30:00,0,0.38924915625872786,3.93,207.5,2.198214936051773,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:40:00,0,0.3769147204442441,3.865,154.0,2.720101116480585,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:50:00,0,0.4156679975996917,3.67,229.0,2.658404243163421,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:00:00,0,0.4300274549031033,3.89,216.5,2.6029202007327754,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:10:00,0,0.4580929096325565,3.755,197.0,2.460164594712115,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:20:00,0,0.4394083664023271,3.645,213.0,2.7060795041767527,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:30:00,0,0.44822762920227205,3.82,191.0,2.5520219309665535,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:40:00,0,0.43857704130092645,3.855,210.5,2.639994848025843,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:50:00,0,0.4546648814399364,3.7,184.5,2.6559389333655723,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:00:00,1,0.4499051073347109,3.7,177.0,2.5035285102830187,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:10:00,0,0.4443794756561274,3.865,181.5,2.441519152532745,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:20:00,0,0.4326549297394865,3.725,169.5,2.3929402886821016,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:30:00,0,0.41528756573452896,3.485,169.5,2.600030281773954,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:40:00,0,0.4252120055273239,3.3200000000000003,162.5,2.5971532050582553,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:50:00,0,0.43222025019529825,3.005,144.0,2.5628199923166335,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:00:00,0,0.4434354945070533,2.81,150.0,2.4160785604664667,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:10:00,0,0.4296278137434635,2.305,153.0,2.5285661746725587,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:20:00,1,0.428877012818429,2.085,145.5,2.6069989953592305,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:30:00,0,0.43094502103711485,1.905,145.0,2.366219225187372,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:40:00,0,0.4232139531253558,1.895,139.0,2.2947281953353027,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:50:00,1,0.41063054058918647,2.3,132.0,2.8099604023021705,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:00:00,1,0.43198775017413776,2.72,132.0,3.1832333237998114,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:10:00,1,0.48403504980531054,2.825,128.5,2.9457725766918905,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:20:00,0,0.5196396842603006,2.535,124.0,2.517251087317703,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:30:00,0,0.4980049204719514,2.21,121.0,2.7452788319191797,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:40:00,0,0.4780165198198086,2.075,121.5,2.6855261920053195,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:50:00,0,0.455344237490848,1.76,121.0,2.68942815759506,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:00:00,0,0.46829671955904173,1.64,60.5,2.327890679449535,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:10:00,0,0.43499097043042445,1.31,0.0,2.6565783534771334,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:20:00,0,0.4433473973874097,0.99,0.0,3.2545584447508453,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:30:00,0,0.48422376053767124,0.7949999999999999,0.0,3.015527631819648,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:40:00,0,0.5184391987201072,0.675,0.0,2.9049832577001133,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:50:00,0,0.5383432243815345,0.8600000000000001,0.0,3.507823662343551,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:00:00,0,0.5652355035907116,1.0550000000000002,0.0,3.6880080924113727,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:10:00,0,0.6025839820997035,1.1949999999999998,0.0,3.358651690340327,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:20:00,0,0.625441782687872,1.245,0.0,3.00726240575273,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:30:00,0,0.5935867728792749,1.355,0.0,2.587728010404742,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:40:00,0,0.5191429608248631,1.345,0.0,2.3540934272117724,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:50:00,0,0.45393175033470445,1.225,0.0,2.5149356244637175,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:00:00,0,0.42631935718190245,1.1,0.0,2.6473126080942926,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:10:00,0,0.4292823953230343,1.0,0.0,2.828250312209228,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:20:00,0,0.4617711407812895,0.995,0.0,2.765556460235743,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:30:00,0,0.4751481027309045,1.135,0.0,2.4315666702815513,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:40:00,0,0.45709391281251255,1.2,0.0,2.2985124850621617,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:50:00,0,0.4249331661276056,1.205,0.0,2.500038173191566,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:00:00,0,0.41177178768464157,1.165,0.0,2.270948951239685,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:10:00,0,0.39485903065981,1.0550000000000002,0.0,2.3260018204814408,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:20:00,0,0.4011793784697858,0.975,0.0,2.515887973107599,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:30:00,0,0.40364996287804783,0.94,0.0,2.600223264075609,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:40:00,0,0.4236412497060682,1.0,0.0,2.119465063326178,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:50:00,0,0.4023747699461252,1.05,0.0,2.2527402939708985,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:00:00,0,0.3945298508375828,1.1,0.0,2.1225327461376082,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:10:00,0,0.3596817492256744,1.14,0.0,2.3013638283777986,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:20:00,0,0.3756420381184628,1.19,0.0,2.25681468290308,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:30:00,0,0.37246014227282664,1.29,0.0,2.542619646580917,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:40:00,0,0.4043339233544752,1.35,0.0,2.1965439660674306,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:50:00,0,0.38838803633272495,1.3450000000000002,0.0,2.166469924586174,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:00:00,0,0.387789856434247,1.32,0.0,2.597978724802111,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:10:00,0,0.39721008206109265,1.205,0.0,2.766485108094141,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:20:00,0,0.4303514635145898,1.13,0.0,2.8100599138554294,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:30:00,0,0.472181317187415,1.16,0.0,2.3165524352143905,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:40:00,0,0.4457850768136255,1.24,0.0,1.9345639579906795,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:50:00,0,0.3932498306118976,1.37,0.0,2.0642695007987832,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:00:00,0,0.35266701396738465,1.355,0.0,2.117612336576723,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:10:00,0,0.3387616364195505,1.205,31.0,1.8554407100191135,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:20:00,0,0.3300674398281954,1.07,92.5,2.1215956585961315,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:30:00,0,0.34071030649720807,0.97,122.0,2.042678363568914,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:40:00,0,0.3310435121795561,0.935,121.5,2.1419196879337647,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:50:00,0,0.35127513146732864,1.075,121.5,1.8690783393435701,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:00:00,0,0.33085119738350705,1.33,121.5,1.8425917624728072,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:10:00,0,0.322521112007629,1.395,122.0,1.766683880362045,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:20:00,0,0.29978255973503054,1.27,122.0,1.9946830471988797,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:30:00,0,0.31076298416987913,1.11,121.0,1.880125909087866,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:40:00,0,0.3083459873997843,1.035,122.0,2.106171936820825,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:50:00,0,0.3331068343594928,1.12,121.5,1.9022276021654179,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:00:00,0,0.3217007726922351,1.24,122.0,1.8231731419745252,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:10:00,0,0.32046922631405,1.33,121.0,2.0844616655758728,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:20:00,0,0.3232709641373442,1.35,121.5,2.2723349811689033,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:30:00,0,0.34418671009995455,1.335,121.5,2.5405429722436246,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:40:00,0,0.390535422711799,1.375,121.5,2.4706443856539693,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:50:00,0,0.41091734573645144,1.22,121.0,2.470381943014008,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:00:00,0,0.42546249075646503,1.1,121.0,2.382381347776416,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:10:00,0,0.4136876716958374,0.995,121.0,2.508305164327858,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:20:00,0,0.41927892034615893,1.175,121.0,2.340696223810049,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:30:00,0,0.4063590214080263,1.41,121.0,2.0517645214759277,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:40:00,0,0.3837039574554949,1.61,121.5,2.005182548528037,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:50:00,0,0.3553293280339346,1.745,121.5,1.9844456245492914,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:00:00,0,0.3335142232424105,1.5550000000000002,121.0,1.9795289156344822,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:10:00,0,0.3293383520832707,1.6749999999999998,121.5,2.638461206591213,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:20:00,0,0.37719144678643907,1.515,121.5,2.432149995408029,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:30:00,0,0.3932448870120793,1.24,121.5,2.3317538697106883,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:40:00,0,0.4190273044965459,1.135,122.0,2.5416592587427616,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:50:00,0,0.416805030526312,1.005,122.0,2.40151081567857,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:00:00,0,0.4094664422240396,1.23,122.0,2.3563179837204515,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:10:00,1,0.4129176482483256,1.46,122.5,2.689353332880927,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:20:00,1,0.4278133907401838,1.41,122.5,2.162340487981915,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:30:00,1,0.39957517588589236,1.3450000000000002,123.0,2.5823881983234145,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:40:00,1,0.4288894001423433,1.37,122.5,2.9920435386026085,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:50:00,1,0.4475179826897209,1.285,122.5,2.9392497879964523,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:00:00,0,0.493400217323871,1.205,122.0,2.434664987973946,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:10:00,0,0.47763990062145517,1.13,123.0,2.9192003034772576,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:20:00,0,0.48754581031238275,1.195,123.0,3.0213253688126187,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:30:00,0,0.48611553620164655,1.46,123.0,2.3818817357068305,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:40:00,0,0.4725302694819112,1.54,123.0,2.362251542303053,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:50:00,0,0.4449754651210052,1.505,123.0,2.5485047244597787,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:00:00,0,0.4155033767166555,1.535,121.0,2.7249414642144565,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:10:00,0,0.43781399167571833,1.515,122.0,3.182927770997079,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:20:00,0,0.49718624487117913,1.685,121.5,3.5510257069846425,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:30:00,0,0.5631078884138273,1.6749999999999998,125.5,3.4637894273332392,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:40:00,0,0.6055539661414501,1.77,133.0,3.7711893389863675,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:50:00,0,0.6487668288786397,2.0,157.0,3.6998498108881748,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:00:00,0,0.6524599431125262,2.08,151.5,3.106635531782416,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:10:00,0,0.6237359963499349,2.01,172.5,2.7647799560312443,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:20:00,0,0.5621932148451319,1.815,159.5,2.6223798898434616,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:30:00,0,0.4919247485753935,1.855,148.5,2.733415675178957,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:40:00,0,0.46997462976008186,2.25,177.5,2.659478304699885,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:50:00,0,0.4598463785042724,2.68,214.5,2.502847136709864,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:00:00,0,0.4509133225758667,2.935,188.0,2.063091860910749,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:10:00,0,0.402633357561252,2.74,216.0,1.7851823237083728,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:20:00,0,0.34963716645843024,2.7,304.5,1.5313078506901476,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:30:00,0,0.29239705916930253,3.265,239.0,2.1024788552253284,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:40:00,0,0.30449557278514044,3.59,331.0,1.3005895272185235,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:50:00,0,0.26093066079345867,3.805,298.0,1.0626972251550981,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:00:00,0,0.24462418679635684,3.73,316.0,-0.48691350885427553,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:10:00,0,0.12915756253779606,3.46,122.0,1.2213358388843645,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:20:00,0,0.14991569910269786,2.95,199.0,1.042083837081055,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:30:00,0,0.13365744737049476,2.88,200.0,0.7394597210131124,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:40:00,0,0.1777278208676349,3.1,196.5,0.8491079763412763,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:50:00,0,0.1668097209098573,3.76,193.0,1.043586024874795,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:00:00,0,0.16718949057707544,3.825,244.0,1.0958774076255118,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:10:00,0,0.1798048346280229,4.109999999999999,197.0,1.6989735471264602,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:20:00,0,0.2218817694901215,4.27,196.0,1.639697168421975,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:30:00,0,0.24335514353003312,4.375,208.0,1.5554023959442773,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:40:00,0,0.2675496290425644,4.36,123.0,1.751519764890677,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:50:00,0,0.2735622456752411,4.335,145.5,2.1510142249219335,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:00:00,0,0.30406552518202606,4.105,224.5,1.7551174763933943,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:10:00,0,0.3056258807899289,4.665,289.0,1.5203410399952482,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:20:00,0,0.29541406003424936,5.445,245.0,1.3897549535128562,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:30:00,0,0.2552628839657438,5.395,179.0,1.8096182649333699,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:40:00,0,0.2640412323994939,5.655,343.5,1.7597050327406123,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:50:00,0,0.27082578180072364,5.725,615.5,2.4633151939576123,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:00:00,0,0.3422686850697835,5.955,286.0,2.876655161115746,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:10:00,0,0.404911545727753,5.84,473.5,3.016065580637399,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:20:00,0,0.4854605663123046,5.255,151.0,2.952925112462154,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:30:00,0,0.5161718572277526,5.015000000000001,119.5,2.5896770102709255,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:40:00,0,0.4927326158088127,5.01,105.0,2.7041142278511963,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:50:00,0,0.47889285134118176,4.3100000000000005,126.5,2.019647182240657,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:00:00,0,0.4046050833522642,3.975,199.0,2.7484094363721283,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:10:00,0,0.4360023122913868,3.265,238.0,2.4803857757573695,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:20:00,0,0.40519383569275985,3.055,199.5,2.33494758099064,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:30:00,0,0.42918030034455346,3.055,204.5,2.566098200611709,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:40:00,0,0.42217995786583773,2.97,194.0,2.486178075343446,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:50:00,1,0.41765853383361323,2.895,199.0,2.77214464500312,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:00:00,0,0.4524096619549302,2.845,170.0,2.6205241134507666,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:10:00,1,0.4493022035173571,2.635,172.0,2.321688561250877,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:20:00,1,0.436877104960654,2.54,212.0,2.351630504881367,2,noise_5,0.85,3.1758386827288914
