time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 20:10:00,0,0.07041885,1.355,0.0,2.6051543325323294,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:20:00,0,0.067359716,1.385,0.0,2.376934419014063,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:30:00,0,0.05512273,1.575,0.0,2.065623799291547,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:40:00,0,0.10987581,1.75,0.0,2.237484467318069,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:50:00,0,0.026018817,1.885,0.0,1.71169262999814,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:00:00,0,0.04247674,2.03,0.0,2.181106702706316,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:10:00,0,0.022446819,2.025,0.0,2.1962127089123413,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:20:00,0,0.052015375,2.01,0.0,1.9618848598306897,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:30:00,0,0.042573184,1.8,0.0,1.8635535051769452,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:40:00,0,0.023250619,1.685,0.0,2.3458417870162727,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:50:00,0,0.01107522,1.755,0.0,2.4771059916945326,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:00:00,0,0.023484664,1.745,0.0,2.3393227934886056,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:10:00,0,0.028606106,1.72,0.0,2.417516751339406,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:20:00,0,0.025770115,1.62,0.0,2.618333126627892,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:30:00,0,0.060773034,1.46,0.0,2.5018269472204544,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:40:00,0,0.035504036,1.3050000000000002,0.0,2.1989247026504373,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:50:00,0,0.0667132,1.125,0.0,2.2682835769176037,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:00:00,0,0.09974682,1.02,0.0,2.1955670033288683,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:10:00,0,0.046880975,1.17,31.0,2.3203037355371094,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:20:00,0,0.057192214,1.595,62.0,2.033676337318557,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:30:00,0,0.061576333,1.72,123.5,1.609307321134004,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:40:00,0,0.11945721,1.625,123.0,1.8819187166638898,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:50:00,0,0.084779106,1.5,123.0,1.7658900835513585,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:00:00,0,0.06985911,1.4049999999999998,123.0,1.8419406644911618,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:10:00,0,0.013104191,1.23,123.0,1.8015632834777797,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:20:00,0,0.011074114,1.125,122.5,2.2364343900902917,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:30:00,0,0.02652195,1.01,123.0,2.082344588224018,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:40:00,0,0.09249187,1.06,122.5,2.313883735952924,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:50:00,0,0.051712677,1.12,122.5,2.171245858568792,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:00:00,0,0.032160547,1.21,123.0,2.1231703830652933,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:10:00,0,0.066034615,1.29,123.0,1.9563605304701674,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:20:00,0,0.04337014,1.235,123.0,2.3509190246848135,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:30:00,0,0.033178784,1.375,123.0,2.519420655538024,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:40:00,0,0.03132514,1.4,123.0,2.069981390786058,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:50:00,0,0.06393475,1.435,123.0,2.486971820664891,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:00:00,0,0.10866056,1.4249999999999998,123.0,2.327975676233315,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:10:00,0,0.053503174,1.3250000000000002,123.0,2.3089124298329793,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:20:00,0,0.042523123,1.275,123.0,2.781838659241096,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:30:00,0,0.12949231,1.235,123.0,2.5398439756640165,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:40:00,0,0.10867896,1.29,123.0,2.590992429213447,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:50:00,0,0.059387546,1.31,123.0,2.591086924802312,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:00:00,0,0.06872237,1.3450000000000002,123.0,2.6024075342363453,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:10:00,0,0.05248067,1.45,121.5,2.238878569442413,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:20:00,0,0.06907033,1.38,122.5,2.5190879945228346,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:30:00,0,0.1091656,1.25,122.5,2.7279382740677818,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:40:00,0,0.14270857,1.18,122.0,2.3945443779568443,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:50:00,0,0.082311794,1.08,122.0,2.565274339206322,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:00:00,0,0.05030593,1.06,123.0,2.433759381113294,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:10:00,0,0.023565296,1.26,122.5,2.4601678125040785,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:20:00,0,0.03951615,1.43,122.5,2.0485824902642946,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:30:00,0,0.04777084,1.38,122.0,2.335443431851129,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:40:00,0,0.039890144,1.435,121.5,2.2142500388191806,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:50:00,0,0.06132618,1.37,122.0,2.0946205126656317,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:00:00,0,0.12254427,1.5,121.5,2.1759685070044092,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:10:00,0,0.029440172,1.59,122.0,2.221209313548833,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:20:00,1,0.03354522,1.505,121.5,2.168482112441673,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:30:00,0,0.056185357,1.395,122.0,2.5511272935021587,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:40:00,0,0.09904275,1.3450000000000002,122.0,2.5950287885756893,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:50:00,0,0.07758593,1.33,122.5,2.222198848489203,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:00:00,0,0.07883695,1.32,119.0,2.5438101432003144,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:10:00,0,0.17604437,1.23,120.0,3.0569396048348416,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:20:00,0,0.2187013,1.27,122.0,3.2021250141824282,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:30:00,0,0.19624288,1.805,123.0,3.1222011012058424,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:40:00,0,0.24312925,2.09,124.0,2.8728051662487957,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:50:00,0,0.14420226,2.265,132.0,2.722685862094586,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:00:00,0,0.15298821,2.135,137.0,2.709960745880835,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:10:00,0,0.19200516,1.905,144.0,2.275320445766443,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:20:00,0,0.0652846,1.74,150.5,2.391100736004283,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:30:00,0,0.03838202,1.93,159.0,3.04923796078819,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:40:00,0,0.12603752,2.33,165.0,2.7551401531368036,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:50:00,0,0.16446148,2.68,171.0,2.7151638092196855,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:00:00,0,0.18561949,3.105,218.5,2.5673576281903827,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:10:00,0,0.08089799,3.935,322.0,2.015380723813923,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:20:00,0,0.08761467,4.15,292.0,1.9307153470062985,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:30:00,0,0.095554,4.234999999999999,297.5,1.9052805472485979,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:40:00,0,0.029363483,4.165,240.5,2.384867046762551,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:50:00,0,0.017768752,4.25,309.0,2.3974358367415967,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:00:00,0,0.023869775,4.404999999999999,267.0,2.348172148038838,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:10:00,0,0.016512256,4.305,153.5,2.6535952276656367,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:20:00,0,0.05312346,4.12,174.5,2.4926367095024915,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:30:00,0,0.08663844,4.2,137.5,2.4314572537360135,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:40:00,0,0.047798045,4.135,101.0,2.7086696468138847,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:50:00,0,0.049861632,4.025,140.5,2.4378705965909013,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:00:00,0,0.04078264,4.175,148.0,2.1667247465505497,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:10:00,0,0.028960373,3.87,74.5,2.5036065857840057,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:20:00,0,0.032194257,3.885,219.5,2.5024805128471357,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:30:00,0,0.066125855,4.1850000000000005,144.0,2.204682103342055,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:40:00,0,0.10259838,3.865,139.5,2.4326482897663944,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:50:00,0,0.09886507,3.975,189.5,2.4843331294098974,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:00:00,0,0.03743899,4.07,208.5,2.277688602338376,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:10:00,0,0.026252331,4.215,170.5,2.360659596918971,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:20:00,0,0.026612476,4.22,128.5,2.594742068169861,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:30:00,0,0.048537306,4.13,117.0,2.5168911043200843,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:40:00,0,0.037244115,4.04,196.5,2.512934192410686,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:50:00,0,0.053551573,4.154999999999999,209.0,2.743308209023297,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:00:00,0,0.13697463,3.945,220.0,2.3554750851432047,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:10:00,0,0.10018902,4.130000000000001,221.5,2.258503867540213,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:20:00,0,0.03930527,4.015000000000001,238.5,2.303994285439529,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:30:00,0,0.038498417,3.93,207.5,2.198214936051773,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:40:00,0,0.053054143,3.865,154.0,2.720101116480585,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:50:00,0,0.1556259,3.67,229.0,2.658404243163421,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:00:00,0,0.23362775,3.89,216.5,2.6029202007327754,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:10:00,0,0.066755325,3.755,197.0,2.460164594712115,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:20:00,0,0.0399429,3.645,213.0,2.7060795041767527,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:30:00,0,0.089716285,3.82,191.0,2.5520219309665535,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:40:00,0,0.072581,3.855,210.5,2.639994848025843,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:50:00,0,0.085843205,3.7,184.5,2.6559389333655723,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:00:00,0,0.23903243,3.7,177.0,2.5035285102830187,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:10:00,0,0.06775964,3.865,181.5,2.441519152532745,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:20:00,0,0.045807693,3.725,169.5,2.3929402886821016,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:30:00,0,0.04540072,3.485,169.5,2.600030281773954,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:40:00,0,0.031563252,3.3200000000000003,162.5,2.5971532050582553,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:50:00,0,0.029131977,3.005,144.0,2.5628199923166335,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:00:00,1,0.059641115,2.81,150.0,2.4160785604664667,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:10:00,0,0.04335853,2.305,153.0,2.5285661746725587,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:20:00,0,0.062330633,2.085,145.5,2.6069989953592305,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:30:00,0,0.052627463,1.905,145.0,2.366219225187372,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:40:00,0,0.0643465,1.895,139.0,2.2947281953353027,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:50:00,0,0.076833725,2.3,132.0,2.8099604023021705,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:00:00,0,0.06918839,2.72,132.0,3.1832333237998114,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:10:00,0,0.14492899,2.825,128.5,2.9457725766918905,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:20:00,1,0.17698191,2.535,124.0,2.517251087317703,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:30:00,0,0.16025975,2.21,121.0,2.7452788319191797,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:40:00,0,0.17588322,2.075,121.5,2.6855261920053195,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:50:00,1,0.16946481,1.76,121.0,2.68942815759506,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:00:00,1,0.09972368,1.64,60.5,2.327890679449535,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:10:00,1,0.14744313,1.31,0.0,2.6565783534771334,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:20:00,0,0.11598258,0.99,0.0,3.2545584447508453,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:30:00,0,0.28390488,0.7949999999999999,0.0,3.015527631819648,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:40:00,0,0.2571058,0.675,0.0,2.9049832577001133,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:50:00,0,0.2527952,0.8600000000000001,0.0,3.507823662343551,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:00:00,0,0.31122762,1.0550000000000002,0.0,3.6880080924113727,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:10:00,0,0.59105074,1.1949999999999998,0.0,3.358651690340327,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:20:00,0,0.48977822,1.245,0.0,3.00726240575273,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:30:00,0,0.42690766,1.355,0.0,2.587728010404742,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:40:00,0,0.29568964,1.345,0.0,2.3540934272117724,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:50:00,0,0.07235316,1.225,0.0,2.5149356244637175,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:00:00,0,0.047700845,1.1,0.0,2.6473126080942926,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:10:00,0,0.105846405,1.0,0.0,2.828250312209228,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:20:00,0,0.18960989,0.995,0.0,2.765556460235743,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:30:00,0,0.16063322,1.135,0.0,2.4315666702815513,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:40:00,0,0.06762711,1.2,0.0,2.2985124850621617,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:50:00,0,0.069284044,1.205,0.0,2.500038173191566,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:00:00,0,0.03600756,1.165,0.0,2.270948951239685,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:10:00,0,0.04682784,1.0550000000000002,0.0,2.3260018204814408,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:20:00,0,0.15562373,0.975,0.0,2.515887973107599,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:30:00,0,0.041694693,0.94,0.0,2.600223264075609,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:40:00,0,0.06841219,1.0,0.0,2.119465063326178,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:50:00,0,0.09838404,1.05,0.0,2.2527402939708985,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:00:00,0,0.08240141,1.1,0.0,2.1225327461376082,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:10:00,0,0.070460685,1.14,0.0,2.3013638283777986,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:20:00,0,0.054522865,1.19,0.0,2.25681468290308,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:30:00,0,0.05652622,1.29,0.0,2.542619646580917,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:40:00,0,0.051753588,1.35,0.0,2.1965439660674306,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:50:00,0,0.0478747,1.3450000000000002,0.0,2.166469924586174,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:00:00,0,0.0871529,1.32,0.0,2.597978724802111,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:10:00,0,0.06327419,1.205,0.0,2.766485108094141,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:20:00,0,0.10031927,1.13,0.0,2.8100599138554294,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:30:00,0,0.12269331,1.16,0.0,2.3165524352143905,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:40:00,0,0.12595169,1.24,0.0,1.9345639579906795,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:50:00,0,0.18302926,1.37,0.0,2.0642695007987832,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:00:00,0,0.051954035,1.355,0.0,2.117612336576723,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:10:00,0,0.024883863,1.205,31.0,1.8554407100191135,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:20:00,0,0.01583115,1.07,92.5,2.1215956585961315,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:30:00,0,0.016031735,0.97,122.0,2.042678363568914,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:40:00,0,0.049968142,0.935,121.5,2.1419196879337647,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:50:00,0,0.037174154,1.075,121.5,1.8690783393435701,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:00:00,0,0.024642032,1.33,121.5,1.8425917624728072,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:10:00,0,0.014159794,1.395,122.0,1.766683880362045,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:20:00,0,0.012062175,1.27,122.0,1.9946830471988797,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:30:00,0,0.0146254115,1.11,121.0,1.880125909087866,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:40:00,0,0.026761098,1.035,122.0,2.106171936820825,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:50:00,0,0.032862443,1.12,121.5,1.9022276021654179,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:00:00,0,0.027896626,1.24,122.0,1.8231731419745252,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:10:00,0,0.0165983,1.33,121.0,2.0844616655758728,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:20:00,0,0.019111004,1.35,121.5,2.2723349811689033,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:30:00,0,0.018603384,1.335,121.5,2.5405429722436246,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:40:00,0,0.046654537,1.375,121.5,2.4706443856539693,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:50:00,0,0.038958713,1.22,121.0,2.470381943014008,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:00:00,0,0.06074169,1.1,121.0,2.382381347776416,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:10:00,0,0.023856923,0.995,121.0,2.508305164327858,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:20:00,0,0.02971365,1.175,121.0,2.340696223810049,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:30:00,0,0.022936385,1.41,121.0,2.0517645214759277,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:40:00,0,0.2018179,1.61,121.5,2.005182548528037,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:50:00,0,0.029624892,1.745,121.5,1.9844456245492914,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:00:00,0,0.028934203,1.5550000000000002,121.0,1.9795289156344822,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:10:00,0,0.03371118,1.6749999999999998,121.5,2.638461206591213,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:20:00,0,0.19175124,1.515,121.5,2.432149995408029,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:30:00,0,0.07163898,1.24,121.5,2.3317538697106883,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:40:00,0,0.06584038,1.135,122.0,2.5416592587427616,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:50:00,0,0.047977526,1.005,122.0,2.40151081567857,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:00:00,0,0.042129967,1.23,122.0,2.3563179837204515,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:10:00,0,0.044033863,1.46,122.5,2.689353332880927,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:20:00,0,0.042222843,1.41,122.5,2.162340487981915,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:30:00,0,0.0678544,1.3450000000000002,123.0,2.5823881983234145,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:40:00,0,0.063053116,1.37,122.5,2.9920435386026085,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:50:00,0,0.13176431,1.285,122.5,2.9392497879964523,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:00:00,0,0.17923778,1.205,122.0,2.434664987973946,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:10:00,1,0.15413703,1.13,123.0,2.9192003034772576,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:20:00,1,0.20403928,1.195,123.0,3.0213253688126187,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:30:00,1,0.15155034,1.46,123.0,2.3818817357068305,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:40:00,1,0.14987235,1.54,123.0,2.362251542303053,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:50:00,1,0.05792337,1.505,123.0,2.5485047244597787,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:00:00,0,0.033770423,1.535,121.0,2.7249414642144565,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:10:00,0,0.08789396,1.515,122.0,3.182927770997079,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:20:00,0,0.24003427,1.685,121.5,3.5510257069846425,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:30:00,0,0.48228574,1.6749999999999998,125.5,3.4637894273332392,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:40:00,0,0.45915744,1.77,133.0,3.7711893389863675,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:50:00,0,0.5702271,2.0,157.0,3.6998498108881748,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:00:00,0,0.49824226,2.08,151.5,3.106635531782416,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:10:00,0,0.46929848,2.01,172.5,2.7647799560312443,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:20:00,0,0.3054468,1.815,159.5,2.6223798898434616,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:30:00,0,0.17297928,1.855,148.5,2.733415675178957,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:40:00,0,0.111076966,2.25,177.5,2.659478304699885,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:50:00,0,0.16690873,2.68,214.5,2.502847136709864,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:00:00,0,0.056977194,2.935,188.0,2.063091860910749,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:10:00,0,0.13270938,2.74,216.0,1.7851823237083728,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:20:00,0,0.05918499,2.7,304.5,1.5313078506901476,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:30:00,0,0.018426858,3.265,239.0,2.1024788552253284,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:40:00,0,0.026994336,3.59,331.0,1.3005895272185235,2,noise_5,0.85,3.1758386827288914
