time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 14:30:00,0,0.24525612101226785,3.205,86.0,2.8423991181781005,2,noise_5,0.85,3.1758386827288914
2024-10-11 14:40:00,0,0.23377627108836174,2.94,51.5,2.857698985281875,2,noise_5,0.85,3.1758386827288914
2024-10-11 14:50:00,1,0.18708375027207855,2.705,110.5,2.974609826108196,2,noise_5,0.85,3.1758386827288914
2024-10-11 15:00:00,1,0.2759170664274883,2.705,172.5,2.7624391970817896,2,noise_5,0.85,3.1758386827288914
2024-10-11 15:10:00,1,0.34378906065238524,2.55,172.0,3.0091522606910956,2,noise_5,0.85,3.1758386827288914
2024-10-11 15:20:00,1,0.4381196404881285,2.4450000000000003,182.0,2.915010151299434,2,noise_5,0.85,3.1758386827288914
2024-10-11 15:30:00,1,0.5329617307713967,2.585,176.0,2.974926838348619,2,noise_5,0.85,3.1758386827288914
2024-10-11 15:40:00,1,0.4845230534460932,2.885,150.0,2.771170226998848,2,noise_5,0.85,3.1758386827288914
2024-10-11 15:50:00,1,0.4137551649502801,2.91,151.0,3.2542679593380264,2,noise_5,0.85,3.1758386827288914
2024-10-11 16:00:00,1,0.415485609077494,2.81,152.5,3.3698898760641356,2,noise_5,0.85,3.1758386827288914
2024-10-11 16:10:00,1,0.48718809734492025,2.655,141.5,3.182917645271413,2,noise_5,0.85,3.1758386827288914
2024-10-11 16:20:00,1,0.524714488700609,2.48,133.0,3.3110650739140617,2,noise_5,0.85,3.1758386827288914
2024-10-11 16:30:00,1,0.5716970903209848,2.37,128.5,3.391333095610456,2,noise_5,0.85,3.1758386827288914
2024-10-11 16:40:00,1,0.5728245993378916,2.23,124.5,3.3897578834371807,2,noise_5,0.85,3.1758386827288914
2024-10-11 16:50:00,1,0.559446759231617,2.01,61.5,3.2503020824315882,2,noise_5,0.85,3.1758386827288914
2024-10-11 17:00:00,1,0.5106596057997119,1.71,0.0,3.5885146151016016,2,noise_5,0.85,3.1758386827288914
2024-10-11 17:10:00,0,0.3044614622629172,1.2200000000000002,0.0,3.652335662591618,2,noise_5,0.85,3.1758386827288914
2024-10-11 17:20:00,0,0.20041951660454582,1.01,0.0,3.6622265778186396,2,noise_5,0.85,3.1758386827288914
2024-10-11 17:30:00,0,0.18804814477545506,1.005,0.0,4.414483176511467,2,noise_5,0.85,3.1758386827288914
2024-10-11 17:40:00,0,0.24603161987533492,1.51,0.0,4.233589450469875,2,noise_5,0.85,3.1758386827288914
2024-10-11 17:50:00,0,0.3245178687115057,1.79,0.0,4.026476447887326,2,noise_5,0.85,3.1758386827288914
2024-10-11 18:00:00,0,0.3640298491010057,1.825,0.0,3.496789505927314,2,noise_5,0.85,3.1758386827288914
2024-10-11 18:10:00,0,0.3529862389625011,1.85,0.0,2.8807675228214045,2,noise_5,0.85,3.1758386827288914
2024-10-11 18:20:00,0,0.2535717635601232,1.785,0.0,2.988079767300672,2,noise_5,0.85,3.1758386827288914
2024-10-11 18:30:00,0,0.18288840300819725,1.62,0.0,2.4867693942854174,2,noise_5,0.85,3.1758386827288914
2024-10-11 18:40:00,1,0.023809859755378783,1.43,0.0,3.037297342680052,2,noise_5,0.85,3.1758386827288914
2024-10-11 18:50:00,0,0.037573622389237,1.3050000000000002,0.0,3.0272924068101723,2,noise_5,0.85,3.1758386827288914
2024-10-11 19:00:00,0,0.027673427354978037,1.225,0.0,3.1487404060088338,2,noise_5,0.85,3.1758386827288914
2024-10-11 19:10:00,0,0.05035192060454686,1.245,0.0,3.1451438137570484,2,noise_5,0.85,3.1758386827288914
2024-10-11 19:20:00,0,0.07232136953220562,1.34,0.0,3.012644751991523,2,noise_5,0.85,3.1758386827288914
2024-10-11 19:30:00,0,0.09682684809109039,1.41,0.0,3.0077161675254054,2,noise_5,0.85,3.1758386827288914
2024-10-11 19:40:00,0,0.0842598487390999,1.39,0.0,3.1864330790810147,2,noise_5,0.85,3.1758386827288914
2024-10-11 19:50:00,0,0.06858471177907687,1.36,0.0,2.808669630667353,2,noise_5,0.85,3.1758386827288914
2024-10-11 20:00:00,0,0.06027207234171277,1.335,0.0,2.956440692626126,2,noise_5,0.85,3.1758386827288914
2024-10-11 20:10:00,0,0.04958490245989804,1.335,0.0,2.822985859103273,2,noise_5,0.85,3.1758386827288914
2024-10-11 20:20:00,0,0.01656620200116897,1.3450000000000002,0.0,3.0796532983327705,2,noise_5,0.85,3.1758386827288914
2024-10-11 20:30:00,0,0.05432322483634287,1.41,0.0,2.667198562987773,2,noise_5,0.85,3.1758386827288914
2024-10-11 20:40:00,0,0.015783558942442422,1.5,0.0,2.5199926066969613,2,noise_5,0.85,3.1758386827288914
2024-10-11 20:50:00,0,0.03002322710931951,1.51,0.0,2.7107886470774396,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:00:00,0,0.004999451200662791,1.46,0.0,2.2590099031031166,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:10:00,0,0.004447031911548462,1.49,0.0,2.7236539223762577,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:20:00,0,0.004342366220982061,1.51,0.0,2.494626005077306,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:30:00,0,0.0031542263821736586,1.525,0.0,2.333171835922661,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:40:00,0,0.0037384770170614478,1.49,0.0,2.1401583703041993,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:50:00,0,0.002697022767075307,1.46,0.0,2.2763836668382815,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:00:00,0,0.0015859116559641957,1.4449999999999998,0.0,2.6125173583832417,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:10:00,0,0.0015859116559641957,1.41,0.0,2.2025360805822842,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:20:00,0,0.002445671487686644,1.4449999999999998,0.0,2.7433925591845263,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:30:00,0,0.007229046935471921,1.505,0.0,2.227900499029797,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:40:00,0,0.0031542263821736586,1.55,0.0,2.0225558318327703,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:50:00,0,0.003518058945993157,1.625,0.0,2.193424382448214,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:00:00,0,0.002724259305939753,1.74,31.5,2.240129232370597,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:10:00,0,0.015029246556444326,1.725,64.0,1.9988929105655426,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:20:00,0,0.027280208258263633,1.61,94.5,1.8651327443194212,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:30:00,0,0.04105923566389311,1.415,124.5,1.9311516217594615,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:40:00,0,0.04152694238170751,1.285,124.0,1.9788574102045757,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:50:00,0,0.05595104699041818,1.1549999999999998,124.5,2.217390851140859,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:00:00,0,0.059274576778192874,1.145,124.0,2.2048911604359596,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:10:00,0,0.06801526489115946,1.42,123.5,1.8802008556959287,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:20:00,0,0.08076030691104426,1.49,123.5,1.8030286398101545,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:30:00,0,0.07606659298524461,1.51,123.0,2.0559090338085007,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:40:00,0,0.0668670215143986,1.465,124.0,2.2609986601240166,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:50:00,0,0.0762835017742247,1.47,123.0,2.476104936150616,2,noise_5,0.85,3.1758386827288914
2024-10-12 01:00:00,0,0.07249977918446711,1.3250000000000002,123.0,2.1897935337881833,2,noise_5,0.85,3.1758386827288914
2024-10-12 01:10:00,0,0.1056355197032258,1.21,123.0,3.077291776799573,2,noise_5,0.85,3.1758386827288914
2024-10-12 01:20:00,0,0.1818778938188452,1.125,123.0,2.973460935034133,2,noise_5,0.85,3.1758386827288914
2024-10-12 01:30:00,0,0.22101725134576478,1.255,123.0,2.7559350263366724,2,noise_5,0.85,3.1758386827288914
2024-10-12 01:40:00,0,0.29297135495411125,1.37,123.0,2.420092193898462,2,noise_5,0.85,3.1758386827288914
2024-10-12 01:50:00,0,0.284716993370709,1.47,123.5,2.571060415774678,2,noise_5,0.85,3.1758386827288914
2024-10-12 02:00:00,0,0.1151383363055525,1.31,123.5,2.7445406672909414,2,noise_5,0.85,3.1758386827288914
2024-10-12 02:10:00,0,0.14333659055185383,1.215,123.0,2.3331801730105646,2,noise_5,0.85,3.1758386827288914
2024-10-12 02:20:00,0,0.09465407439589314,1.1549999999999998,123.0,2.8177642325486616,2,noise_5,0.85,3.1758386827288914
2024-10-12 02:30:00,0,0.21406893030048252,1.21,123.0,2.706136485267379,2,noise_5,0.85,3.1758386827288914
2024-10-12 02:40:00,0,0.23220345113592814,1.33,123.0,2.704406102396419,2,noise_5,0.85,3.1758386827288914
2024-10-12 02:50:00,0,0.3309355911769054,1.3250000000000002,123.0,2.3992246791400405,2,noise_5,0.85,3.1758386827288914
2024-10-12 03:00:00,0,0.1398017734563627,1.31,122.5,2.8474871336296452,2,noise_5,0.85,3.1758386827288914
2024-10-12 03:10:00,0,0.1780998225011443,1.215,123.0,2.7081269427068193,2,noise_5,0.85,3.1758386827288914
2024-10-12 03:20:00,0,0.14945344584455633,1.19,123.0,2.890024265333988,2,noise_5,0.85,3.1758386827288914
2024-10-12 03:30:00,0,0.3559019948757384,1.34,123.0,2.437863448703144,2,noise_5,0.85,3.1758386827288914
2024-10-12 03:40:00,0,0.18573328481310228,1.3450000000000002,123.0,2.5749846216012067,2,noise_5,0.85,3.1758386827288914
2024-10-12 03:50:00,0,0.24444542472577724,1.42,122.5,2.787862590068727,2,noise_5,0.85,3.1758386827288914
2024-10-12 04:00:00,0,0.13702523878837353,1.36,123.0,2.5594053634098906,2,noise_5,0.85,3.1758386827288914
2024-10-12 04:10:00,0,0.08253680405745262,1.265,123.0,2.788160350014266,2,noise_5,0.85,3.1758386827288914
2024-10-12 04:20:00,0,0.2076647505213643,1.16,123.5,2.9942417272552575,2,noise_5,0.85,3.1758386827288914
2024-10-12 04:30:00,0,0.26504429226895854,1.13,123.0,2.852161605086298,2,noise_5,0.85,3.1758386827288914
2024-10-12 04:40:00,0,0.21646638633476709,1.19,123.0,2.807299846562721,2,noise_5,0.85,3.1758386827288914
2024-10-12 04:50:00,0,0.31946393984000976,1.23,123.5,2.6620642789458913,2,noise_5,0.85,3.1758386827288914
2024-10-12 05:00:00,0,0.3823068519555379,1.4249999999999998,123.0,2.3010379454770344,2,noise_5,0.85,3.1758386827288914
2024-10-12 05:10:00,1,0.2563519672294919,1.45,123.0,2.7234231021943778,2,noise_5,0.85,3.1758386827288914
2024-10-12 05:20:00,1,0.19850925413489656,1.375,123.0,2.4984919175874047,2,noise_5,0.85,3.1758386827288914
2024-10-12 05:30:00,1,0.0865276751601803,1.2,123.0,2.9452280626792593,2,noise_5,0.85,3.1758386827288914
2024-10-12 05:40:00,1,0.29474507429467467,1.1549999999999998,123.0,3.0808962248732783,2,noise_5,0.85,3.1758386827288914
2024-10-12 05:50:00,1,0.3856784198836803,1.2,123.0,3.08899142894073,2,noise_5,0.85,3.1758386827288914
2024-10-12 06:00:00,0,0.43963615345605994,1.35,123.0,3.1091814068953596,2,noise_5,0.85,3.1758386827288914
2024-10-12 06:10:00,0,0.4344899180861266,1.275,123.0,3.2484799228169905,2,noise_5,0.85,3.1758386827288914
2024-10-12 06:20:00,0,0.30563747594899804,1.21,123.0,3.6059184844216485,2,noise_5,0.85,3.1758386827288914
2024-10-12 06:30:00,0,0.19312842235313557,1.3050000000000002,124.5,3.770542108704989,2,noise_5,0.85,3.1758386827288914
2024-10-12 06:40:00,0,0.15963292616270697,1.595,128.5,3.570615357354681,2,noise_5,0.85,3.1758386827288914
2024-10-12 06:50:00,0,0.17244573040356265,1.855,143.0,3.1774220676850007,2,noise_5,0.85,3.1758386827288914
2024-10-12 07:00:00,0,0.1751254737350928,1.965,168.0,2.930738000702789,2,noise_5,0.85,3.1758386827288914
2024-10-12 07:10:00,0,0.31081048197756084,2.0700000000000003,178.0,2.724205860031672,2,noise_5,0.85,3.1758386827288914
2024-10-12 07:20:00,0,0.5565066924016907,2.325,189.0,1.9426030876863898,2,noise_5,0.85,3.1758386827288914
2024-10-12 07:30:00,0,0.5600412155342279,2.6950000000000003,193.5,0.9578479718295192,2,noise_5,0.85,3.1758386827288914
2024-10-12 07:40:00,0,0.5215457249830091,2.73,202.0,0.7343897980242922,2,noise_5,0.85,3.1758386827288914
2024-10-12 07:50:00,0,0.5023329653249226,2.675,202.0,1.00804206624154,2,noise_5,0.85,3.1758386827288914
2024-10-12 08:00:00,0,0.4997065246496511,2.595,197.0,1.2832430741151413,2,noise_5,0.85,3.1758386827288914
2024-10-12 08:10:00,0,0.49850193617814986,2.56,207.5,1.6622192850379598,2,noise_5,0.85,3.1758386827288914
2024-10-12 08:20:00,0,0.4558652578399234,2.48,221.0,1.8021579838294848,2,noise_5,0.85,3.1758386827288914
2024-10-12 08:30:00,0,0.4325498853726662,2.395,219.0,1.9677484586727587,2,noise_5,0.85,3.1758386827288914
2024-10-12 08:40:00,0,0.3204741321925054,2.335,206.0,2.2242778775780394,2,noise_5,0.85,3.1758386827288914
2024-10-12 08:50:00,0,0.2452013895551309,2.29,200.5,2.1455545868114534,2,noise_5,0.85,3.1758386827288914
2024-10-12 09:00:00,0,0.20046119261410383,2.06,150.5,2.361563245280866,2,noise_5,0.85,3.1758386827288914
2024-10-12 09:10:00,0,0.13376139548962307,2.15,95.5,2.7860898648367467,2,noise_5,0.85,3.1758386827288914
2024-10-12 09:20:00,0,0.1424563843374643,2.065,110.0,2.57806054203866,2,noise_5,0.85,3.1758386827288914
2024-10-12 09:30:00,0,0.12383980873189261,2.01,111.5,2.426954614059145,2,noise_5,0.85,3.1758386827288914
2024-10-12 09:40:00,0,0.1332971536326175,2.185,110.5,2.7965402044284673,2,noise_5,0.85,3.1758386827288914
2024-10-12 09:50:00,0,0.17426227128344482,2.66,138.0,1.9562122750596629,2,noise_5,0.85,3.1758386827288914
2024-10-12 10:00:00,0,0.1833078919865151,3.02,132.5,1.3609139151178766,2,noise_5,0.85,3.1758386827288914
2024-10-12 10:10:00,0,0.1867044626591838,3.125,111.0,1.5321800625426434,2,noise_5,0.85,3.1758386827288914
2024-10-12 10:20:00,0,0.22430518596970223,2.88,129.5,1.924787370007568,2,noise_5,0.85,3.1758386827288914
2024-10-12 10:30:00,0,0.1931455760331795,2.83,136.5,1.941413116670823,2,noise_5,0.85,3.1758386827288914
2024-10-12 10:40:00,0,0.16591036333292905,2.85,138.0,1.8912657237962414,2,noise_5,0.85,3.1758386827288914
2024-10-12 10:50:00,0,0.1910321063851971,2.825,140.5,1.9500278726729583,2,noise_5,0.85,3.1758386827288914
2024-10-12 11:00:00,0,0.2248091687288428,2.675,116.5,2.085802990452976,2,noise_5,0.85,3.1758386827288914
2024-10-12 11:10:00,0,0.24685086597393763,2.665,152.0,2.3625842365366374,2,noise_5,0.85,3.1758386827288914
2024-10-12 11:20:00,0,0.2568748220293536,2.615,139.0,2.4735723804201264,2,noise_5,0.85,3.1758386827288914
2024-10-12 11:30:00,0,0.24699551874789014,2.845,141.5,2.618257094339537,2,noise_5,0.85,3.1758386827288914
2024-10-12 11:40:00,0,0.26337008394688405,2.555,135.0,2.6666842748723028,2,noise_5,0.85,3.1758386827288914
2024-10-12 11:50:00,0,0.382556149388506,2.555,118.0,2.2641624801635274,2,noise_5,0.85,3.1758386827288914
2024-10-12 12:00:00,0,0.3013994207129116,2.485,119.0,2.672293801723036,2,noise_5,0.85,3.1758386827288914
2024-10-12 12:10:00,0,0.30772350302268253,2.4000000000000004,255.0,2.4343829404916946,2,noise_5,0.85,3.1758386827288914
2024-10-12 12:20:00,0,0.29664365886947935,2.49,359.5,2.1559471407067186,2,noise_5,0.85,3.1758386827288914
2024-10-12 12:30:00,0,0.32043043950022315,2.525,300.0,1.866231415981975,2,noise_5,0.85,3.1758386827288914
2024-10-12 12:40:00,0,0.37888803519430364,2.595,296.5,2.370368680120528,2,noise_5,0.85,3.1758386827288914
2024-10-12 12:50:00,0,0.4189108495634123,3.605,332.0,2.34032580429162,2,noise_5,0.85,3.1758386827288914
2024-10-12 13:00:00,0,0.4813258361694368,4.475,283.0,2.7818152163006857,2,noise_5,0.85,3.1758386827288914
2024-10-12 13:10:00,0,0.47120838144697613,4.97,277.5,3.132346751438405,2,noise_5,0.85,3.1758386827288914
2024-10-12 13:20:00,0,0.4646324857057802,4.835,276.5,2.8812242322228236,2,noise_5,0.85,3.1758386827288914
2024-10-12 13:30:00,0,0.503164371163242,4.74,296.5,2.6432364673527964,2,noise_5,0.85,3.1758386827288914
2024-10-12 13:40:00,0,0.5066901367772542,4.845000000000001,365.5,2.3073993800495813,2,noise_5,0.85,3.1758386827288914
2024-10-12 13:50:00,0,0.612713160657,5.345000000000001,365.5,2.413420132162919,2,noise_5,0.85,3.1758386827288914
2024-10-12 14:00:00,0,0.6068213417543188,5.865,298.5,2.3727695526054973,2,noise_5,0.85,3.1758386827288914
2024-10-12 14:10:00,0,0.5482767060355968,5.42,255.0,2.888297608345212,2,noise_5,0.85,3.1758386827288914
2024-10-12 14:20:00,0,0.4297191932563223,5.27,227.5,2.763002475830703,2,noise_5,0.85,3.1758386827288914
2024-10-12 14:30:00,1,0.4162163218428502,4.98,193.0,2.528523477398746,2,noise_5,0.85,3.1758386827288914
2024-10-12 14:40:00,0,0.42305784498965643,4.115,173.0,2.336299687181743,2,noise_5,0.85,3.1758386827288914
2024-10-12 14:50:00,1,0.3456152488778985,3.735,169.0,2.4804858668676033,2,noise_5,0.85,3.1758386827288914
2024-10-12 15:00:00,1,0.31766555053204515,3.33,159.0,2.4342237357070324,2,noise_5,0.85,3.1758386827288914
2024-10-12 15:10:00,0,0.38119105644178763,3.065,154.5,2.297603849512928,2,noise_5,0.85,3.1758386827288914
2024-10-12 15:20:00,1,0.32725850074280205,3.02,145.0,2.961682931548374,2,noise_5,0.85,3.1758386827288914
2024-10-12 15:30:00,1,0.33520439897691173,2.805,137.5,3.3727468407094108,2,noise_5,0.85,3.1758386827288914
2024-10-12 15:40:00,1,0.6237232215205443,2.5700000000000003,132.0,3.1156741431090467,2,noise_5,0.85,3.1758386827288914
2024-10-12 15:50:00,0,0.7003092638538843,2.475,144.0,3.182604720422937,2,noise_5,0.85,3.1758386827288914
2024-10-12 16:00:00,1,0.6472610178109925,2.365,148.5,3.4471082264341213,2,noise_5,0.85,3.1758386827288914
2024-10-12 16:10:00,1,0.7097493761193356,2.27,137.5,3.0198378960661536,2,noise_5,0.85,3.1758386827288914
2024-10-12 16:20:00,1,0.6358233142531793,2.325,129.0,3.439477203161026,2,noise_5,0.85,3.1758386827288914
2024-10-12 16:30:00,1,0.6506964218631235,2.14,122.0,3.302533164855756,2,noise_5,0.85,3.1758386827288914
2024-10-12 16:40:00,1,0.5201476398350786,2.11,122.5,3.5536294623537508,2,noise_5,0.85,3.1758386827288914
2024-10-12 16:50:00,1,0.43466555492723746,1.85,121.0,3.1679083987068886,2,noise_5,0.85,3.1758386827288914
2024-10-12 17:00:00,1,0.34136318367131496,1.87,0.0,3.680746534189467,2,noise_5,0.85,3.1758386827288914
2024-10-12 17:10:00,1,0.2408199006569123,1.61,0.0,3.6272888260954907,2,noise_5,0.85,3.1758386827288914
2024-10-12 17:20:00,0,0.2067673539607561,1.23,0.0,3.1968035765279126,2,noise_5,0.85,3.1758386827288914
2024-10-12 17:30:00,0,0.19966152232002832,1.02,0.0,3.492409030354551,2,noise_5,0.85,3.1758386827288914
2024-10-12 17:40:00,1,0.20504651395135284,1.035,0.0,3.5940876803493005,2,noise_5,0.85,3.1758386827288914
2024-10-12 17:50:00,0,0.18808534813393252,1.645,0.0,4.185470824070833,2,noise_5,0.85,3.1758386827288914
2024-10-12 18:00:00,0,0.2275583058344372,1.78,0.0,3.201378493726043,2,noise_5,0.85,3.1758386827288914
2024-10-12 18:10:00,0,0.3007014088047637,1.775,0.0,3.194905144303629,2,noise_5,0.85,3.1758386827288914
2024-10-12 18:20:00,0,0.19585230344899662,1.5950000000000002,0.0,3.1206207251505553,2,noise_5,0.85,3.1758386827288914
2024-10-12 18:30:00,0,0.06533619667637486,1.5750000000000002,0.0,3.1019814124877314,2,noise_5,0.85,3.1758386827288914
2024-10-12 18:40:00,0,0.033972616267663076,1.485,0.0,3.566078303184039,2,noise_5,0.85,3.1758386827288914
2024-10-12 18:50:00,0,0.04835062749015928,1.32,0.0,2.911522136404315,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:00:00,0,0.06079547364972016,1.315,0.0,2.6499570615170853,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:10:00,0,0.092155797901368,1.36,0.0,2.664587907663094,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:20:00,0,0.012808677926829463,1.34,0.0,2.3249022729362956,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:30:00,0,0.002544514746359977,1.4,0.0,2.426191547966102,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:40:00,0,0.0027038557991839133,1.3250000000000002,0.0,2.5142839267092754,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:50:00,0,0.0020023769289709255,1.25,0.0,2.625666255715867,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:00:00,0,0.003645052310473811,1.245,0.0,2.3494675289379394,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:10:00,0,0.0031938126116629155,1.295,0.0,2.188150234636911,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:20:00,0,0.004453557580839088,1.3050000000000002,0.0,1.9705045455443262,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:30:00,0,0.002634071737396335,1.3250000000000002,0.0,2.3166165835897097,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:40:00,0,0.0012109580793256568,1.33,0.0,2.4712113204913884,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:50:00,0,0.0026470771955600467,1.1949999999999998,0.0,2.0614662288752506,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:00:00,0,0.0026930931650557812,1.11,0.0,2.6917470903019236,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:10:00,0,0.005033442495991465,1.13,0.0,2.7059968133676584,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:20:00,0,0.003798743965715655,1.135,0.0,2.43575487262655,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:30:00,0,0.004387737596754292,1.25,0.0,1.8787726260770654,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:40:00,0,0.004069506674279997,1.35,0.0,1.8392799292327737,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:50:00,0,0.003918786437163123,1.44,0.0,1.9518744497723368,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:00:00,0,0.001138347649975557,1.51,0.0,1.937903039146203,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:10:00,0,0.0,1.48,0.0,2.0032961609653874,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:20:00,0,0.0,1.475,0.0,2.2311727640287558,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:30:00,0,0.001267736682949523,1.4449999999999998,0.0,2.150485511384833,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:40:00,0,0.001267736682949523,1.395,0.0,2.160962807012222,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:50:00,0,0.001267736682949523,1.32,0.0,2.6459289695618153,2,noise_5,0.85,3.1758386827288914
