time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 06:20:00,1,0.2052259905720825,1.27,123.0,3.164982016056971,1,noise_5,0.85,3.1758386827288914
2024-10-02 06:30:00,1,0.3100329016515836,1.555,125.0,3.3522309878193006,1,noise_5,0.85,3.1758386827288914
2024-10-02 06:40:00,0,0.6703961086595479,1.68,128.0,3.98762448504203,1,noise_5,0.85,3.1758386827288914
2024-10-02 06:50:00,0,0.8300770497969379,1.57,131.0,4.137345464146154,1,noise_5,0.85,3.1758386827288914
2024-10-02 07:00:00,0,0.9192470403885367,1.63,135.5,3.195875653577712,1,noise_5,0.85,3.1758386827288914
2024-10-02 07:10:00,0,0.8118277995388787,1.82,143.5,2.565503937230403,1,noise_5,0.85,3.1758386827288914
2024-10-02 07:20:00,0,0.7295886201223427,2.06,161.0,2.4586865078254654,1,noise_5,0.85,3.1758386827288914
2024-10-02 07:30:00,0,0.21665491775147724,2.1950000000000003,188.0,2.534361436329192,1,noise_5,0.85,3.1758386827288914
2024-10-02 07:40:00,0,0.1757016308838738,2.55,181.0,1.9882163408605606,1,noise_5,0.85,3.1758386827288914
2024-10-02 07:50:00,0,0.06951336070213862,2.59,167.0,2.211265549128264,1,noise_5,0.85,3.1758386827288914
2024-10-02 08:00:00,0,0.023929391418745293,2.46,157.5,1.9681485098465714,1,noise_5,0.85,3.1758386827288914
2024-10-02 08:10:00,0,0.028586240279951092,2.425,156.0,2.0859649862053935,1,noise_5,0.85,3.1758386827288914
2024-10-02 08:20:00,0,0.006857421230277378,2.24,158.0,2.4047191907271,1,noise_5,0.85,3.1758386827288914
2024-10-02 08:30:00,0,0.0019347705914870095,2.18,163.5,2.4483267584799293,1,noise_5,0.85,3.1758386827288914
2024-10-02 08:40:00,0,0.06691661654903122,2.175,173.5,2.4363039577957615,1,noise_5,0.85,3.1758386827288914
2024-10-02 08:50:00,0,0.027340994044572107,2.13,183.5,2.4368588940357583,1,noise_5,0.85,3.1758386827288914
2024-10-02 09:00:00,0,0.03471389300295244,2.17,140.5,2.4530913169540582,1,noise_5,0.85,3.1758386827288914
2024-10-02 09:10:00,0,0.01669072795583858,2.185,96.5,2.394949769843791,1,noise_5,0.85,3.1758386827288914
2024-10-02 09:20:00,0,0.004466442602176948,2.08,126.5,3.130684452849607,1,noise_5,0.85,3.1758386827288914
2024-10-02 09:30:00,0,0.21022921731845876,2.095,133.0,2.5668128717988203,1,noise_5,0.85,3.1758386827288914
2024-10-02 09:40:00,0,0.3408572625451757,2.055,142.5,2.9100725681604054,1,noise_5,0.85,3.1758386827288914
2024-10-02 09:50:00,0,0.5595700004458422,2.495,191.0,3.0432666205950554,1,noise_5,0.85,3.1758386827288914
2024-10-02 10:00:00,0,0.5090481182899783,3.015,94.5,2.879945986437651,1,noise_5,0.85,3.1758386827288914
2024-10-02 10:10:00,0,0.3267490900084798,2.77,143.5,3.0431795290021597,1,noise_5,0.85,3.1758386827288914
2024-10-02 10:20:00,0,0.1989162714128863,2.45,79.5,2.932417345829961,1,noise_5,0.85,3.1758386827288914
2024-10-02 10:30:00,0,0.495859347504491,2.26,102.0,3.0668512042126608,1,noise_5,0.85,3.1758386827288914
2024-10-02 10:40:00,0,0.29918574765009853,2.28,83.5,2.9410695187313642,1,noise_5,0.85,3.1758386827288914
2024-10-02 10:50:00,0,0.4600713580409978,2.32,72.5,2.674770631005721,1,noise_5,0.85,3.1758386827288914
2024-10-02 11:00:00,0,0.2307842087956065,2.125,107.5,2.6832555392665327,1,noise_5,0.85,3.1758386827288914
2024-10-02 11:10:00,0,0.1977051970406804,2.07,88.5,2.8701715387561997,1,noise_5,0.85,3.1758386827288914
2024-10-02 11:20:00,0,0.16373941461904684,2.145,108.0,2.7092721323260136,1,noise_5,0.85,3.1758386827288914
2024-10-02 11:30:00,0,0.10925132271115662,2.41,96.5,2.098571168060346,1,noise_5,0.85,3.1758386827288914
2024-10-02 11:40:00,0,0.21177733904745538,2.49,98.0,2.2696545897101927,1,noise_5,0.85,3.1758386827288914
2024-10-02 11:50:00,0,0.11536049890438127,2.565,119.0,2.6493935127581345,1,noise_5,0.85,3.1758386827288914
2024-10-02 12:00:00,0,0.11161744712714401,2.65,103.5,2.5770169297869074,1,noise_5,0.85,3.1758386827288914
2024-10-02 12:10:00,1,0.0980381093028707,2.845,277.0,2.5585073357382697,1,noise_5,0.85,3.1758386827288914
2024-10-02 12:20:00,0,0.18970527337315046,3.28,242.0,2.463342932159943,1,noise_5,0.85,3.1758386827288914
2024-10-02 12:30:00,0,0.0963308922693666,3.58,201.5,3.136492571017957,1,noise_5,0.85,3.1758386827288914
2024-10-02 12:40:00,0,0.2148753756091683,3.765,221.0,3.424248589188032,1,noise_5,0.85,3.1758386827288914
2024-10-02 12:50:00,0,0.6260785986627463,3.41,245.5,2.8261020500258915,1,noise_5,0.85,3.1758386827288914
2024-10-02 13:00:00,0,0.4916337290370645,3.02,224.0,2.459393205863467,1,noise_5,0.85,3.1758386827288914
2024-10-02 13:10:00,0,0.31201508423227653,2.995,247.0,2.429701093135481,1,noise_5,0.85,3.1758386827288914
2024-10-02 13:20:00,0,0.07951241264216655,3.5250000000000004,212.0,2.7575395247274486,1,noise_5,0.85,3.1758386827288914
2024-10-02 13:30:00,0,0.19963773486274203,4.03,197.0,3.087276584750146,1,noise_5,0.85,3.1758386827288914
2024-10-02 13:40:00,0,0.15946411268180888,3.505,234.5,2.433414336259627,1,noise_5,0.85,3.1758386827288914
2024-10-02 13:50:00,0,0.23335876444266693,3.255,261.5,3.1548931501611577,1,noise_5,0.85,3.1758386827288914
2024-10-02 14:00:00,0,0.5555071241808294,3.065,179.5,2.651432449637703,1,noise_5,0.85,3.1758386827288914
2024-10-02 14:10:00,0,0.26174933605715567,2.8600000000000003,214.5,2.8394778805479497,1,noise_5,0.85,3.1758386827288914
2024-10-02 14:20:00,1,0.3669679964799459,2.875,243.0,3.129659779394,1,noise_5,0.85,3.1758386827288914
2024-10-02 14:30:00,0,0.301936771748065,3.385,187.5,2.974688287325609,1,noise_5,0.85,3.1758386827288914
2024-10-02 14:40:00,0,0.3503187752080106,4.315,193.0,3.0420833492125077,1,noise_5,0.85,3.1758386827288914
2024-10-02 14:50:00,0,0.4107505894829369,4.145,279.5,3.4532181660287122,1,noise_5,0.85,3.1758386827288914
2024-10-02 15:00:00,0,0.5188226539770061,4.23,220.5,3.1752807421569784,1,noise_5,0.85,3.1758386827288914
2024-10-02 15:10:00,0,0.3714037632088476,3.695,158.0,2.9464585821139835,1,noise_5,0.85,3.1758386827288914
2024-10-02 15:20:00,0,0.6055211233631975,3.31,161.0,2.5145283674524777,1,noise_5,0.85,3.1758386827288914
2024-10-02 15:30:00,1,0.1819557695065711,3.17,165.5,2.725211612289158,1,noise_5,0.85,3.1758386827288914
2024-10-02 15:40:00,1,0.28736266619789375,2.995,165.5,2.9165721518490386,1,noise_5,0.85,3.1758386827288914
2024-10-02 15:50:00,0,0.19559606790945214,3.035,162.0,3.034475027737173,1,noise_5,0.85,3.1758386827288914
2024-10-02 16:00:00,0,0.497509596413672,3.1,158.0,3.3617598547003205,1,noise_5,0.85,3.1758386827288914
2024-10-02 16:10:00,1,0.580294193419467,2.93,143.0,3.308552916268532,1,noise_5,0.85,3.1758386827288914
2024-10-02 16:20:00,1,0.4732648169694435,2.665,127.0,2.6410611029634623,1,noise_5,0.85,3.1758386827288914
2024-10-02 16:30:00,1,0.2571467351701104,2.465,125.5,3.069151588118828,1,noise_5,0.85,3.1758386827288914
2024-10-02 16:40:00,1,0.5834591507822564,2.4450000000000003,124.0,3.337030858908335,1,noise_5,0.85,3.1758386827288914
2024-10-02 16:50:00,1,0.5200704938460416,2.36,123.5,3.2661227014423524,1,noise_5,0.85,3.1758386827288914
2024-10-02 17:00:00,1,0.4550004973264089,2.455,124.0,3.3855157241631204,1,noise_5,0.85,3.1758386827288914
2024-10-02 17:10:00,1,0.68448962020625,2.345,123.0,3.3001524228064376,1,noise_5,0.85,3.1758386827288914
2024-10-02 17:20:00,1,0.6874282727364818,1.945,0.0,3.179464264917616,1,noise_5,0.85,3.1758386827288914
2024-10-02 17:30:00,1,0.5436528839082235,1.51,0.0,3.1935614084475006,1,noise_5,0.85,3.1758386827288914
2024-10-02 17:40:00,0,0.7316366018776789,1.375,0.0,3.2920993674649885,1,noise_5,0.85,3.1758386827288914
2024-10-02 17:50:00,0,0.6114884220133736,1.69,0.0,4.2944821236897575,1,noise_5,0.85,3.1758386827288914
2024-10-02 18:00:00,0,0.7790653892612908,2.215,0.0,3.3887165733993285,1,noise_5,0.85,3.1758386827288914
2024-10-02 18:10:00,0,0.658573588914549,2.125,0.0,2.986170738873465,1,noise_5,0.85,3.1758386827288914
2024-10-02 18:20:00,0,0.6520229837174497,1.985,0.0,2.6622477652859757,1,noise_5,0.85,3.1758386827288914
2024-10-02 18:30:00,0,0.2582034603445379,1.825,0.0,2.074802349833128,1,noise_5,0.85,3.1758386827288914
2024-10-02 18:40:00,1,0.2722887832831066,1.6549999999999998,0.0,2.542164742166719,1,noise_5,0.85,3.1758386827288914
2024-10-02 18:50:00,0,0.23296845868849375,1.62,0.0,2.89547810704077,1,noise_5,0.85,3.1758386827288914
2024-10-02 19:00:00,0,0.44666534469782637,1.64,0.0,3.0560894589004484,1,noise_5,0.85,3.1758386827288914
2024-10-02 19:10:00,0,0.4259952518278667,1.605,0.0,3.2078693142856665,1,noise_5,0.85,3.1758386827288914
2024-10-02 19:20:00,0,0.23807456866808177,1.65,0.0,3.1078832807581307,1,noise_5,0.85,3.1758386827288914
2024-10-02 19:30:00,0,0.26615923029828403,1.6549999999999998,0.0,2.605742959210655,1,noise_5,0.85,3.1758386827288914
2024-10-02 19:40:00,0,0.2649885504012874,1.585,0.0,2.4455889917787275,1,noise_5,0.85,3.1758386827288914
2024-10-02 19:50:00,0,0.29834207198199336,1.49,0.0,2.746152291958957,1,noise_5,0.85,3.1758386827288914
2024-10-02 20:00:00,0,0.2743874438599283,1.28,0.0,3.0509368739026073,1,noise_5,0.85,3.1758386827288914
2024-10-02 20:10:00,0,0.16767896925107523,1.26,0.0,2.434330482261153,1,noise_5,0.85,3.1758386827288914
2024-10-02 20:20:00,0,0.28517433286317595,1.44,0.0,2.484927040630428,1,noise_5,0.85,3.1758386827288914
2024-10-02 20:30:00,0,0.2355189171845827,1.67,0.0,2.5796646300219486,1,noise_5,0.85,3.1758386827288914
2024-10-02 20:40:00,0,0.04946202535638961,1.805,0.0,2.067732364510565,1,noise_5,0.85,3.1758386827288914
2024-10-02 20:50:00,0,0.09225898871141071,1.73,0.0,2.260972468315753,1,noise_5,0.85,3.1758386827288914
2024-10-02 21:00:00,0,0.03173848446889451,1.645,0.0,2.1527175654223,1,noise_5,0.85,3.1758386827288914
2024-10-02 21:10:00,0,0.0,1.58,0.0,2.516996194419594,1,noise_5,0.85,3.1758386827288914
2024-10-02 21:20:00,0,0.005784296235612601,1.525,0.0,1.9104597901502558,1,noise_5,0.85,3.1758386827288914
2024-10-02 21:30:00,0,0.0461683296893785,1.49,0.0,2.0236490041137785,1,noise_5,0.85,3.1758386827288914
2024-10-02 21:40:00,0,0.012888762422758738,1.475,0.0,2.508937581413285,1,noise_5,0.85,3.1758386827288914
2024-10-02 21:50:00,0,0.03939028244924929,1.52,0.0,2.3123493332132554,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:00:00,0,0.02512257023772815,1.64,0.0,2.1099537100335013,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:10:00,0,0.03280916648990687,1.6749999999999998,0.0,2.560640251710872,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:20:00,0,0.08145093701866875,1.64,0.0,2.0554591372734663,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:30:00,0,0.015236009113847298,1.5750000000000002,0.0,2.059183681634117,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:40:00,0,0.023765741134190173,1.48,0.0,2.1800468582869392,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:50:00,0,0.0,1.375,0.0,2.2440084865790375,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:00:00,0,0.004907513875549927,1.38,0.0,2.4656276377954747,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:10:00,0,0.0035423037415479876,1.4,0.0,2.6786795646761163,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:20:00,0,0.10544241495591,1.41,0.0,2.3255706445083995,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:30:00,0,0.10425162089665341,1.51,65.0,2.156374846252035,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:40:00,0,0.2516401610746108,1.685,96.0,2.0769091657195986,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:50:00,0,0.03955542915970804,1.755,126.0,2.0986347353129027,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:00:00,0,0.0,1.5699999999999998,126.0,2.4911732058982565,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:10:00,0,0.013857740803398117,1.35,126.0,2.6683639775542716,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:20:00,0,0.132863208982962,1.1749999999999998,125.0,2.528192272091296,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:30:00,0,0.10218810298165411,1.25,126.0,2.199457460014731,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:40:00,0,0.16391670397074568,1.485,125.5,2.4507374850907198,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:50:00,0,0.014397007494788757,1.64,126.0,2.2332484507851937,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:00:00,0,0.01029061706830532,1.53,126.0,2.4354062876863765,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:10:00,0,0.0289819367679084,1.395,125.5,2.547157377444961,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:20:00,0,0.1279369881014319,1.16,125.5,2.6580021386851236,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:30:00,0,0.0435765972922469,1.235,126.0,2.819490229569805,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:40:00,0,0.2755968344261705,1.4300000000000002,125.5,2.423662704184533,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:50:00,0,0.4024843669240251,1.615,126.0,2.5649472802909763,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:00:00,0,0.1365415589886002,1.545,126.0,2.400219291337205,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:10:00,0,0.028336313618441574,1.435,125.5,2.6493822536774303,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:20:00,0,0.058535662253900715,1.38,125.5,2.916007699871596,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:30:00,0,0.07047505009180394,1.24,125.5,2.829830320526554,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:40:00,0,0.31953131533506496,1.205,126.0,2.780071471842774,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:50:00,0,0.184489410510087,1.32,125.0,2.83025064413658,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:00:00,0,0.06678075772234061,1.475,126.0,2.5179720898814857,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:10:00,0,0.09986271711222186,1.3849999999999998,125.5,2.752197855488099,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:20:00,0,0.11244165904895013,1.28,125.0,2.985604492679485,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:30:00,0,0.2511030472435774,1.245,126.0,2.8146655839200285,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:40:00,0,0.32377498824983647,1.11,126.0,3.0286169787788353,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:50:00,0,0.20852257549269035,1.12,126.0,2.975090867313771,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:00:00,0,0.41062578353614204,1.36,125.5,2.9158218700807303,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:10:00,0,0.4033589158172945,1.4300000000000002,125.0,2.3421390912783195,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:20:00,0,0.310464856838587,1.56,125.5,2.427136588641755,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:30:00,0,0.3123214186640049,1.53,125.0,2.500150586276188,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:40:00,0,0.025872784076530004,1.45,126.0,2.524279780793421,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:50:00,0,0.08387637841012506,1.28,125.5,2.6857306092572877,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:00:00,0,0.15692149170180528,1.1949999999999998,125.5,2.83908361931314,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:10:00,0,0.3060867195569307,1.235,125.5,2.522175597384365,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:20:00,0,0.14467361447005675,1.3,125.5,2.7233405845380467,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:30:00,1,0.08494358714860646,1.435,125.5,2.683384324839402,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:40:00,1,0.07767511620496573,1.38,125.5,3.165833739881581,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:50:00,1,0.1970141368998928,1.275,126.0,3.0296568870048333,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:00:00,0,0.22610790226250302,1.1949999999999998,126.0,3.6032298351177765,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:10:00,0,0.6557755362800737,1.385,130.0,3.2960867098853655,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:20:00,0,0.4023548443063805,1.515,139.0,3.2162919784837776,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:30:00,0,0.6276441359563523,1.865,150.5,2.9370958515526446,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:40:00,0,0.5993306648290596,2.21,167.5,2.661101580780606,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:50:00,0,0.29057597554604103,2.3200000000000003,218.0,2.600230182019036,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:00:00,0,0.13135419522153355,2.59,246.5,2.0359245951451896,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:10:00,0,0.24098365672565536,2.675,249.0,1.4251300874279451,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:20:00,1,0.11969559379346134,2.78,332.0,2.0193912598771355,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:30:00,1,0.14043592799207041,2.8200000000000003,319.0,2.0072436799921505,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:40:00,1,0.2028440588294869,2.98,406.5,2.7731891243985274,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:50:00,1,0.2946763640017922,3.31,427.5,4.288104115771958,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:00:00,0,0.6390064058261535,4.03,456.0,4.784281959278669,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:10:00,0,0.7708303760419624,4.71,374.5,4.060986397470931,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:20:00,1,0.9044721911869295,5.13,508.0,3.5454676809585983,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:30:00,1,0.8693299908863276,5.38,379.0,3.017725849823261,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:40:00,1,0.8121587881632188,5.605,492.0,3.1729707692427382,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:50:00,1,0.6121077809875803,5.865,526.0,3.781430000775014,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:00:00,0,0.6568564249800632,6.12,258.5,4.739270953331726,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:10:00,0,0.9324206478985373,6.13,152.5,3.477260038492407,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:20:00,0,0.7285202002786213,6.28,325.5,4.2910074020205755,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:30:00,0,0.764207356550024,6.115,236.0,3.11371951614991,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:40:00,0,0.6851755012529706,6.3,192.0,2.8973546136215234,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:50:00,0,0.6953871586247734,6.195,324.0,3.127620963862036,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:00:00,0,0.32998970085938545,6.725,156.5,3.1264900250587964,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:10:00,0,0.16880737064140786,4.69,277.5,2.9857248900106867,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:20:00,0,0.5111998045678909,5.885,346.0,2.4223922594035514,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:30:00,0,0.2649162223604281,6.29,125.5,2.8248616696330373,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:40:00,0,0.37028403846441266,4.845000000000001,288.0,2.4691325855494917,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:50:00,0,0.1694198688022685,6.630000000000001,678.0,3.12478970281224,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:00:00,0,0.16719751114410664,6.975,845.0,2.829713508945634,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:10:00,1,0.28056526572957885,7.21,580.0,1.9600423515568757,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:20:00,1,0.44842228724735245,5.09,459.0,-0.55059806259084,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:30:00,1,0.3668565801724224,8.335,901.5,1.6463295636539321,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:40:00,1,0.1401066716456275,7.125,938.5,3.323852178699692,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:50:00,1,0.7237651881688515,8.23,597.0,3.50865307054762,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:00:00,1,0.6201248642704097,7.185,629.5,4.293107839236384,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:10:00,1,0.7203597121957683,6.21,408.0,4.286763220591151,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:20:00,1,0.8683934061847771,8.01,459.0,4.569282867691381,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:30:00,1,0.9069542765277234,4.565,421.0,4.147438842125467,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:40:00,1,0.8535002521961078,5.25,131.0,3.452486174999109,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:50:00,1,0.8726722825587412,6.93,354.0,5.958373909265056,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:00:00,1,0.7733180866434407,7.675,547.0,6.53358588244981,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:10:00,1,0.9449495311044442,5.390000000000001,556.0,7.107301259729649,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:20:00,1,0.930320902035557,7.79,389.0,5.223990571438215,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:30:00,1,0.9188500976884175,8.065,642.5,6.81670231105311,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:40:00,1,0.9132007127059228,5.955,733.5,5.835991637467426,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:50:00,0,0.9609281331817214,6.92,739.5,3.5421809014092993,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:00:00,1,0.8065569762822797,7.16,276.5,4.010681251837212,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:10:00,1,0.8912418888676213,6.720000000000001,449.5,3.861223446582631,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:20:00,1,0.8587728003699584,5.53,147.0,3.098643251397668,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:30:00,1,0.8332710282833972,6.609999999999999,142.5,3.371457007626926,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:40:00,0,0.7269471799322054,6.585,106.5,3.253709114766849,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:50:00,1,0.43031995485819974,5.890000000000001,116.5,3.3660000508902144,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:00:00,0,0.6938965301311214,5.720000000000001,107.0,3.26722664637051,1,noise_5,0.85,3.1758386827288914
