time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 20:40:00,0,0.5062399955280765,1.5,0.0,2.5199926066969613,2,noise_5,0.85,3.1758386827288914
2024-10-11 20:50:00,0,0.5167932990106883,1.51,0.0,2.7107886470774396,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:00:00,0,0.11009694223366329,1.46,0.0,2.2590099031031166,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:10:00,0,0.1468045685049178,1.49,0.0,2.7236539223762577,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:20:00,0,0.2402637919448339,1.51,0.0,2.494626005077306,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:30:00,0,0.2030770893969619,1.525,0.0,2.333171835922661,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:40:00,0,0.14582319920832368,1.49,0.0,2.1401583703041993,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:50:00,0,0.14271244389834203,1.46,0.0,2.2763836668382815,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:00:00,0,0.05565459128923031,1.4449999999999998,0.0,2.6125173583832417,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:10:00,0,0.14552010617064287,1.41,0.0,2.2025360805822842,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:20:00,0,0.3215309278036754,1.4449999999999998,0.0,2.7433925591845263,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:30:00,0,0.31577160172868757,1.505,0.0,2.227900499029797,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:40:00,0,0.3656129787451445,1.55,0.0,2.0225558318327703,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:50:00,0,0.3395106141828094,1.625,0.0,2.193424382448214,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:00:00,0,0.1657020429020435,1.74,31.5,2.240129232370597,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:10:00,0,0.05565140566541829,1.725,64.0,1.9988929105655426,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:20:00,0,0.06163827833149548,1.61,94.5,1.8651327443194212,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:30:00,0,0.16696934372757816,1.415,124.5,1.9311516217594615,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:40:00,0,0.0566316046738604,1.285,124.0,1.9788574102045757,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:50:00,0,0.22881408566186223,1.1549999999999998,124.5,2.217390851140859,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:00:00,0,0.09094593797740257,1.145,124.0,2.2048911604359596,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:10:00,0,0.18173219254360692,1.42,123.5,1.8802008556959287,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:20:00,0,0.0735904592066572,1.49,123.5,1.8030286398101545,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:30:00,0,0.18204489717742486,1.51,123.0,2.0559090338085007,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:40:00,0,0.17900654183074582,1.465,124.0,2.2609986601240166,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:50:00,0,0.15398454731346745,1.47,123.0,2.476104936150616,2,noise_5,0.85,3.1758386827288914
2024-10-12 01:00:00,0,0.101104259387343,1.3250000000000002,123.0,2.1897935337881833,2,noise_5,0.85,3.1758386827288914
2024-10-12 01:10:00,0,0.049995890240131756,1.21,123.0,3.077291776799573,2,noise_5,0.85,3.1758386827288914
2024-10-12 01:20:00,0,0.5089489372345768,1.125,123.0,2.973460935034133,2,noise_5,0.85,3.1758386827288914
2024-10-12 01:30:00,0,0.6450491141205226,1.255,123.0,2.7559350263366724,2,noise_5,0.85,3.1758386827288914
2024-10-12 01:40:00,0,0.2535503860443949,1.37,123.0,2.420092193898462,2,noise_5,0.85,3.1758386827288914
2024-10-12 01:50:00,0,0.18472342810086853,1.47,123.5,2.571060415774678,2,noise_5,0.85,3.1758386827288914
2024-10-12 02:00:00,0,0.06130685186222074,1.31,123.5,2.7445406672909414,2,noise_5,0.85,3.1758386827288914
2024-10-12 02:10:00,0,0.14209100740400174,1.215,123.0,2.3331801730105646,2,noise_5,0.85,3.1758386827288914
2024-10-12 02:20:00,0,0.05769237426821343,1.1549999999999998,123.0,2.8177642325486616,2,noise_5,0.85,3.1758386827288914
2024-10-12 02:30:00,0,0.19987661449708494,1.21,123.0,2.706136485267379,2,noise_5,0.85,3.1758386827288914
2024-10-12 02:40:00,0,0.13955859719803942,1.33,123.0,2.704406102396419,2,noise_5,0.85,3.1758386827288914
2024-10-12 02:50:00,0,0.3022518939871324,1.3250000000000002,123.0,2.3992246791400405,2,noise_5,0.85,3.1758386827288914
2024-10-12 03:00:00,0,0.14153655533691367,1.31,122.5,2.8474871336296452,2,noise_5,0.85,3.1758386827288914
2024-10-12 03:10:00,0,0.2384393769967734,1.215,123.0,2.7081269427068193,2,noise_5,0.85,3.1758386827288914
2024-10-12 03:20:00,0,0.17001917392344973,1.19,123.0,2.890024265333988,2,noise_5,0.85,3.1758386827288914
2024-10-12 03:30:00,0,0.35714708669732964,1.34,123.0,2.437863448703144,2,noise_5,0.85,3.1758386827288914
2024-10-12 03:40:00,0,0.13176311136774005,1.3450000000000002,123.0,2.5749846216012067,2,noise_5,0.85,3.1758386827288914
2024-10-12 03:50:00,0,0.183824629133701,1.42,122.5,2.787862590068727,2,noise_5,0.85,3.1758386827288914
2024-10-12 04:00:00,0,0.0854160890689204,1.36,123.0,2.5594053634098906,2,noise_5,0.85,3.1758386827288914
2024-10-12 04:10:00,1,0.1163549083757038,1.265,123.0,2.788160350014266,2,noise_5,0.85,3.1758386827288914
2024-10-12 04:20:00,1,0.15539900666774553,1.16,123.5,2.9942417272552575,2,noise_5,0.85,3.1758386827288914
2024-10-12 04:30:00,1,0.37873089314933384,1.13,123.0,2.852161605086298,2,noise_5,0.85,3.1758386827288914
2024-10-12 04:40:00,1,0.17850344205710944,1.19,123.0,2.807299846562721,2,noise_5,0.85,3.1758386827288914
2024-10-12 04:50:00,1,0.14360558979325633,1.23,123.5,2.6620642789458913,2,noise_5,0.85,3.1758386827288914
2024-10-12 05:00:00,0,0.2511047655175303,1.4249999999999998,123.0,2.3010379454770344,2,noise_5,0.85,3.1758386827288914
2024-10-12 05:10:00,0,0.17281761709515778,1.45,123.0,2.7234231021943778,2,noise_5,0.85,3.1758386827288914
2024-10-12 05:20:00,0,0.24882807875011764,1.375,123.0,2.4984919175874047,2,noise_5,0.85,3.1758386827288914
2024-10-12 05:30:00,0,0.225049073618154,1.2,123.0,2.9452280626792593,2,noise_5,0.85,3.1758386827288914
2024-10-12 05:40:00,0,0.175405750398677,1.1549999999999998,123.0,3.0808962248732783,2,noise_5,0.85,3.1758386827288914
2024-10-12 05:50:00,0,0.2892338945108307,1.2,123.0,3.08899142894073,2,noise_5,0.85,3.1758386827288914
2024-10-12 06:00:00,0,0.28559311042415797,1.35,123.0,3.1091814068953596,2,noise_5,0.85,3.1758386827288914
2024-10-12 06:10:00,0,0.3347164121118133,1.275,123.0,3.2484799228169905,2,noise_5,0.85,3.1758386827288914
2024-10-12 06:20:00,0,0.35073424322328944,1.21,123.0,3.6059184844216485,2,noise_5,0.85,3.1758386827288914
2024-10-12 06:30:00,0,0.31945927935394186,1.3050000000000002,124.5,3.770542108704989,2,noise_5,0.85,3.1758386827288914
2024-10-12 06:40:00,0,0.6066182538798561,1.595,128.5,3.570615357354681,2,noise_5,0.85,3.1758386827288914
2024-10-12 06:50:00,0,0.561744209996163,1.855,143.0,3.1774220676850007,2,noise_5,0.85,3.1758386827288914
2024-10-12 07:00:00,0,0.46071041304935373,1.965,168.0,2.930738000702789,2,noise_5,0.85,3.1758386827288914
2024-10-12 07:10:00,0,0.703300893076768,2.0700000000000003,178.0,2.724205860031672,2,noise_5,0.85,3.1758386827288914
2024-10-12 07:20:00,0,0.48740525406049184,2.325,189.0,1.9426030876863898,2,noise_5,0.85,3.1758386827288914
2024-10-12 07:30:00,0,0.6088649871331615,2.6950000000000003,193.5,0.9578479718295192,2,noise_5,0.85,3.1758386827288914
2024-10-12 07:40:00,0,0.6839797535414055,2.73,202.0,0.7343897980242922,2,noise_5,0.85,3.1758386827288914
2024-10-12 07:50:00,0,0.5285214600894147,2.675,202.0,1.00804206624154,2,noise_5,0.85,3.1758386827288914
2024-10-12 08:00:00,0,0.16059708753470184,2.595,197.0,1.2832430741151413,2,noise_5,0.85,3.1758386827288914
2024-10-12 08:10:00,0,0.26624546967152607,2.56,207.5,1.6622192850379598,2,noise_5,0.85,3.1758386827288914
2024-10-12 08:20:00,0,0.15871810218188828,2.48,221.0,1.8021579838294848,2,noise_5,0.85,3.1758386827288914
2024-10-12 08:30:00,0,0.18166333477996457,2.395,219.0,1.9677484586727587,2,noise_5,0.85,3.1758386827288914
2024-10-12 08:40:00,0,0.18153109275892337,2.335,206.0,2.2242778775780394,2,noise_5,0.85,3.1758386827288914
2024-10-12 08:50:00,0,0.1027248577969197,2.29,200.5,2.1455545868114534,2,noise_5,0.85,3.1758386827288914
2024-10-12 09:00:00,0,0.1430422048237549,2.06,150.5,2.361563245280866,2,noise_5,0.85,3.1758386827288914
2024-10-12 09:10:00,0,0.0907506605797261,2.15,95.5,2.7860898648367467,2,noise_5,0.85,3.1758386827288914
2024-10-12 09:20:00,0,0.20702843281945407,2.065,110.0,2.57806054203866,2,noise_5,0.85,3.1758386827288914
2024-10-12 09:30:00,0,0.17334907387111817,2.01,111.5,2.426954614059145,2,noise_5,0.85,3.1758386827288914
2024-10-12 09:40:00,0,0.08263594378251336,2.185,110.5,2.7965402044284673,2,noise_5,0.85,3.1758386827288914
2024-10-12 09:50:00,0,0.2820767427126668,2.66,138.0,1.9562122750596629,2,noise_5,0.85,3.1758386827288914
2024-10-12 10:00:00,0,0.31149580588680126,3.02,132.5,1.3609139151178766,2,noise_5,0.85,3.1758386827288914
2024-10-12 10:10:00,0,0.7261165561415454,3.125,111.0,1.5321800625426434,2,noise_5,0.85,3.1758386827288914
2024-10-12 10:20:00,0,0.38511007799211117,2.88,129.5,1.924787370007568,2,noise_5,0.85,3.1758386827288914
2024-10-12 10:30:00,0,0.1977520883077606,2.83,136.5,1.941413116670823,2,noise_5,0.85,3.1758386827288914
2024-10-12 10:40:00,0,0.3618865166634508,2.85,138.0,1.8912657237962414,2,noise_5,0.85,3.1758386827288914
2024-10-12 10:50:00,0,0.13928390234352467,2.825,140.5,1.9500278726729583,2,noise_5,0.85,3.1758386827288914
2024-10-12 11:00:00,0,0.13693746655409164,2.675,116.5,2.085802990452976,2,noise_5,0.85,3.1758386827288914
2024-10-12 11:10:00,0,0.1280095450913647,2.665,152.0,2.3625842365366374,2,noise_5,0.85,3.1758386827288914
2024-10-12 11:20:00,0,0.03582033812609844,2.615,139.0,2.4735723804201264,2,noise_5,0.85,3.1758386827288914
2024-10-12 11:30:00,0,0.23318782102094948,2.845,141.5,2.618257094339537,2,noise_5,0.85,3.1758386827288914
2024-10-12 11:40:00,0,0.08216068218525058,2.555,135.0,2.6666842748723028,2,noise_5,0.85,3.1758386827288914
2024-10-12 11:50:00,0,0.18695519082714718,2.555,118.0,2.2641624801635274,2,noise_5,0.85,3.1758386827288914
2024-10-12 12:00:00,0,0.13266926955569963,2.485,119.0,2.672293801723036,2,noise_5,0.85,3.1758386827288914
2024-10-12 12:10:00,0,0.334167540061368,2.4000000000000004,255.0,2.4343829404916946,2,noise_5,0.85,3.1758386827288914
2024-10-12 12:20:00,0,0.13878898632378905,2.49,359.5,2.1559471407067186,2,noise_5,0.85,3.1758386827288914
2024-10-12 12:30:00,0,0.11761727184750541,2.525,300.0,1.866231415981975,2,noise_5,0.85,3.1758386827288914
2024-10-12 12:40:00,0,0.051339144839373047,2.595,296.5,2.370368680120528,2,noise_5,0.85,3.1758386827288914
2024-10-12 12:50:00,0,0.1275333872376915,3.605,332.0,2.34032580429162,2,noise_5,0.85,3.1758386827288914
2024-10-12 13:00:00,0,0.24837872606201514,4.475,283.0,2.7818152163006857,2,noise_5,0.85,3.1758386827288914
2024-10-12 13:10:00,0,0.12491102045209289,4.97,277.5,3.132346751438405,2,noise_5,0.85,3.1758386827288914
2024-10-12 13:20:00,0,0.4603376461169421,4.835,276.5,2.8812242322228236,2,noise_5,0.85,3.1758386827288914
2024-10-12 13:30:00,1,0.35283559820541227,4.74,296.5,2.6432364673527964,2,noise_5,0.85,3.1758386827288914
2024-10-12 13:40:00,0,0.3982330737114754,4.845000000000001,365.5,2.3073993800495813,2,noise_5,0.85,3.1758386827288914
2024-10-12 13:50:00,1,0.17261612581436597,5.345000000000001,365.5,2.413420132162919,2,noise_5,0.85,3.1758386827288914
2024-10-12 14:00:00,1,0.17435843364505027,5.865,298.5,2.3727695526054973,2,noise_5,0.85,3.1758386827288914
2024-10-12 14:10:00,0,0.0595884709586787,5.42,255.0,2.888297608345212,2,noise_5,0.85,3.1758386827288914
2024-10-12 14:20:00,1,0.26235551076909097,5.27,227.5,2.763002475830703,2,noise_5,0.85,3.1758386827288914
2024-10-12 14:30:00,1,0.14117854769456567,4.98,193.0,2.528523477398746,2,noise_5,0.85,3.1758386827288914
2024-10-12 14:40:00,1,0.2339910433483617,4.115,173.0,2.336299687181743,2,noise_5,0.85,3.1758386827288914
2024-10-12 14:50:00,0,0.12028534231097886,3.735,169.0,2.4804858668676033,2,noise_5,0.85,3.1758386827288914
2024-10-12 15:00:00,1,0.2638648626431941,3.33,159.0,2.4342237357070324,2,noise_5,0.85,3.1758386827288914
2024-10-12 15:10:00,1,0.050746598886337445,3.065,154.5,2.297603849512928,2,noise_5,0.85,3.1758386827288914
2024-10-12 15:20:00,1,0.07282466056478472,3.02,145.0,2.961682931548374,2,noise_5,0.85,3.1758386827288914
2024-10-12 15:30:00,1,0.4047295779979128,2.805,137.5,3.3727468407094108,2,noise_5,0.85,3.1758386827288914
2024-10-12 15:40:00,1,0.572482954411728,2.5700000000000003,132.0,3.1156741431090467,2,noise_5,0.85,3.1758386827288914
2024-10-12 15:50:00,1,0.35885899083744166,2.475,144.0,3.182604720422937,2,noise_5,0.85,3.1758386827288914
2024-10-12 16:00:00,1,0.4849135363680425,2.365,148.5,3.4471082264341213,2,noise_5,0.85,3.1758386827288914
2024-10-12 16:10:00,1,0.45846344635323627,2.27,137.5,3.0198378960661536,2,noise_5,0.85,3.1758386827288914
2024-10-12 16:20:00,0,0.37315871868692124,2.325,129.0,3.439477203161026,2,noise_5,0.85,3.1758386827288914
2024-10-12 16:30:00,0,0.5824279042943897,2.14,122.0,3.302533164855756,2,noise_5,0.85,3.1758386827288914
2024-10-12 16:40:00,1,0.3596493655622383,2.11,122.5,3.5536294623537508,2,noise_5,0.85,3.1758386827288914
2024-10-12 16:50:00,0,0.5341181652792666,1.85,121.0,3.1679083987068886,2,noise_5,0.85,3.1758386827288914
2024-10-12 17:00:00,0,0.47563782801784377,1.87,0.0,3.680746534189467,2,noise_5,0.85,3.1758386827288914
2024-10-12 17:10:00,0,0.6413418707155161,1.61,0.0,3.6272888260954907,2,noise_5,0.85,3.1758386827288914
2024-10-12 17:20:00,0,0.6354828007756123,1.23,0.0,3.1968035765279126,2,noise_5,0.85,3.1758386827288914
2024-10-12 17:30:00,0,0.7057870701627819,1.02,0.0,3.492409030354551,2,noise_5,0.85,3.1758386827288914
2024-10-12 17:40:00,0,0.6917513498847808,1.035,0.0,3.5940876803493005,2,noise_5,0.85,3.1758386827288914
2024-10-12 17:50:00,0,0.5329523297700727,1.645,0.0,4.185470824070833,2,noise_5,0.85,3.1758386827288914
2024-10-12 18:00:00,0,0.8048035375446032,1.78,0.0,3.201378493726043,2,noise_5,0.85,3.1758386827288914
2024-10-12 18:10:00,0,0.7157892889347441,1.775,0.0,3.194905144303629,2,noise_5,0.85,3.1758386827288914
2024-10-12 18:20:00,0,0.5233697027890799,1.5950000000000002,0.0,3.1206207251505553,2,noise_5,0.85,3.1758386827288914
2024-10-12 18:30:00,0,0.23009105173133448,1.5750000000000002,0.0,3.1019814124877314,2,noise_5,0.85,3.1758386827288914
2024-10-12 18:40:00,0,0.25438710736687475,1.485,0.0,3.566078303184039,2,noise_5,0.85,3.1758386827288914
2024-10-12 18:50:00,0,0.46617591922342494,1.32,0.0,2.911522136404315,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:00:00,0,0.5766511030511268,1.315,0.0,2.6499570615170853,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:10:00,0,0.468472873642725,1.36,0.0,2.664587907663094,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:20:00,0,0.20290845705552069,1.34,0.0,2.3249022729362956,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:30:00,0,0.1179645646286741,1.4,0.0,2.426191547966102,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:40:00,0,0.11642093429934451,1.3250000000000002,0.0,2.5142839267092754,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:50:00,0,0.06500155665865881,1.25,0.0,2.625666255715867,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:00:00,0,0.06767486884018414,1.245,0.0,2.3494675289379394,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:10:00,0,0.1073598608563213,1.295,0.0,2.188150234636911,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:20:00,0,0.08799073548050919,1.3050000000000002,0.0,1.9705045455443262,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:30:00,0,0.03580739687761958,1.3250000000000002,0.0,2.3166165835897097,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:40:00,0,0.026409279184922297,1.33,0.0,2.4712113204913884,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:50:00,0,0.10413461340331745,1.1949999999999998,0.0,2.0614662288752506,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:00:00,0,0.03518922678752014,1.11,0.0,2.6917470903019236,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:10:00,0,0.14421280005788126,1.13,0.0,2.7059968133676584,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:20:00,0,0.10868105288821783,1.135,0.0,2.43575487262655,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:30:00,0,0.08458421838282887,1.25,0.0,1.8787726260770654,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:40:00,0,0.2690313060525833,1.35,0.0,1.8392799292327737,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:50:00,0,0.1528372513457089,1.44,0.0,1.9518744497723368,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:00:00,0,0.2198171965928913,1.51,0.0,1.937903039146203,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:10:00,0,0.20500724303384846,1.48,0.0,2.0032961609653874,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:20:00,0,0.07487118020290211,1.475,0.0,2.2311727640287558,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:30:00,0,0.05686552831911446,1.4449999999999998,0.0,2.150485511384833,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:40:00,0,0.13050039886236775,1.395,0.0,2.160962807012222,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:50:00,0,0.061196211641789,1.32,0.0,2.6459289695618153,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:00:00,0,0.16622589612862093,1.32,31.5,2.553379409982533,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:10:00,0,0.15795930239993836,1.3,63.5,1.9010885249094898,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:20:00,0,0.2547713654151578,1.3250000000000002,125.0,2.050648866981536,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:30:00,0,0.16451442512115366,1.34,125.0,2.1052629668774188,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:40:00,0,0.08449782201589263,1.415,124.5,2.1949876794078946,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:50:00,0,0.057269629011055964,1.44,124.5,1.9501099227491068,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:00:00,0,0.028849732471103,1.46,124.5,2.21379920641213,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:10:00,0,0.07590168929783436,1.515,123.5,2.393399011156532,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:20:00,0,0.0651225400894218,1.65,123.5,2.28495279211468,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:30:00,0,0.2123207866218517,1.6,125.0,2.656730426570242,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:40:00,0,0.2703273804668603,1.505,124.0,2.721457221899353,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:50:00,0,0.1672101292244468,1.475,124.5,2.8940202736627114,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:00:00,0,0.19366715403549067,1.4449999999999998,124.0,2.77271854539795,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:10:00,0,0.22571191852009828,1.36,124.5,2.726790251969561,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:20:00,0,0.1958781058722731,1.4249999999999998,124.5,2.744845613012849,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:30:00,0,0.20164614317799173,1.545,124.0,2.616230918641641,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:40:00,0,0.18549470527032275,1.715,125.0,2.6726071284883943,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:50:00,0,0.1605307398645617,1.615,124.5,2.4418848483385744,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:00:00,0,0.026236526463594225,1.465,125.0,2.3813999948292874,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:10:00,0,0.060210081727677695,1.395,125.0,2.6352691899341956,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:20:00,0,0.18062949329110642,1.345,124.5,2.642286862376732,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:30:00,0,0.19993829973308672,1.705,124.5,2.027540475370028,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:40:00,0,0.31323493795902513,1.91,125.0,2.2064280647455874,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:50:00,0,0.17795681586861625,1.96,124.0,1.9511959239866066,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:00:00,0,0.032271424188241714,1.98,124.5,2.020964633567953,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:10:00,0,0.02305098531332316,1.81,124.5,2.0246069497614485,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:20:00,0,0.03700911484803352,1.6749999999999998,124.0,2.329801542977183,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:30:00,0,0.026175311239862768,1.62,124.5,2.1987503027687154,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:40:00,0,0.14277111544317808,1.44,124.5,2.7627043954806254,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:50:00,0,0.23708351898481606,1.295,125.0,2.95542582669858,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:00:00,0,0.3083585385555392,1.205,124.5,2.769779066774152,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:10:00,0,0.09025426181199214,1.37,124.0,2.215325126972431,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:20:00,0,0.5374712238928726,1.7200000000000002,124.0,2.1274530775273917,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:30:00,0,0.24509150894259354,1.885,124.0,2.298554814331599,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:40:00,0,0.06743404433748937,1.855,124.5,2.147351207412399,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:50:00,0,0.147428269061306,1.765,124.0,2.46955666385508,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:00:00,0,0.12868723187845155,1.74,124.5,2.499179216514431,2,noise_5,0.85,3.1758386827288914
