time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 15:50:00,0,0.5662648937162785,2.605,141.5,3.2880147420858563,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:00:00,1,0.6191174798336015,2.5,130.5,3.1267301633495386,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:10:00,1,0.6315805428584609,2.24,125.0,3.3802314062065655,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:20:00,1,0.6760122911445237,1.98,124.0,3.3567060965313225,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:30:00,1,0.6124528974993394,1.805,119.5,3.497718387844415,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:40:00,1,0.6909077761597429,1.815,118.0,3.4790218506111152,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:50:00,1,0.47643973364520337,2.59,119.0,3.1339982051899113,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:00:00,0,0.4384834074808483,2.645,58.5,3.3084492609564293,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:10:00,0,0.5196931815649223,2.075,0.0,3.4545251427638526,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:20:00,0,0.3146381368732099,1.65,0.0,3.3039406915444864,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:30:00,0,0.22224619748899058,1.37,0.0,3.546703589356383,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:40:00,0,0.18277379838382868,1.26,0.0,3.302155636744253,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:50:00,0,0.35776506831447763,1.35,0.0,3.9373511669243335,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:00:00,0,0.4302140317805137,1.635,0.0,2.9516220432675517,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:10:00,0,0.25846292993778797,1.985,0.0,2.468329247293095,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:20:00,0,0.1494486805804654,1.97,0.0,2.5394730591798442,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:30:00,0,0.11638999163558975,1.78,0.0,2.3816459329926793,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:40:00,0,0.10096724587355735,1.67,0.0,2.5261830398410687,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:50:00,0,0.08408964781417984,1.58,0.0,2.6262313681975122,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:00:00,0,0.09836906847217743,1.44,0.0,2.741719118127918,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:10:00,0,0.09433392705361952,1.275,0.0,2.8623378862854203,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:20:00,0,0.11646044908528069,1.11,0.0,3.056660410286357,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:30:00,0,0.1351366135098976,1.15,0.0,2.8790585444430725,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:40:00,0,0.18337497844587672,1.32,0.0,2.638645379493937,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:50:00,0,0.18347572843063129,1.3,0.0,2.615416693329202,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:00:00,0,0.14285083703795515,1.43,0.0,2.180229932255461,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:10:00,0,0.10708955152614333,1.51,0.0,2.147229246310463,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:20:00,0,0.08922382900579309,1.48,0.0,2.5610760977278524,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:30:00,0,0.08367756419705813,1.415,0.0,2.5546335635481086,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:40:00,0,0.09809763517602406,1.335,0.0,2.3708636925377213,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:50:00,0,0.08848606399441598,1.225,0.0,2.6833132400602437,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:00:00,0,0.09754223447812137,1.255,0.0,2.8720796219781004,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:10:00,0,0.1160037356874174,1.385,0.0,2.4134474043806904,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:20:00,0,0.13833295416646701,1.585,0.0,2.6170659261997002,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:30:00,0,0.15283230525475447,1.685,0.0,2.0040546994649304,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:40:00,0,0.09203211330924767,1.66,0.0,2.2208435759107807,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:50:00,0,0.08844105105875799,1.61,0.0,2.151555930235059,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:00:00,0,0.0742375598654062,1.48,0.0,2.0264473702047603,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:10:00,0,0.07286819306991532,1.275,0.0,2.3012369900381273,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:20:00,0,0.08371416475644056,1.21,0.0,2.385389133517787,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:30:00,0,0.094491557304974,1.205,0.0,2.3691532967209525,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:40:00,0,0.112198686094563,1.275,0.0,2.101565304967476,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:50:00,0,0.0967892244710346,1.565,0.0,2.3021943938125453,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:00:00,0,0.10429120604424183,1.755,0.0,1.9388003857475695,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:10:00,0,0.08542603010342761,1.71,61.0,2.229302867512633,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:20:00,0,0.15859512468303918,1.6,90.5,2.2651380244977233,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:30:00,0,0.10134615322999403,1.49,120.5,2.2551789991521893,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:40:00,0,0.17237091939932497,1.315,119.0,2.1402687700977303,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:50:00,0,0.155184470623558,1.21,119.0,2.1151772774407327,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:00:00,0,0.1884087028154324,1.1749999999999998,119.0,1.9959071953807275,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:10:00,0,0.2192649413563764,1.295,119.5,2.0474173276336494,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:20:00,0,0.22524240771570217,1.41,119.5,2.003118731522502,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:30:00,0,0.18437070339734998,1.37,119.5,2.2595055865775926,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:40:00,0,0.20264557881562037,1.23,119.5,2.1533183833213307,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:50:00,0,0.15885503906915618,1.215,119.5,2.6842701162388636,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:00:00,0,0.16682425514114715,1.215,120.5,2.204059486499524,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:10:00,0,0.21674164034184124,1.1749999999999998,120.0,2.5661182787729473,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:20:00,0,0.23263639315574566,1.255,121.0,2.721134812312851,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:30:00,0,0.22588121791505977,1.295,121.0,2.4844593873732634,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:40:00,0,0.25016407224607967,1.365,121.0,2.6487785981694287,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:50:00,0,0.2170071106074055,1.3450000000000002,121.0,2.6113929242899374,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:00:00,0,0.25670123096176645,1.31,121.5,2.4840846592643615,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:10:00,0,0.2815506211234085,1.275,123.0,2.6097289690295717,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:20:00,0,0.27105303961615923,1.3450000000000002,122.5,2.588300068989845,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:30:00,0,0.27284213393780576,1.3050000000000002,121.5,2.4851071292518014,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:40:00,0,0.22277357538420847,1.25,122.5,2.710549435969405,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:50:00,0,0.194032171844563,1.245,123.0,2.772940606947902,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:00:00,0,0.22820829386633004,1.18,123.0,2.399442087067058,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:10:00,0,0.2357181825034826,1.295,123.0,2.75405528914996,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:20:00,0,0.266249983700083,1.26,122.0,2.7370647759540105,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:30:00,0,0.2778390003076163,1.22,123.0,2.816614035879251,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:40:00,0,0.21526518984403986,1.1749999999999998,122.5,2.792091272599915,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:50:00,0,0.249753017930604,1.12,123.0,2.9384723981022205,2,noise_5,0.85,3.1758386827288914
2024-10-11 04:00:00,0,0.31836123051350734,1.255,123.0,2.388820965676615,2,noise_5,0.85,3.1758386827288914
2024-10-11 04:10:00,0,0.3291870594629817,1.49,122.5,2.3100804261357695,2,noise_5,0.85,3.1758386827288914
2024-10-11 04:20:00,0,0.30929058329356207,1.665,123.0,2.5788257678668387,2,noise_5,0.85,3.1758386827288914
2024-10-11 04:30:00,0,0.236663448642129,1.605,123.0,2.18435993647385,2,noise_5,0.85,3.1758386827288914
2024-10-11 04:40:00,0,0.18026128231121688,1.475,123.0,2.392651563942355,2,noise_5,0.85,3.1758386827288914
2024-10-11 04:50:00,0,0.1924638902039669,1.355,123.0,2.748639633349015,2,noise_5,0.85,3.1758386827288914
2024-10-11 05:00:00,0,0.18143065517656135,1.27,122.5,2.4778459581003744,2,noise_5,0.85,3.1758386827288914
2024-10-11 05:10:00,0,0.21048754958369312,1.1749999999999998,123.5,2.5971284532685495,2,noise_5,0.85,3.1758386827288914
2024-10-11 05:20:00,1,0.2337550035808748,1.1549999999999998,124.0,2.8024860659985293,2,noise_5,0.85,3.1758386827288914
2024-10-11 05:30:00,0,0.26257633502526867,1.255,123.0,2.6062042402069636,2,noise_5,0.85,3.1758386827288914
2024-10-11 05:40:00,0,0.26365367556167885,1.28,123.0,2.611129518632918,2,noise_5,0.85,3.1758386827288914
2024-10-11 05:50:00,0,0.2331447670646805,1.3,123.5,2.9451704440510973,2,noise_5,0.85,3.1758386827288914
2024-10-11 06:00:00,0,0.23593973317565453,1.315,123.0,2.6562793864286753,2,noise_5,0.85,3.1758386827288914
2024-10-11 06:10:00,0,0.31946717237030314,1.205,123.0,2.7872478035792945,2,noise_5,0.85,3.1758386827288914
2024-10-11 06:20:00,0,0.27007089668322404,1.215,124.0,3.2028322155443334,2,noise_5,0.85,3.1758386827288914
2024-10-11 06:30:00,0,0.36626416206164747,1.415,125.0,2.967813340385991,2,noise_5,0.85,3.1758386827288914
2024-10-11 06:40:00,0,0.36972801875055905,1.665,129.0,2.635258800206941,2,noise_5,0.85,3.1758386827288914
2024-10-11 06:50:00,0,0.39669467676780623,1.64,146.0,2.732875461749554,2,noise_5,0.85,3.1758386827288914
2024-10-11 07:00:00,0,0.46481240096250376,1.645,142.0,2.9638637717339336,2,noise_5,0.85,3.1758386827288914
2024-10-11 07:10:00,0,0.47093395187158976,1.56,150.0,3.1460105915597296,2,noise_5,0.85,3.1758386827288914
2024-10-11 07:20:00,0,0.4802884226859117,1.71,160.5,2.7735978866077993,2,noise_5,0.85,3.1758386827288914
2024-10-11 07:30:00,0,0.49930202747379615,1.91,195.5,2.4533478059931966,2,noise_5,0.85,3.1758386827288914
2024-10-11 07:40:00,0,0.46499466578185994,2.19,293.5,1.9955669404734167,2,noise_5,0.85,3.1758386827288914
2024-10-11 07:50:00,0,0.4273180329887647,2.48,349.5,1.791326927292566,2,noise_5,0.85,3.1758386827288914
2024-10-11 08:00:00,0,0.4445389279257138,2.97,329.5,1.2507998243544236,2,noise_5,0.85,3.1758386827288914
2024-10-11 08:10:00,0,0.38887690143934206,3.375,259.0,1.802772138406464,2,noise_5,0.85,3.1758386827288914
2024-10-11 08:20:00,0,0.5174661180102171,3.475,311.0,2.0653046750325252,2,noise_5,0.85,3.1758386827288914
2024-10-11 08:30:00,0,0.48605872000550443,3.57,400.5,2.65815640847487,2,noise_5,0.85,3.1758386827288914
2024-10-11 08:40:00,0,0.5464861966204968,3.795,292.0,2.1727220197198918,2,noise_5,0.85,3.1758386827288914
2024-10-11 08:50:00,0,0.5341545363842167,4.33,410.0,2.4198569785062425,2,noise_5,0.85,3.1758386827288914
2024-10-11 09:00:00,0,0.6926018267127555,4.640000000000001,267.5,2.039017323550688,2,noise_5,0.85,3.1758386827288914
2024-10-11 09:10:00,0,0.5339790511554209,4.505,135.0,2.3131912070957092,2,noise_5,0.85,3.1758386827288914
2024-10-11 09:20:00,0,0.4293817063867588,3.875,111.0,2.634175542244826,2,noise_5,0.85,3.1758386827288914
2024-10-11 09:30:00,0,0.4312453466445178,3.48,125.0,2.3275618228257997,2,noise_5,0.85,3.1758386827288914
2024-10-11 09:40:00,0,0.37759049000439193,3.0700000000000003,247.0,1.8467734974508474,2,noise_5,0.85,3.1758386827288914
2024-10-11 09:50:00,0,0.4247527688000277,3.97,198.0,1.8263367276073659,2,noise_5,0.85,3.1758386827288914
2024-10-11 10:00:00,0,0.37097705322877783,4.84,250.5,2.2070401242478965,2,noise_5,0.85,3.1758386827288914
2024-10-11 10:10:00,0,0.3667504076068495,5.4,568.0,2.861205188888036,2,noise_5,0.85,3.1758386827288914
2024-10-11 10:20:00,0,0.6219738681736057,6.32,500.0,2.0417121284496353,2,noise_5,0.85,3.1758386827288914
2024-10-11 10:30:00,0,0.6846722142641041,5.195,460.0,3.1598897489474815,2,noise_5,0.85,3.1758386827288914
2024-10-11 10:40:00,0,0.736803089647632,5.86,297.5,1.348363315436682,2,noise_5,0.85,3.1758386827288914
2024-10-11 10:50:00,0,0.5951591464894633,4.48,678.5,2.66986646840995,2,noise_5,0.85,3.1758386827288914
2024-10-11 11:00:00,0,0.7672517318596896,5.97,268.5,2.6945689393076435,2,noise_5,0.85,3.1758386827288914
2024-10-11 11:10:00,0,0.5709284319735556,5.525,239.5,2.1487164131228518,2,noise_5,0.85,3.1758386827288914
2024-10-11 11:20:00,0,0.5552474924467089,5.3100000000000005,225.5,2.7813977911229095,2,noise_5,0.85,3.1758386827288914
2024-10-11 11:30:00,1,0.4887314330401082,5.220000000000001,223.0,3.060112072970295,2,noise_5,0.85,3.1758386827288914
2024-10-11 11:40:00,0,0.5035328701866896,5.29,289.5,2.926080683720901,2,noise_5,0.85,3.1758386827288914
2024-10-11 11:50:00,1,0.6129252658183152,5.525,316.0,2.6974778313559966,2,noise_5,0.85,3.1758386827288914
2024-10-11 12:00:00,0,0.6308200760013577,5.715,460.0,2.877857684140814,2,noise_5,0.85,3.1758386827288914
2024-10-11 12:10:00,0,0.7143281269166282,5.955,306.5,2.965688514927894,2,noise_5,0.85,3.1758386827288914
2024-10-11 12:20:00,0,0.6832709577724839,6.234999999999999,541.0,2.6641202723396553,2,noise_5,0.85,3.1758386827288914
2024-10-11 12:30:00,0,0.7635552383372551,5.895,281.5,3.256609434163167,2,noise_5,0.85,3.1758386827288914
2024-10-11 12:40:00,0,0.7148114053624083,6.205,213.0,3.009425312710075,2,noise_5,0.85,3.1758386827288914
2024-10-11 12:50:00,0,0.6260635742637989,5.59,270.5,3.5490116912274026,2,noise_5,0.85,3.1758386827288914
2024-10-11 13:00:00,0,0.6637218277519716,5.585,138.5,2.9554032597829973,2,noise_5,0.85,3.1758386827288914
2024-10-11 13:10:00,0,0.625405048681836,5.265000000000001,139.0,2.877120483723399,2,noise_5,0.85,3.1758386827288914
2024-10-11 13:20:00,0,0.5395121568869536,5.32,78.5,3.0401075462189375,2,noise_5,0.85,3.1758386827288914
2024-10-11 13:30:00,0,0.5053589477447841,4.404999999999999,65.0,2.9929675520308727,2,noise_5,0.85,3.1758386827288914
2024-10-11 13:40:00,0,0.4818231798477679,4.265000000000001,87.5,3.068043746860429,2,noise_5,0.85,3.1758386827288914
2024-10-11 13:50:00,0,0.4671984673438802,3.97,83.0,2.7409778333916677,2,noise_5,0.85,3.1758386827288914
2024-10-11 14:00:00,0,0.4386542961888643,3.615,65.0,2.552471941477677,2,noise_5,0.85,3.1758386827288914
2024-10-11 14:10:00,0,0.4101272383541574,3.295,67.0,2.790465753070116,2,noise_5,0.85,3.1758386827288914
2024-10-11 14:20:00,0,0.36250697812052407,3.155,97.0,3.1333303999693136,2,noise_5,0.85,3.1758386827288914
2024-10-11 14:30:00,0,0.40661020337109804,3.205,86.0,2.8423991181781005,2,noise_5,0.85,3.1758386827288914
2024-10-11 14:40:00,0,0.4462548751831526,2.94,51.5,2.857698985281875,2,noise_5,0.85,3.1758386827288914
2024-10-11 14:50:00,1,0.44666276129283033,2.705,110.5,2.974609826108196,2,noise_5,0.85,3.1758386827288914
2024-10-11 15:00:00,1,0.48918189565140385,2.705,172.5,2.7624391970817896,2,noise_5,0.85,3.1758386827288914
2024-10-11 15:10:00,1,0.5768574478438759,2.55,172.0,3.0091522606910956,2,noise_5,0.85,3.1758386827288914
2024-10-11 15:20:00,1,0.6076659663254754,2.4450000000000003,182.0,2.915010151299434,2,noise_5,0.85,3.1758386827288914
2024-10-11 15:30:00,1,0.6885627372443487,2.585,176.0,2.974926838348619,2,noise_5,0.85,3.1758386827288914
2024-10-11 15:40:00,1,0.4939341567202703,2.885,150.0,2.771170226998848,2,noise_5,0.85,3.1758386827288914
2024-10-11 15:50:00,1,0.39461006901998213,2.91,151.0,3.2542679593380264,2,noise_5,0.85,3.1758386827288914
2024-10-11 16:00:00,1,0.5715492306886072,2.81,152.5,3.3698898760641356,2,noise_5,0.85,3.1758386827288914
2024-10-11 16:10:00,1,0.6925782173192686,2.655,141.5,3.182917645271413,2,noise_5,0.85,3.1758386827288914
2024-10-11 16:20:00,1,0.6856350511591234,2.48,133.0,3.3110650739140617,2,noise_5,0.85,3.1758386827288914
2024-10-11 16:30:00,1,0.6280873000491188,2.37,128.5,3.391333095610456,2,noise_5,0.85,3.1758386827288914
2024-10-11 16:40:00,1,0.6486635012087416,2.23,124.5,3.3897578834371807,2,noise_5,0.85,3.1758386827288914
2024-10-11 16:50:00,1,0.6456986189800774,2.01,61.5,3.2503020824315882,2,noise_5,0.85,3.1758386827288914
2024-10-11 17:00:00,1,0.53087338464544,1.71,0.0,3.5885146151016016,2,noise_5,0.85,3.1758386827288914
2024-10-11 17:10:00,0,0.303771879003493,1.2200000000000002,0.0,3.652335662591618,2,noise_5,0.85,3.1758386827288914
2024-10-11 17:20:00,0,0.2424191112972157,1.01,0.0,3.6622265778186396,2,noise_5,0.85,3.1758386827288914
2024-10-11 17:30:00,0,0.1673160501529974,1.005,0.0,4.414483176511467,2,noise_5,0.85,3.1758386827288914
2024-10-11 17:40:00,0,0.31647039714549774,1.51,0.0,4.233589450469875,2,noise_5,0.85,3.1758386827288914
2024-10-11 17:50:00,0,0.5518430667955233,1.79,0.0,4.026476447887326,2,noise_5,0.85,3.1758386827288914
2024-10-11 18:00:00,0,0.6070671437401693,1.825,0.0,3.496789505927314,2,noise_5,0.85,3.1758386827288914
2024-10-11 18:10:00,0,0.32232751907673574,1.85,0.0,2.8807675228214045,2,noise_5,0.85,3.1758386827288914
2024-10-11 18:20:00,0,0.16194600264660636,1.785,0.0,2.988079767300672,2,noise_5,0.85,3.1758386827288914
2024-10-11 18:30:00,0,0.15873714418700613,1.62,0.0,2.4867693942854174,2,noise_5,0.85,3.1758386827288914
2024-10-11 18:40:00,1,0.11701775507639296,1.43,0.0,3.037297342680052,2,noise_5,0.85,3.1758386827288914
2024-10-11 18:50:00,0,0.12047538783678362,1.3050000000000002,0.0,3.0272924068101723,2,noise_5,0.85,3.1758386827288914
2024-10-11 19:00:00,0,0.11295037355868832,1.225,0.0,3.1487404060088338,2,noise_5,0.85,3.1758386827288914
2024-10-11 19:10:00,0,0.1642379594983436,1.245,0.0,3.1451438137570484,2,noise_5,0.85,3.1758386827288914
2024-10-11 19:20:00,0,0.18814606242223214,1.34,0.0,3.012644751991523,2,noise_5,0.85,3.1758386827288914
2024-10-11 19:30:00,0,0.17946280078452692,1.41,0.0,3.0077161675254054,2,noise_5,0.85,3.1758386827288914
2024-10-11 19:40:00,0,0.1648896876333296,1.39,0.0,3.1864330790810147,2,noise_5,0.85,3.1758386827288914
2024-10-11 19:50:00,0,0.16848015652970819,1.36,0.0,2.808669630667353,2,noise_5,0.85,3.1758386827288914
2024-10-11 20:00:00,0,0.15623578827422974,1.335,0.0,2.956440692626126,2,noise_5,0.85,3.1758386827288914
2024-10-11 20:10:00,0,0.1556466912357783,1.335,0.0,2.822985859103273,2,noise_5,0.85,3.1758386827288914
2024-10-11 20:20:00,0,0.14271009582700653,1.3450000000000002,0.0,3.0796532983327705,2,noise_5,0.85,3.1758386827288914
2024-10-11 20:30:00,0,0.16087819918684393,1.41,0.0,2.667198562987773,2,noise_5,0.85,3.1758386827288914
2024-10-11 20:40:00,0,0.1524295153598463,1.5,0.0,2.5199926066969613,2,noise_5,0.85,3.1758386827288914
2024-10-11 20:50:00,0,0.1487558820505158,1.51,0.0,2.7107886470774396,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:00:00,0,0.11105651149333058,1.46,0.0,2.2590099031031166,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:10:00,0,0.10644437224919515,1.49,0.0,2.7236539223762577,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:20:00,0,0.10822096254741624,1.51,0.0,2.494626005077306,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:30:00,0,0.11559274223926831,1.525,0.0,2.333171835922661,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:40:00,0,0.10297080225527332,1.49,0.0,2.1401583703041993,2,noise_5,0.85,3.1758386827288914
2024-10-11 21:50:00,0,0.08559695102193036,1.46,0.0,2.2763836668382815,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:00:00,0,0.09156424951501768,1.4449999999999998,0.0,2.6125173583832417,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:10:00,0,0.09475592808005046,1.41,0.0,2.2025360805822842,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:20:00,0,0.09850131780235345,1.4449999999999998,0.0,2.7433925591845263,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:30:00,0,0.10987477890470905,1.505,0.0,2.227900499029797,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:40:00,0,0.10046227243993432,1.55,0.0,2.0225558318327703,2,noise_5,0.85,3.1758386827288914
2024-10-11 22:50:00,0,0.09862725221392175,1.625,0.0,2.193424382448214,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:00:00,0,0.10865157721550178,1.74,31.5,2.240129232370597,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:10:00,0,0.11117469367897033,1.725,64.0,1.9988929105655426,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:20:00,0,0.10004790702586003,1.61,94.5,1.8651327443194212,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:30:00,0,0.11843881873417002,1.415,124.5,1.9311516217594615,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:40:00,0,0.12856350382546783,1.285,124.0,1.9788574102045757,2,noise_5,0.85,3.1758386827288914
2024-10-11 23:50:00,0,0.1368467123671546,1.1549999999999998,124.5,2.217390851140859,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:00:00,0,0.1658898520643249,1.145,124.0,2.2048911604359596,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:10:00,0,0.2035552965607832,1.42,123.5,1.8802008556959287,2,noise_5,0.85,3.1758386827288914
2024-10-12 00:20:00,0,0.22034188830446894,1.49,123.5,1.8030286398101545,2,noise_5,0.85,3.1758386827288914
