time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-13 02:00:00,0,0.09854378261376,1.465,125.0,2.3813999948292874,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:10:00,0,0.08226727623775244,1.395,125.0,2.6352691899341956,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:20:00,0,0.04992924786284661,1.345,124.5,2.642286862376732,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:30:00,0,0.06392984286939558,1.705,124.5,2.027540475370028,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:40:00,0,0.06556213463335232,1.91,125.0,2.2064280647455874,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:50:00,0,0.05033437579225129,1.96,124.0,1.9511959239866066,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:00:00,0,0.046028098788880076,1.98,124.5,2.020964633567953,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:10:00,0,0.0262553895164781,1.81,124.5,2.0246069497614485,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:20:00,0,0.028658760875234012,1.6749999999999998,124.0,2.329801542977183,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:30:00,0,0.023929050796086287,1.62,124.5,2.1987503027687154,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:40:00,0,0.03285570786519008,1.44,124.5,2.7627043954806254,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:50:00,0,0.10404660522589787,1.295,125.0,2.95542582669858,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:00:00,0,0.19824978879091715,1.205,124.5,2.769779066774152,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:10:00,0,0.1975775197703903,1.37,124.0,2.215325126972431,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:20:00,0,0.14603874585592905,1.7200000000000002,124.0,2.1274530775273917,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:30:00,0,0.08952062290966405,1.885,124.0,2.298554814331599,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:40:00,0,0.03531203046405755,1.855,124.5,2.147351207412399,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:50:00,0,0.016799839271174854,1.765,124.0,2.46955666385508,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:00:00,0,0.027139325379236603,1.74,124.5,2.499179216514431,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:10:00,0,0.025731423241130806,1.5,124.5,2.2345972515137937,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:20:00,0,0.034647468861162024,1.245,124.0,2.2792814929437952,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:30:00,0,0.03748759212998993,1.05,124.0,2.428834255447338,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:40:00,0,0.031165416593474587,1.35,124.0,2.0327266592691977,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:50:00,0,0.032112849914902195,1.755,124.5,2.0380969875790775,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:00:00,0,0.024059086110533028,1.86,123.5,1.8313970023374857,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:10:00,0,0.019366928747416825,1.835,121.0,2.6754779585559554,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:20:00,0,0.10241278143329517,1.855,122.5,3.1600452146616327,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:30:00,0,0.37756363672133547,2.1500000000000004,123.5,3.0617457637164733,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:40:00,0,0.18063567626824664,2.21,132.0,2.9051071254041503,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:50:00,0,0.08656095391499195,2.2,130.0,2.568908650681088,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:00:00,0,0.12098124354788704,1.98,129.5,2.393421990855799,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:10:00,0,0.1201970553373962,1.78,144.5,2.553517163640162,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:20:00,0,0.029968525458459787,1.625,152.5,3.1710516287426564,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:30:00,0,0.1726163279785036,1.775,156.0,2.9487350557982595,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:40:00,0,0.056882322625774244,2.1900000000000004,149.5,2.5825431665954675,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:50:00,0,0.10730721326572251,2.3200000000000003,162.5,2.3949766716947316,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:00:00,0,0.2065588069699104,2.6,177.5,1.9414616866613486,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:10:00,0,0.10286660310324007,2.525,177.0,1.7318637185759087,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:20:00,0,0.09392499396238406,2.325,194.5,1.8186539846958993,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:30:00,0,0.15832136850646342,2.29,447.0,1.4781995750548305,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:40:00,1,0.32434699262282557,2.595,352.0,1.1397591974006502,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:50:00,0,0.30901156181822026,3.625,309.5,1.7236738514420544,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:00:00,0,0.22319452551481675,4.38,215.5,2.216338628706655,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:10:00,0,0.1999991755465431,4.22,163.5,3.4417016528693516,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:20:00,0,0.4117308700540229,4.23,148.5,2.749656902905972,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:30:00,0,0.34450138587774487,3.85,233.0,3.1046144260403707,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:40:00,0,0.5059998655740833,3.515,182.5,2.7620413057952433,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:50:00,0,0.23943213335290242,3.8,119.5,2.2068384902835483,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:00:00,0,0.47490960790606673,4.865,288.5,2.6529493059711022,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:10:00,0,0.4326240878513864,4.91,233.5,3.0119158464738653,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:20:00,0,0.4055163852307279,4.73,305.5,2.324653208127547,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:30:00,0,0.44457414216597924,5.265000000000001,258.5,2.211824271338031,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:40:00,0,0.44908124519290804,5.3,234.0,2.4140555715379435,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:50:00,0,0.3586086590726889,5.07,156.0,2.580469525735907,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:00:00,0,0.32314609771055886,4.705,213.0,2.4703665468162512,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:10:00,0,0.427502166090481,4.96,256.5,2.3893927134761874,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:20:00,0,0.26487368081457296,5.455,354.0,2.199138052087804,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:30:00,0,0.37103129746978686,5.63,271.0,2.5229111806168873,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:40:00,0,0.4188073623847187,5.375,170.0,2.730934927034003,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:50:00,0,0.34450077234907395,4.92,185.5,2.5219933648373427,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:00:00,0,0.45436594366502164,4.635,168.0,2.8647325339167082,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:10:00,1,0.4433659782508218,4.484999999999999,174.0,3.159942649850553,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:20:00,1,0.3769575989776763,4.255,160.5,3.006174938598271,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:30:00,0,0.32017148729881395,4.035,84.0,2.867845199596374,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:40:00,0,0.43177028247228216,3.51,87.5,3.3677229323942797,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:50:00,0,0.651579781632382,2.73,193.0,3.3299707648920425,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:00:00,0,0.566115000469276,2.68,223.5,3.0389714981031872,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:10:00,0,0.40348491905292666,2.33,234.5,2.6220490531361236,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:20:00,0,0.5311266264883766,2.165,199.5,2.7994852164849,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:30:00,0,0.45709209432561454,2.025,224.5,2.661903830126633,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:40:00,0,0.3905304143168273,2.01,216.5,3.155679619202573,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:50:00,0,0.3514297349186266,2.26,209.5,3.1100180625710756,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:00:00,1,0.5119675387591298,2.735,237.5,2.9286578312828127,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:10:00,1,0.5131239648678182,3.04,225.5,2.687048967859038,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:20:00,0,0.5357493994028352,3.435,209.0,2.7812109246479686,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:30:00,0,0.4113023699756568,4.41,201.5,3.2207777544327563,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:40:00,0,0.5113767289849003,4.465,197.0,3.18043508913248,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:50:00,0,0.590803639271391,4.045,198.5,3.160056872479238,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:00:00,0,0.5607992887918857,3.71,187.5,2.8690783907851447,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:10:00,0,0.4740374520276912,3.465,188.0,3.1409287573274476,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:20:00,1,0.46320503824367343,3.38,187.5,3.026139649209867,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:30:00,1,0.4708764432856933,3.245,170.5,2.879343445187061,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:40:00,1,0.4244589871590668,3.265,160.0,3.0640575122114875,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:50:00,1,0.37152143032918533,3.1,153.5,3.4642381524090418,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:00:00,1,0.5212787543373479,2.975,148.5,3.200796484442648,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:10:00,1,0.6843156594223909,2.81,140.5,3.328993978506027,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:20:00,1,0.5882996394806558,2.565,136.5,3.661634883061229,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:30:00,1,0.6274775447959594,2.505,127.5,3.7390910889535256,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:40:00,1,0.7073515523100878,2.355,123.5,3.6349409834625526,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:50:00,1,0.6304118155953989,2.045,60.5,3.7704660100459293,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:00:00,1,0.492739757501994,1.59,0.0,4.060629011615067,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:10:00,1,0.4488844389379576,1.1800000000000002,0.0,3.9132742803843144,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:20:00,1,0.5224622104682326,0.885,0.0,4.2476673840649255,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:30:00,1,0.3786148050249679,0.815,0.0,4.278692234789503,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:40:00,1,0.3313074248517842,1.025,0.0,4.260994268173587,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:50:00,1,0.18554238474319357,1.73,0.0,4.312658336952374,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:00:00,1,0.14604555083226253,1.89,0.0,3.487835160920419,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:10:00,1,0.18756928982262927,1.88,0.0,3.276751290519247,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:20:00,1,0.1556247607177039,1.72,0.0,3.261443041232173,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:30:00,1,0.07348106283469871,1.525,0.0,3.4435984723662294,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:40:00,1,0.09151464551347945,1.395,0.0,3.212020897128518,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:50:00,0,0.08460009016455826,1.21,0.0,3.4525397465124676,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:00:00,0,0.11292309685546312,1.16,0.0,3.6103813436642334,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:10:00,0,0.1422009297509461,1.22,0.0,3.415266006687336,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:20:00,0,0.1469058875467649,1.3250000000000002,0.0,2.990303354219602,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:30:00,0,0.06042452658490913,1.45,0.0,2.859834320469119,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:40:00,0,0.08038733559669996,1.475,0.0,2.8391019407781464,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:50:00,0,0.09804803363530268,1.38,0.0,3.118757832061533,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:00:00,0,0.06397682343981324,1.275,0.0,3.166328583163976,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:10:00,0,0.08106891178164287,1.3050000000000002,0.0,2.592359731078055,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:20:00,0,0.02406057342059107,1.335,0.0,2.987321360462907,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:30:00,0,0.05415529751245571,1.27,0.0,2.961693969954581,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:40:00,0,0.07009243763370933,1.24,0.0,2.9890320301100264,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:50:00,0,0.1340834208946095,1.21,0.0,2.7729246018606624,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:00:00,0,0.07787548816370564,1.315,0.0,2.346452104007195,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:10:00,0,0.09647219920311563,1.37,0.0,2.66235047301355,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:20:00,0,0.0,1.42,0.0,2.411624563109786,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:30:00,0,0.03419133870838093,1.41,0.0,2.1402265005096446,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:40:00,0,0.0013600370651166709,1.38,0.0,2.2943422246642413,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:50:00,0,0.0013813047546142722,1.275,0.0,2.4493538911094994,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:00:00,0,0.0032873058931890318,1.27,0.0,2.4853026971634478,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:10:00,0,0.0037490882422518677,1.265,0.0,2.4560330414463714,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:20:00,0,0.0,1.335,0.0,2.442704191453437,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:30:00,0,0.012024585007780541,1.335,0.0,2.300476892523431,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:40:00,0,0.0072118190962219275,1.36,0.0,2.4251861749896086,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:50:00,0,0.0,1.36,0.0,2.40621681133727,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:00:00,0,0.0,1.29,31.5,1.927733724539376,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:10:00,0,0.0062283722360828245,1.13,93.5,1.9532791115723285,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:20:00,0,0.01597044049054207,1.035,123.5,2.3021125497293227,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:30:00,0,0.06379363078445124,1.145,123.0,1.798303979244178,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:40:00,0,0.06400674515860985,1.425,123.0,1.7186476576551861,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:50:00,0,0.08240155129608574,1.51,123.0,1.732857626387343,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:00:00,0,0.1342370466564131,1.5550000000000002,121.5,2.000755223451069,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:10:00,0,0.16824205470117679,1.48,123.0,2.1125876450833267,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:20:00,0,0.14703451228641368,1.36,122.5,2.159725902152381,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:30:00,0,0.1298228223929378,1.3,122.5,2.2901483182877023,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:40:00,0,0.11274716500592506,1.185,122.5,2.4534680916880696,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:50:00,0,0.10296411181710358,1.25,122.5,2.4841037305480924,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:00:00,0,0.07433542404157988,1.495,123.0,2.237405774643129,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:10:00,0,0.0737293012369097,1.565,122.5,1.9705570498206342,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:20:00,0,0.09171120956408259,1.515,123.0,2.2923597065768035,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:30:00,0,0.058585494387979546,1.515,122.5,2.5157463302697067,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:40:00,0,0.0640696790148765,1.395,122.0,2.2773150018046486,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:50:00,0,0.05319680256026229,1.265,122.5,2.893181784717335,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:00:00,0,0.19037601855221806,1.11,123.0,2.9025306847011976,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:10:00,0,0.17600596027944504,1.27,123.0,2.7638805354999008,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:20:00,0,0.21603230574550286,1.4449999999999998,122.5,2.2888530889520915,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:30:00,0,0.1440419349260059,1.495,122.0,2.475211549750412,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:40:00,0,0.09538615516823888,1.42,123.0,2.479717758287645,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:50:00,0,0.04914722968319581,1.41,123.0,2.6060648248252107,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:00:00,0,0.05908280195067211,1.32,123.0,2.721909217630323,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:10:00,0,0.11276876958733068,1.165,122.5,2.931804527788234,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:20:00,0,0.27911497603879665,1.24,122.5,2.9762923563810197,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:30:00,0,0.1787435517148949,1.24,123.0,2.7265046649739055,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:40:00,0,0.1788281125995672,1.32,122.0,2.6689768423025484,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:50:00,0,0.15968154747500476,1.45,123.0,2.3906088568433255,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:00:00,0,0.12446213907974889,1.38,123.0,2.6696451660407163,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:10:00,0,0.10059715448711605,1.3050000000000002,122.0,2.7129111959578793,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:20:00,0,0.16939621068610225,1.26,123.0,2.7567100836216696,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:30:00,0,0.19592954112209301,1.315,123.0,2.803786916145718,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:40:00,0,0.1765565704286143,1.23,123.0,2.7251662019897154,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:50:00,0,0.20253201585588182,1.3250000000000002,123.0,2.772796247097432,2,noise_5,0.85,3.1758386827288914
2024-10-14 05:00:00,0,0.19633695406097035,1.33,123.0,3.033657888911545,2,noise_5,0.85,3.1758386827288914
2024-10-14 05:10:00,0,0.3093414839629772,1.245,122.5,2.7161811551127215,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:00:00,0,0.482582277425567,4.695,241.0,2.833132223277296,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:10:00,0,0.3894599772135544,5.19,358.0,2.7528611711182123,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:20:00,0,0.35244004946511276,5.275,280.0,2.8763979494967096,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:30:00,0,0.42107289285894123,5.529999999999999,250.5,2.6236091841352085,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:40:00,0,0.47739647822832715,5.710000000000001,253.0,2.2245419860279902,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:50:00,0,0.36945305065819656,5.55,368.0,2.7980135903605152,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:00:00,0,0.32985511938534584,5.67,462.5,2.954879858481938,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:10:00,0,0.4669686538802202,5.755000000000001,279.5,2.311411295384925,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:20:00,0,0.5983633558823197,5.85,405.5,1.7290644590659667,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:30:00,0,0.48081829143391813,5.665,428.5,2.516944922083159,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:40:00,0,0.3818716390322398,5.935,539.0,1.7175182939698352,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:50:00,0,0.48484280153249454,5.995,505.0,2.350492514268357,2,noise_5,0.85,3.1758386827288914
2024-10-15 12:00:00,0,0.5300120591829572,5.855,288.0,2.898349668338227,2,noise_5,0.85,3.1758386827288914
2024-10-15 12:10:00,1,0.7133367899911331,5.625,314.5,2.88810011654682,2,noise_5,0.85,3.1758386827288914
2024-10-15 12:20:00,1,0.7027791650936064,5.615,275.0,2.9915571848805556,2,noise_5,0.85,3.1758386827288914
2024-10-15 12:30:00,0,0.46170002286247297,5.525,213.5,3.133323091017239,2,noise_5,0.85,3.1758386827288914
2024-10-15 12:40:00,1,0.44887647572516765,5.51,237.0,3.1765123853327175,2,noise_5,0.85,3.1758386827288914
2024-10-15 12:50:00,1,0.40653433483784757,5.355,218.5,3.180521021264454,2,noise_5,0.85,3.1758386827288914
2024-10-15 13:00:00,0,0.4188306833915018,5.245,155.0,3.091360390313831,2,noise_5,0.85,3.1758386827288914
2024-10-15 13:10:00,0,0.33007210030931367,5.02,138.5,3.374121586000104,2,noise_5,0.85,3.1758386827288914
2024-10-15 13:20:00,0,0.571282913358913,5.165,206.0,3.384780949217177,2,noise_5,0.85,3.1758386827288914
2024-10-15 13:30:00,0,0.5993819048341363,5.415,188.5,3.055569866303962,2,noise_5,0.85,3.1758386827288914
2024-10-15 13:40:00,0,0.430737415751155,5.465,198.5,3.0751468347712994,2,noise_5,0.85,3.1758386827288914
2024-10-15 13:50:00,0,0.313620675712708,5.57,202.0,3.134910114401208,2,noise_5,0.85,3.1758386827288914
2024-10-15 14:00:00,0,0.3139975785385204,5.154999999999999,131.5,2.9791758201552163,2,noise_5,0.85,3.1758386827288914
2024-10-15 14:10:00,0,0.31196685904020766,5.359999999999999,116.5,2.8341234501217336,2,noise_5,0.85,3.1758386827288914
2024-10-15 14:20:00,1,0.42297444655245153,5.215,106.5,3.140908946434866,2,noise_5,0.85,3.1758386827288914
2024-10-15 14:30:00,1,0.6060947820442815,5.175,104.0,2.8359028919592113,2,noise_5,0.85,3.1758386827288914
2024-10-15 14:40:00,0,0.5036527250204874,4.9,114.5,2.9123853254796437,2,noise_5,0.85,3.1758386827288914
2024-10-15 14:50:00,1,0.5086694934285053,4.885,112.5,3.507246607426346,2,noise_5,0.85,3.1758386827288914
2024-10-15 15:00:00,1,0.7257608369849196,4.675000000000001,216.5,3.2183371380729504,2,noise_5,0.85,3.1758386827288914
2024-10-15 15:10:00,1,0.5024057140860971,4.609999999999999,143.0,2.978595295495669,2,noise_5,0.85,3.1758386827288914
