time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 20:10:00,0,0.0024646947,1.705,0.0,2.4375375490373337,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:20:00,0,0.0024471576,1.66,0.0,2.8970854152577132,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:30:00,0,0.0066453037,1.625,0.0,3.023556089796095,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:40:00,0,0.0043647517,1.54,0.0,2.7292435403284436,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:50:00,0,0.0019612322,1.48,0.0,3.039102051447772,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:00:00,0,0.0016099265,1.48,0.0,2.5611167748726267,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:10:00,0,0.0011901333,1.46,0.0,2.7426782181298073,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:20:00,0,0.001972133,1.535,0.0,2.720277736392852,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:30:00,0,0.0017272827,1.545,0.0,2.534557277180282,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:40:00,0,0.001691535,1.605,0.0,2.436685247071331,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:50:00,0,0.0038625544,1.585,0.0,2.409947949724348,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:00:00,0,0.0024189006,1.49,0.0,2.6425594498562948,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:10:00,0,0.0013590164,1.42,0.0,2.6827475362900515,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:20:00,0,0.00090424385,1.46,0.0,2.179448350191013,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:30:00,0,0.0015733893,1.56,0.0,2.3713666200301997,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:40:00,0,0.0028207987,1.565,0.0,2.3610047687449462,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:50:00,0,0.0062111155,1.58,0.0,2.3502460407270007,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:00:00,0,0.0071249027,1.54,0.0,2.788687912535675,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:10:00,0,0.005250168,1.43,0.0,2.2840624781301813,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:20:00,0,0.0046524107,1.44,32.5,1.931420279873386,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:30:00,0,0.007878089,1.48,65.0,2.357073341290615,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:40:00,0,0.010338734,1.3650000000000002,126.0,2.2389872114666893,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:50:00,0,0.04620686,1.465,126.0,2.166118567416298,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:00:00,0,0.028371671,1.4449999999999998,125.5,2.5028925985465307,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:10:00,0,0.020247648,1.455,126.0,2.484039316214581,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:20:00,0,0.012511615,1.415,126.0,2.6569095168572012,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:30:00,0,0.011559473,1.395,126.0,2.2840629495117177,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:40:00,0,0.010933542,1.355,125.5,2.5691241027451888,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:50:00,0,0.025197592,1.3050000000000002,125.0,2.777411484666594,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:00:00,0,0.016844716,1.265,125.5,2.5511153175421626,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:10:00,0,0.021988353,1.3650000000000002,125.5,2.995225637604875,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:20:00,0,0.034124352,1.375,125.5,2.7527751370062354,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:30:00,0,0.024043906,1.335,126.0,2.8029111056732354,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:40:00,0,0.0475372,1.3,126.0,2.8577832138507233,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:50:00,0,0.025508001,1.25,126.0,2.7264752980172844,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:00:00,0,0.023170771,1.3450000000000002,125.0,2.7758684488784944,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:10:00,0,0.019071348,1.39,126.0,2.8834716857736638,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:20:00,0,0.017333737,1.41,125.5,2.8055712902739565,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:30:00,0,0.026842102,1.385,126.0,2.9739136578991,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:40:00,1,0.059982218,1.3250000000000002,126.0,3.1442643498852014,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:50:00,0,0.053805675,1.315,125.5,2.7520455234086114,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:00:00,0,0.042340867,1.27,125.5,2.6726160802488756,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:10:00,0,0.018339988,1.1949999999999998,125.5,2.6354173798402485,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:20:00,0,0.01690827,1.21,125.5,2.9445980217392034,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:30:00,0,0.025602808,1.375,125.5,3.0934145357454668,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:40:00,0,0.04448274,1.45,126.0,2.8360691805837845,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:50:00,0,0.04016617,1.48,126.0,2.5850014488749835,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:00:00,1,0.028516205,1.605,125.5,2.5876696224594156,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:10:00,1,0.017233254,1.465,126.0,2.8082026557236865,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:20:00,0,0.00712386,1.3650000000000002,125.5,2.904254629707893,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:30:00,0,0.009258889,1.225,125.5,2.8687647549573434,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:40:00,0,0.008112003,1.09,125.5,3.401891622918253,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:50:00,0,0.020723702,1.135,125.5,3.1409258780945315,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:00:00,0,0.011612792,1.545,125.5,2.3526590306213357,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:10:00,0,0.030375589,1.6749999999999998,125.5,2.3395502265901698,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:20:00,0,0.04503218,1.61,126.0,2.2906820075848735,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:30:00,0,0.026406862,1.45,126.0,2.7109522760451874,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:40:00,0,0.019164002,1.345,126.0,2.9685530539697,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:50:00,0,0.02350126,1.28,126.0,3.038344941134529,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:00:00,0,0.058776017,1.28,125.5,3.94996421162886,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:10:00,1,0.20780106,1.615,126.0,3.8101468515398302,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:20:00,1,0.30850178,1.825,131.0,3.06374562466009,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:30:00,1,0.14972533,1.745,140.0,2.739499459163648,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:40:00,1,0.07335135,1.925,154.0,2.555021509972022,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:50:00,1,0.06656287,2.07,200.5,2.2715025527519046,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:00:00,1,0.061926957,2.145,247.5,2.033698015146065,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:10:00,1,0.104704864,2.37,260.5,0.9711217247912387,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:20:00,1,0.03509678,2.645,278.5,-0.005841659710156932,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:30:00,1,0.029088773,2.775,331.5,1.0768307669576984,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:40:00,1,0.020768516,2.865,303.0,0.912862126966921,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:50:00,1,0.013185121,3.01,333.5,1.95006140285631,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:00:00,0,0.0229367,3.145,410.0,2.1213525484173417,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:10:00,0,0.01595528,3.38,384.0,3.236893604701372,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:20:00,0,0.07794939,3.43,412.5,3.2120948686698476,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:30:00,0,0.08758512,3.92,345.0,4.408089153494419,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:40:00,0,0.11447329,4.095,506.5,5.135091287403608,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:50:00,0,0.11703138,4.185,531.5,5.182312275089355,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:00:00,1,0.108060844,5.119999999999999,512.0,5.681575737889407,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:10:00,0,0.06717441,5.640000000000001,184.5,6.186538231051699,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:20:00,1,0.10783839,5.82,152.5,5.934215879459561,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:30:00,1,0.22496223,6.220000000000001,260.5,4.937226591709646,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:40:00,0,0.30924842,5.85,374.0,3.5408037194483732,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:50:00,1,0.28054777,6.305,175.5,3.674036759121968,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:00:00,1,0.306688,6.43,157.5,2.848687471794051,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:10:00,1,0.23281194,6.699999999999999,403.0,2.9392782402275017,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:20:00,1,0.15072958,4.904999999999999,461.0,2.5077314309078957,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:30:00,1,0.1988107,7.51,661.0,1.3987381926840996,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:40:00,1,0.15064089,5.815,757.5,2.2465378371490416,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:50:00,1,0.09007374,7.525,767.0,2.19768817477679,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:00:00,1,0.06654912,5.905,590.0,3.181886759284108,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:10:00,1,0.21970342,7.85,482.5,2.52936668460206,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:20:00,1,0.18472417,6.395,575.0,4.462107290307593,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:30:00,1,0.19204721,7.435,434.5,3.6511197661043546,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:40:00,1,0.03284924,8.585,794.5,2.874435177853041,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:50:00,1,0.08690215,8.385,754.0,3.425643338105562,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:00:00,1,0.14648306,8.45,707.5,4.407205853396039,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:10:00,1,0.06381395,5.369999999999999,597.0,4.839284313968733,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:20:00,0,0.079538405,9.185,311.0,4.44639741627342,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:30:00,1,0.08122967,5.83,434.5,5.145016702140275,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:40:00,0,0.04618515,8.23,691.0,4.70457528033862,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:50:00,0,0.17193879,5.529999999999999,297.5,6.054325306604056,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:00:00,0,0.050830614,8.33,230.5,5.14081971226403,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:10:00,0,0.026842467,6.609999999999999,218.5,6.637549418044966,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:20:00,1,0.0327763,8.120000000000001,228.0,5.650346681461162,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:30:00,0,0.029687192,6.105,209.0,4.711010371406509,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:40:00,1,0.04364774,8.025,187.5,3.605695703712872,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:50:00,1,0.028476447,7.14,176.0,4.066268715955356,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:00:00,1,0.028291335,6.475,207.0,3.2984525993542597,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:10:00,1,0.040549636,6.32,132.0,3.910274673006331,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:20:00,1,0.037484672,6.130000000000001,120.5,3.0187862670066785,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:30:00,1,0.0070954137,5.495,113.5,3.4345380902621123,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:40:00,0,0.008134455,7.3,110.5,3.001977588858871,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:50:00,0,0.009197456,4.705,103.0,3.0899128764495813,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:00:00,0,0.0075573595,5.12,95.0,2.480005525608245,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:10:00,1,0.0048849443,7.035,91.0,2.7761512473111516,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:20:00,1,0.0035197055,5.175,97.5,3.312387428132922,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:30:00,1,0.005085846,6.32,76.5,2.9351236559350227,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:40:00,1,0.0068755937,5.04,68.0,3.385694133576518,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:50:00,1,0.0057183513,6.07,58.0,3.624055757210254,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:00:00,1,0.023837203,5.78,50.5,3.5793278611695953,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:10:00,0,0.032066375,6.15,42.0,3.9153642901510004,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:20:00,0,0.020676313,5.24,36.5,3.642760798769629,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:30:00,0,0.026798766,4.98,23.5,3.5315381376289423,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:40:00,0,0.011216989,4.465,15.0,2.9277748929023986,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:50:00,0,0.002819387,4.085,8.5,3.0517467432305025,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:00:00,0,0.0031139366,3.595,2.0,3.121867912404767,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:10:00,0,0.0034713056,2.99,0.5,3.5915293624546685,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:20:00,0,0.0039422526,2.53,0.0,3.1856396100058504,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:30:00,0,0.0030340091,2.08,0.0,3.52696638582648,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:40:00,0,0.0028437222,1.745,0.0,3.5103250522674294,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:50:00,0,0.0020049603,1.635,0.0,3.7890250393323868,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:00:00,0,0.007901286,1.69,0.0,3.510322347443939,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:10:00,0,0.004445452,2.07,0.0,3.080420606601713,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:20:00,0,0.0024330565,2.08,0.0,3.0438189916755363,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:30:00,0,0.0027598932,1.79,0.0,2.9452732387518985,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:40:00,0,0.00082359405,1.56,0.0,2.778586348980941,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:50:00,0,0.001083468,1.59,0.0,3.1381364655918382,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:00:00,0,0.0013459693,1.6549999999999998,0.0,2.820775187970469,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:10:00,0,0.0012581229,1.68,0.0,2.6967172072447347,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:20:00,0,0.0011843866,1.73,0.0,2.5819311409985097,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:30:00,0,0.0010315449,1.725,0.0,2.585681751683687,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:40:00,0,0.0014571185,1.52,0.0,2.497549682496679,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:50:00,0,0.0011194891,1.405,0.0,2.964990031100559,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:00:00,0,0.001336173,1.36,0.0,2.982182988567132,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:10:00,0,0.002879458,1.555,0.0,3.0564837025271903,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:20:00,0,0.0023653351,1.775,0.0,2.922859366482035,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:30:00,0,0.0016431059,1.86,0.0,2.6421633650358416,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:40:00,0,0.0021737288,1.8,0.0,2.8120338559521496,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:50:00,0,0.0023978509,1.67,0.0,2.456853224954214,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:00:00,0,0.0041720984,1.585,0.0,2.601411550747269,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:10:00,0,0.0013428893,1.505,0.0,2.6760451796529647,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:20:00,0,0.00087725674,1.48,0.0,2.6140472686001903,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:30:00,0,0.000868328,1.5,0.0,2.329004533672416,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:40:00,0,0.0014152472,1.6549999999999998,0.0,2.4020393178174775,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:50:00,0,0.0035521665,1.69,0.0,2.35326203034203,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:00:00,0,0.0021786843,1.64,0.0,2.3570597914386955,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:10:00,0,0.00813229,1.58,0.0,2.823769555447875,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:20:00,0,0.0025737786,1.51,0.0,2.517436661124105,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:30:00,0,0.001197299,1.535,0.0,2.7665771880864245,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:40:00,0,0.0010193974,1.59,0.0,2.2743299821745175,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:50:00,0,0.0024650616,1.565,0.0,2.5142653453552164,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:00:00,0,0.002955901,1.505,0.0,2.482195411992432,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:10:00,0,0.005229427,1.42,0.0,2.53192789593151,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:20:00,0,0.0038601242,1.5750000000000002,63.5,2.22645094877878,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:30:00,0,0.0063787093,1.7,96.0,2.459802412164562,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:40:00,0,0.014259302,1.665,126.5,2.280279612793713,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:50:00,0,0.006160616,1.51,126.0,2.302347080551378,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:00:00,0,0.00953013,1.355,126.0,2.2740422432843594,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:10:00,0,0.003731924,1.21,125.5,2.7261724409748815,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:20:00,0,0.0067447755,1.33,126.0,2.4608652495600936,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:30:00,0,0.0040379376,1.4049999999999998,126.0,2.271942620051963,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:40:00,0,0.004062026,1.415,125.5,2.1906987078188394,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:50:00,1,0.02447598,1.335,125.0,2.7023138955361787,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:00:00,0,0.024753578,1.24,125.0,2.779229645961099,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:10:00,0,0.027777595,1.21,125.5,2.663530622727027,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:20:00,0,0.019894522,1.3,125.5,2.998583806816125,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:30:00,0,0.061925028,1.3050000000000002,126.0,2.474171051538761,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:40:00,0,0.037871946,1.275,125.0,2.81912413435456,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:50:00,0,0.06494695,1.23,125.0,3.1003898224460364,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:00:00,1,0.059579577,1.315,126.0,2.3303480259132563,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:10:00,1,0.03635732,1.3450000000000002,126.0,2.8767119428157564,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:20:00,0,0.04265058,1.385,125.5,2.840222849317449,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:30:00,0,0.023927843,1.4049999999999998,125.0,3.0174338569045,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:40:00,0,0.063107684,1.33,125.5,2.771602939513091,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:50:00,0,0.03247086,1.24,126.0,3.3569940977093182,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:00:00,0,0.046133295,1.14,126.0,3.0243757109311282,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:10:00,0,0.054820247,1.295,125.5,2.9406156699657195,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:20:00,0,0.049224958,1.4,125.5,3.0484023899793797,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:30:00,0,0.06229749,1.4249999999999998,125.0,2.476351587716305,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:40:00,0,0.0370762,1.34,125.5,2.675954930065071,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:50:00,1,0.03882378,1.335,125.0,2.935173376214177,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:00:00,0,0.029951548,1.28,126.0,3.327180281287056,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:10:00,1,0.02539477,1.17,126.0,3.2876559131731042,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:20:00,1,0.04714405,1.245,125.5,2.826949452885433,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:30:00,0,0.020273685,1.33,125.5,2.8305408147452766,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:40:00,0,0.02761298,1.38,126.0,3.0222193813296734,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:50:00,0,0.05569431,1.415,125.0,2.6471049505030955,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:00:00,1,0.028822023,1.37,125.0,2.802066567242406,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:10:00,0,0.05327627,1.22,125.5,2.9316991469536156,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:20:00,0,0.032670803,1.1,125.5,2.7260585779340154,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:30:00,0,0.024848405,1.1800000000000002,125.5,3.007682616032053,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:40:00,0,0.048216537,1.415,125.5,2.8082117190395444,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:50:00,0,0.012350378,1.49,125.5,3.2611771179508295,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:00:00,0,0.07972485,1.4449999999999998,126.0,2.9822742628490673,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:10:00,0,0.1327102,1.42,125.5,3.349031879256291,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:20:00,0,0.09211683,1.535,127.0,3.646568174012364,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:30:00,0,0.24837048,1.75,131.0,3.1400034276813322,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:40:00,0,0.13937801,1.995,146.0,2.6367323489105505,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:50:00,0,0.06113415,2.135,169.0,2.8780683702132723,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:00:00,1,0.036682665,2.25,238.0,3.2106509040300377,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:10:00,1,0.032789294,2.67,195.5,1.720886503436251,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:20:00,1,0.08743981,2.865,177.5,1.4063888211849473,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:30:00,0,0.08058551,2.67,175.0,1.23224525882015,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:40:00,0,0.022759283,2.5,180.5,1.3810374656725095,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:50:00,0,0.016490566,2.42,191.0,1.9005244604617921,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:00:00,0,0.016235793,2.355,236.5,1.8999279689085675,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:10:00,0,0.028344985,2.56,366.0,1.7172584351576958,1,noise_5,0.85,3.1758386827288914
