time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 21:40:00,0,0.0082440665,1.475,0.0,2.508937581413285,1,noise_5,0.85,3.1758386827288914
2024-10-02 21:50:00,0,0.010822894,1.52,0.0,2.3123493332132554,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:00:00,0,0.0019960534,1.64,0.0,2.1099537100335013,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:10:00,0,0.0025726222,1.6749999999999998,0.0,2.560640251710872,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:20:00,0,0.0025275394,1.64,0.0,2.0554591372734663,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:30:00,0,0.0021334502,1.5750000000000002,0.0,2.059183681634117,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:40:00,0,0.0022473724,1.48,0.0,2.1800468582869392,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:50:00,0,0.0021662,1.375,0.0,2.2440084865790375,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:00:00,0,0.002374025,1.38,0.0,2.4656276377954747,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:10:00,0,0.0027950131,1.4,0.0,2.6786795646761163,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:20:00,0,0.0017517011,1.41,0.0,2.3255706445083995,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:30:00,0,0.0020207036,1.51,65.0,2.156374846252035,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:40:00,0,0.004405719,1.685,96.0,2.0769091657195986,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:50:00,0,0.004173273,1.755,126.0,2.0986347353129027,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:00:00,0,0.0040138755,1.5699999999999998,126.0,2.4911732058982565,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:10:00,0,0.0044975686,1.35,126.0,2.6683639775542716,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:20:00,0,0.0028891838,1.1749999999999998,125.0,2.528192272091296,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:30:00,0,0.005779956,1.25,126.0,2.199457460014731,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:40:00,0,0.003574014,1.485,125.5,2.4507374850907198,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:50:00,0,0.0038749583,1.64,126.0,2.2332484507851937,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:00:00,0,0.0023961586,1.53,126.0,2.4354062876863765,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:10:00,0,0.0034816435,1.395,125.5,2.547157377444961,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:20:00,0,0.0029110115,1.16,125.5,2.6580021386851236,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:30:00,0,0.004367279,1.235,126.0,2.819490229569805,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:40:00,0,0.0059040207,1.4300000000000002,125.5,2.423662704184533,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:50:00,0,0.0037519203,1.615,126.0,2.5649472802909763,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:00:00,0,0.002268985,1.545,126.0,2.400219291337205,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:10:00,0,0.003573228,1.435,125.5,2.6493822536774303,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:20:00,0,0.004984528,1.38,125.5,2.916007699871596,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:30:00,0,0.012302037,1.24,125.5,2.829830320526554,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:40:00,0,0.006200402,1.205,126.0,2.780071471842774,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:50:00,0,0.006359074,1.32,125.0,2.83025064413658,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:00:00,0,0.005550849,1.475,126.0,2.5179720898814857,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:10:00,0,0.005833279,1.3849999999999998,125.5,2.752197855488099,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:20:00,0,0.003912998,1.28,125.0,2.985604492679485,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:30:00,0,0.014742092,1.245,126.0,2.8146655839200285,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:40:00,0,0.0073655504,1.11,126.0,3.0286169787788353,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:50:00,0,0.03165086,1.12,126.0,2.975090867313771,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:00:00,1,0.025197681,1.36,125.5,2.9158218700807303,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:10:00,1,0.030922974,1.4300000000000002,125.0,2.3421390912783195,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:20:00,1,0.00867478,1.56,125.5,2.427136588641755,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:30:00,0,0.004361411,1.53,125.0,2.500150586276188,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:40:00,0,0.0028046614,1.45,126.0,2.524279780793421,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:50:00,0,0.0040555126,1.28,125.5,2.6857306092572877,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:00:00,0,0.004391644,1.1949999999999998,125.5,2.83908361931314,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:10:00,0,0.0067132902,1.235,125.5,2.522175597384365,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:20:00,0,0.0061989594,1.3,125.5,2.7233405845380467,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:30:00,0,0.004132135,1.435,125.5,2.683384324839402,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:40:00,0,0.0071911556,1.38,125.5,3.165833739881581,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:50:00,1,0.02373356,1.275,126.0,3.0296568870048333,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:00:00,1,0.031043489,1.1949999999999998,126.0,3.6032298351177765,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:10:00,1,0.13536175,1.385,130.0,3.2960867098853655,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:20:00,1,0.05079093,1.515,139.0,3.2162919784837776,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:30:00,0,0.048888776,1.865,150.5,2.9370958515526446,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:40:00,0,0.04760102,2.21,167.5,2.661101580780606,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:50:00,1,0.027903782,2.3200000000000003,218.0,2.600230182019036,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:00:00,1,0.15274477,2.59,246.5,2.0359245951451896,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:10:00,1,0.16072251,2.675,249.0,1.4251300874279451,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:20:00,1,0.21474326,2.78,332.0,2.0193912598771355,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:30:00,0,0.12609772,2.8200000000000003,319.0,2.0072436799921505,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:40:00,0,0.21483238,2.98,406.5,2.7731891243985274,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:50:00,0,0.17233376,3.31,427.5,4.288104115771958,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:00:00,0,0.20074914,4.03,456.0,4.784281959278669,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:10:00,0,0.28334966,4.71,374.5,4.060986397470931,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:20:00,0,0.3500445,5.13,508.0,3.5454676809585983,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:30:00,0,0.3860661,5.38,379.0,3.017725849823261,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:40:00,0,0.48362428,5.605,492.0,3.1729707692427382,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:50:00,0,0.11471458,5.865,526.0,3.781430000775014,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:00:00,0,0.22496083,6.12,258.5,4.739270953331726,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:10:00,0,0.092506185,6.13,152.5,3.477260038492407,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:20:00,0,0.11812424,6.28,325.5,4.2910074020205755,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:30:00,0,0.3880669,6.115,236.0,3.11371951614991,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:40:00,1,0.36077464,6.3,192.0,2.8973546136215234,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:50:00,1,0.47214246,6.195,324.0,3.127620963862036,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:00:00,1,0.3706235,6.725,156.5,3.1264900250587964,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:10:00,1,0.32210755,4.69,277.5,2.9857248900106867,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:20:00,1,0.39662534,5.885,346.0,2.4223922594035514,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:30:00,1,0.29614213,6.29,125.5,2.8248616696330373,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:40:00,1,0.54488534,4.845000000000001,288.0,2.4691325855494917,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:50:00,1,0.3999119,6.630000000000001,678.0,3.12478970281224,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:00:00,1,0.33559132,6.975,845.0,2.829713508945634,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:10:00,1,0.58764243,7.21,580.0,1.9600423515568757,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:20:00,1,0.20459129,5.09,459.0,-0.55059806259084,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:30:00,1,0.061458692,8.335,901.5,1.6463295636539321,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:40:00,1,0.028782634,7.125,938.5,3.323852178699692,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:50:00,1,0.04236251,8.23,597.0,3.50865307054762,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:00:00,1,0.4108588,7.185,629.5,4.293107839236384,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:10:00,1,0.31239122,6.21,408.0,4.286763220591151,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:20:00,0,0.62787485,8.01,459.0,4.569282867691381,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:30:00,1,0.55016637,4.565,421.0,4.147438842125467,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:40:00,1,0.3810981,5.25,131.0,3.452486174999109,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:50:00,1,0.21745007,6.93,354.0,5.958373909265056,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:00:00,1,0.39354172,7.675,547.0,6.53358588244981,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:10:00,0,0.6904226,5.390000000000001,556.0,7.107301259729649,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:20:00,1,0.25404674,7.79,389.0,5.223990571438215,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:30:00,0,0.3422059,8.065,642.5,6.81670231105311,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:40:00,0,0.6540719,5.955,733.5,5.835991637467426,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:50:00,0,0.9463262,6.92,739.5,3.5421809014092993,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:00:00,1,0.8711569,7.16,276.5,4.010681251837212,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:10:00,1,0.62338245,6.720000000000001,449.5,3.861223446582631,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:20:00,1,0.5980401,5.53,147.0,3.098643251397668,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:30:00,1,0.50278527,6.609999999999999,142.5,3.371457007626926,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:40:00,0,0.34447703,6.585,106.5,3.253709114766849,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:50:00,0,0.27975616,5.890000000000001,116.5,3.3660000508902144,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:00:00,0,0.56115675,5.720000000000001,107.0,3.26722664637051,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:10:00,0,0.07560133,5.52,92.5,1.9584274250484661,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:20:00,1,0.084720165,5.58,85.0,3.2987155027667825,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:30:00,1,0.087421626,4.375,80.0,2.672189196928226,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:40:00,1,0.13291848,5.625,68.0,3.1642545681543517,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:50:00,1,0.0928259,4.75,59.5,3.0424279325027612,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:00:00,1,0.20321256,5.68,48.5,3.4563321048489932,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:10:00,0,0.068041414,5.51,49.0,3.3293384015600296,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:20:00,0,0.061442804,5.395,43.5,3.2476384787955617,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:30:00,0,0.025000153,5.085,31.0,3.2613163769911466,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:40:00,0,0.03726963,4.74,17.5,2.8175615965905223,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:50:00,0,0.009403516,4.27,11.0,2.94753859508371,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:00:00,0,0.0076893033,3.85,5.0,2.780512173822242,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:10:00,0,0.0046396875,3.3200000000000003,1.5,3.151592710488682,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:20:00,0,0.006887798,2.745,0.0,3.2027815040857277,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:30:00,0,0.0050386013,2.25,0.0,3.638077165931559,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:40:00,0,0.011086643,1.755,0.0,3.4447804629566647,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:50:00,0,0.015516128,1.65,0.0,3.179827208885179,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:00:00,0,0.008968854,1.66,0.0,3.2811507183153523,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:10:00,0,0.0061740754,1.855,0.0,3.141627400650247,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:20:00,0,0.006974758,1.92,0.0,2.6429576669020847,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:30:00,0,0.0027382881,1.83,0.0,2.968461341384124,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:40:00,0,0.004992632,1.68,0.0,2.711132378337936,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:50:00,0,0.0028786615,1.545,0.0,2.7864624455295406,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:00:00,0,0.003447665,1.43,0.0,2.808324076754282,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:10:00,0,0.0023865043,1.33,0.0,2.701882156964455,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:20:00,0,0.0024494333,1.395,0.0,2.7206424210746114,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:30:00,0,0.003122421,1.68,0.0,2.2744936335574053,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:40:00,0,0.0020317333,1.78,0.0,2.3426429497352927,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:50:00,0,0.002312558,1.75,0.0,2.685950928224745,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:00:00,0,0.0033994268,1.665,0.0,2.6216295585361884,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:10:00,0,0.0024682446,1.57,0.0,2.3733326632241862,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:20:00,0,0.0017160157,1.43,0.0,2.4182668865562995,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:30:00,0,0.0022509175,1.335,0.0,2.7993757858034076,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:40:00,0,0.0015816687,1.39,0.0,2.596043660222268,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:50:00,0,0.001964353,1.57,0.0,2.628485302147485,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:00:00,0,0.0018292083,1.6,0.0,2.5925263760289177,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:10:00,0,0.001813559,1.535,0.0,2.472338667884081,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:20:00,0,0.0016478584,1.48,0.0,2.2190043185510326,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:30:00,0,0.0015111595,1.5,0.0,2.4288501774873588,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:40:00,0,0.002214107,1.4449999999999998,0.0,2.3872780508217506,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:50:00,0,0.0015136624,1.465,0.0,2.533556420154156,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:00:00,0,0.0034661135,1.535,0.0,2.3706557121050746,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:10:00,0,0.0020212424,1.56,0.0,2.163476739872557,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:20:00,0,0.0026781415,1.525,0.0,2.416256432587385,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:30:00,0,0.0022468527,1.43,0.0,2.7932083989888756,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:40:00,0,0.0015436714,1.44,0.0,2.171609495213298,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:50:00,0,0.0019863462,1.4449999999999998,0.0,2.334685208471928,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:00:00,0,0.0023098544,1.335,0.0,2.4356142516769737,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:10:00,0,0.0028383592,1.285,0.0,2.7671840015389026,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:20:00,0,0.0015816687,1.32,32.0,2.5566788704068397,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:30:00,0,0.0024951692,1.495,65.0,2.2857338426428626,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:40:00,0,0.0033837655,1.62,127.0,1.9356700351494496,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:50:00,0,0.0076130927,1.6,126.0,2.151783070990664,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:00:00,0,0.004611551,1.51,125.5,2.263634477380659,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:10:00,0,0.010300422,1.295,125.5,2.067946874045287,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:20:00,0,0.0046600727,1.1549999999999998,126.0,2.2558988897031185,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:30:00,0,0.0041650436,1.2999999999999998,125.5,2.360278975385114,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:40:00,0,0.005027503,1.44,125.5,2.698114497377638,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:50:00,0,0.006185376,1.39,126.0,2.340510621134065,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:00:00,0,0.005586623,1.405,126.0,2.709805014073609,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:10:00,0,0.005731187,1.27,126.0,2.6055524910697834,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:20:00,0,0.005976499,1.1749999999999998,126.0,2.559574111663668,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:30:00,0,0.0036706163,1.135,125.0,2.6370777355415314,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:40:00,0,0.0038519478,1.46,126.0,2.527936543626023,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:50:00,0,0.00420504,1.475,126.0,2.5801670234345337,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:00:00,0,0.0032689872,1.465,125.5,2.6812904691769504,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:10:00,0,0.0041910945,1.4249999999999998,125.0,2.5212833097848204,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:20:00,0,0.006697059,1.25,125.5,2.4103538337809844,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:30:00,0,0.0032104785,1.12,126.0,2.895557072344154,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:40:00,0,0.0029263562,1.19,125.0,2.8924051539106763,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:50:00,0,0.006283274,1.375,126.0,2.843540496728391,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:00:00,0,0.0061177285,1.39,126.0,2.8102757195108623,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:10:00,0,0.005535254,1.435,126.0,2.511416178557866,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:20:00,0,0.0059554116,1.49,126.0,2.4924048756087096,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:30:00,0,0.0030585232,1.4049999999999998,126.0,2.481848197131548,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:40:00,0,0.0019477394,1.3650000000000002,126.0,2.4766192649372556,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:50:00,0,0.0018455927,1.295,126.0,2.643489487332978,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:00:00,1,0.0027727645,1.23,125.5,2.9944246076147607,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:10:00,1,0.010763497,1.25,125.0,2.4904743091257124,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:20:00,1,0.0064039608,1.33,125.5,2.8928074972122495,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:30:00,0,0.009220598,1.32,125.5,2.8966656050942348,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:40:00,0,0.009012112,1.29,125.0,2.9385673845578033,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:50:00,0,0.016865402,1.1749999999999998,125.5,2.8316418461214994,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:00:00,0,0.0067588645,1.33,125.5,2.740754044980651,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:10:00,0,0.011492011,1.3,125.5,2.665707905940188,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:20:00,0,0.005615982,1.385,125.5,2.895267779326094,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:30:00,0,0.0050760256,1.7000000000000002,125.0,2.455690313316264,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:40:00,0,0.0037321048,1.595,125.5,3.1512859551252284,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:50:00,0,0.00977161,1.395,125.5,2.9486511030909632,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:00:00,1,0.025220828,1.185,126.0,3.439458270787455,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:10:00,1,0.026741892,1.285,126.5,3.3549248925361717,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:20:00,1,0.048315752,1.525,132.5,3.197648113022968,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:30:00,1,0.03556223,1.655,145.0,2.862575951630955,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:40:00,1,0.017697196,2.045,165.5,2.7195342755932437,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:50:00,1,0.018164098,2.08,214.0,2.8864245556490147,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:00:00,1,0.11483258,2.335,263.0,1.8726467909182745,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:10:00,1,0.1490069,2.425,255.0,0.6471006857164845,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:20:00,1,0.1272012,2.55,327.0,1.107847628753177,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:30:00,1,0.05617436,2.59,345.5,1.2911912689438942,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:40:00,1,0.030835602,2.6950000000000003,361.5,1.8013164715634211,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:50:00,1,0.054731503,2.845,394.0,2.9222202860643947,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:00:00,1,0.11432841,3.075,454.5,3.218939254961427,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:10:00,0,0.19544652,3.38,378.5,4.731043429900808,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:20:00,0,0.30630225,3.875,470.5,6.639702719466619,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:30:00,0,0.17377992,4.654999999999999,376.0,7.03764052785575,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:40:00,0,0.28881717,5.105,538.5,4.904913959819243,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:50:00,0,0.3027877,5.465,572.5,5.351364758466691,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:00:00,0,0.22412243,5.68,472.0,4.860490152497853,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:10:00,0,0.14080253,6.0,212.5,4.112324305219392,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:20:00,0,0.21745767,5.915,247.0,4.152441538539776,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:30:00,1,0.25939038,6.23,153.0,4.0072960405546745,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:40:00,1,0.3298548,6.375,281.0,3.392055695863654,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:50:00,1,0.2845328,6.415,189.5,3.6951271376729196,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:00:00,1,0.5614486,6.27,143.0,4.015800584557759,1,noise_5,0.85,3.1758386827288914
