time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 21:20:00,0,0.007723909724881315,1.535,0.0,2.720277736392852,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:30:00,0,0.0037887998596744573,1.545,0.0,2.534557277180282,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:40:00,0,0.0,1.605,0.0,2.436685247071331,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:50:00,0,0.00221049363551692,1.585,0.0,2.409947949724348,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:00:00,0,0.002001880582980724,1.49,0.0,2.6425594498562948,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:10:00,0,0.002886640229727882,1.42,0.0,2.6827475362900515,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:20:00,0,0.002886640229727882,1.46,0.0,2.179448350191013,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:30:00,0,0.0029050799732703043,1.56,0.0,2.3713666200301997,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:40:00,0,0.005079904752331908,1.565,0.0,2.3610047687449462,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:50:00,0,0.0012818649712382684,1.58,0.0,2.3502460407270007,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:00:00,0,0.001434726991180233,1.54,0.0,2.788687912535675,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:10:00,0,0.001530352599054889,1.43,0.0,2.2840624781301813,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:20:00,0,0.001434726991180233,1.44,32.5,1.931420279873386,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:30:00,0,0.013387316854918932,1.48,65.0,2.357073341290615,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:40:00,0,0.05065115029528166,1.3650000000000002,126.0,2.2389872114666893,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:50:00,0,0.0668860553760926,1.465,126.0,2.166118567416298,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:00:00,0,0.05089860796173964,1.4449999999999998,125.5,2.5028925985465307,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:10:00,0,0.03894161331161535,1.455,126.0,2.484039316214581,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:20:00,0,0.04094139330608799,1.415,126.0,2.6569095168572012,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:30:00,0,0.05061904636478136,1.395,126.0,2.2840629495117177,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:40:00,0,0.044478817053867074,1.355,125.5,2.5691241027451888,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:50:00,0,0.04939865161364075,1.3050000000000002,125.0,2.777411484666594,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:00:00,0,0.06762075053460037,1.265,125.5,2.5511153175421626,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:10:00,0,0.05319502594552987,1.3650000000000002,125.5,2.995225637604875,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:20:00,0,0.057906718340808856,1.375,125.5,2.7527751370062354,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:30:00,0,0.05281607415863278,1.335,126.0,2.8029111056732354,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:40:00,0,0.04634631557573326,1.3,126.0,2.8577832138507233,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:50:00,0,0.05044137860756984,1.25,126.0,2.7264752980172844,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:00:00,0,0.04685121635188214,1.3450000000000002,125.0,2.7758684488784944,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:10:00,0,0.042676493852865954,1.39,126.0,2.8834716857736638,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:20:00,0,0.05265187224308676,1.41,125.5,2.8055712902739565,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:30:00,0,0.04996118197935377,1.385,126.0,2.9739136578991,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:40:00,0,0.04819116136361208,1.3250000000000002,126.0,3.1442643498852014,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:50:00,0,0.0727742623550153,1.315,125.5,2.7520455234086114,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:00:00,0,0.08988682499701281,1.27,125.5,2.6726160802488756,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:10:00,0,0.09951795268581937,1.1949999999999998,125.5,2.6354173798402485,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:20:00,0,0.036093293221265005,1.21,125.5,2.9445980217392034,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:30:00,0,0.051938508125802314,1.375,125.5,3.0934145357454668,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:40:00,1,0.05357545089114775,1.45,126.0,2.8360691805837845,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:50:00,0,0.054511699846047805,1.48,126.0,2.5850014488749835,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:00:00,0,0.09512713597777062,1.605,125.5,2.5876696224594156,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:10:00,0,0.03780927919990689,1.465,126.0,2.8082026557236865,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:20:00,0,0.041888782302673754,1.3650000000000002,125.5,2.904254629707893,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:30:00,0,0.05485387579069412,1.225,125.5,2.8687647549573434,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:40:00,0,0.055761150474321564,1.09,125.5,3.401891622918253,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:50:00,0,0.13625536284972398,1.135,125.5,3.1409258780945315,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:00:00,1,0.14447381981504126,1.545,125.5,2.3526590306213357,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:10:00,1,0.20860815259616206,1.6749999999999998,125.5,2.3395502265901698,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:20:00,0,0.10940492086336961,1.61,126.0,2.2906820075848735,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:30:00,0,0.04397922725761611,1.45,126.0,2.7109522760451874,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:40:00,0,0.03904208714993751,1.345,126.0,2.9685530539697,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:50:00,0,0.07428217720535914,1.28,126.0,3.038344941134529,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:00:00,0,0.05316390514333208,1.28,125.5,3.94996421162886,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:10:00,0,0.15966392187386144,1.615,126.0,3.8101468515398302,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:20:00,0,0.25503070781187714,1.825,131.0,3.06374562466009,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:30:00,0,0.21033221551847542,1.745,140.0,2.739499459163648,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:40:00,0,0.15551692001879458,1.925,154.0,2.555021509972022,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:50:00,0,0.07097745575405877,2.07,200.5,2.2715025527519046,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:00:00,0,0.09409228896040935,2.145,247.5,2.033698015146065,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:10:00,1,0.17290130761326258,2.37,260.5,0.9711217247912387,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:20:00,1,0.26984084574547584,2.645,278.5,-0.005841659710156932,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:30:00,1,0.16938241974689552,2.775,331.5,1.0768307669576984,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:40:00,1,0.11952245137559075,2.865,303.0,0.912862126966921,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:50:00,1,0.12536032843103023,3.01,333.5,1.95006140285631,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:00:00,1,0.21522825731632642,3.145,410.0,2.1213525484173417,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:10:00,1,0.3682585628350739,3.38,384.0,3.236893604701372,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:20:00,1,0.5596850668841833,3.43,412.5,3.2120948686698476,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:30:00,1,0.6793973893232388,3.92,345.0,4.408089153494419,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:40:00,1,0.8005849412088115,4.095,506.5,5.135091287403608,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:50:00,1,0.8209381741184802,4.185,531.5,5.182312275089355,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:00:00,0,0.8882340608431262,5.119999999999999,512.0,5.681575737889407,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:10:00,0,0.9120061436943041,5.640000000000001,184.5,6.186538231051699,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:20:00,0,0.6954024766396586,5.82,152.5,5.934215879459561,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:30:00,0,0.6588583440060358,6.220000000000001,260.5,4.937226591709646,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:40:00,0,0.5351943308210546,5.85,374.0,3.5408037194483732,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:50:00,0,0.5784260675677368,6.305,175.5,3.674036759121968,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:00:00,1,0.48454157262805353,6.43,157.5,2.848687471794051,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:10:00,0,0.4626861497471656,6.699999999999999,403.0,2.9392782402275017,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:20:00,1,0.5518942174541158,4.904999999999999,461.0,2.5077314309078957,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:30:00,1,0.5817426733089289,7.51,661.0,1.3987381926840996,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:40:00,0,0.5580541235564058,5.815,757.5,2.2465378371490416,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:50:00,1,0.4025842278677237,7.525,767.0,2.19768817477679,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:00:00,1,0.4139545292382312,5.905,590.0,3.181886759284108,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:10:00,1,0.5759719535395265,7.85,482.5,2.52936668460206,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:20:00,1,0.680356363287695,6.395,575.0,4.462107290307593,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:30:00,1,0.7683571292058602,7.435,434.5,3.6511197661043546,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:40:00,1,0.7181997820877628,8.585,794.5,2.874435177853041,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:50:00,1,0.7472467833008494,8.385,754.0,3.425643338105562,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:00:00,1,0.7775204327975583,8.45,707.5,4.407205853396039,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:10:00,1,0.7138927478576875,5.369999999999999,597.0,4.839284313968733,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:20:00,1,0.7464631202552087,9.185,311.0,4.44639741627342,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:30:00,1,0.8485752099870353,5.83,434.5,5.145016702140275,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:40:00,1,0.8613084311419075,8.23,691.0,4.70457528033862,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:50:00,1,0.8501089172680552,5.529999999999999,297.5,6.054325306604056,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:00:00,1,0.8318343171651831,8.33,230.5,5.14081971226403,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:10:00,1,0.6430764962898395,6.609999999999999,218.5,6.637549418044966,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:20:00,0,0.5900734877675394,8.120000000000001,228.0,5.650346681461162,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:30:00,1,0.5880560686630538,6.105,209.0,4.711010371406509,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:40:00,0,0.4963413782322917,8.025,187.5,3.605695703712872,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:50:00,0,0.5693710551646441,7.14,176.0,4.066268715955356,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:00:00,0,0.4959028519219398,6.475,207.0,3.2984525993542597,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:10:00,0,0.4743182146512302,6.32,132.0,3.910274673006331,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:20:00,1,0.3886503536731807,6.130000000000001,120.5,3.0187862670066785,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:30:00,0,0.3688618261503215,5.495,113.5,3.4345380902621123,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:40:00,1,0.4642864182813428,7.3,110.5,3.001977588858871,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:50:00,1,0.2454403611556039,4.705,103.0,3.0899128764495813,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:00:00,1,0.2733610398483744,5.12,95.0,2.480005525608245,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:10:00,1,0.2235935410925324,7.035,91.0,2.7761512473111516,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:20:00,1,0.10923376017322485,5.175,97.5,3.312387428132922,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:30:00,1,0.3561406730726097,6.32,76.5,2.9351236559350227,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:40:00,0,0.20608522171329724,5.04,68.0,3.385694133576518,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:50:00,0,0.49329524336569336,6.07,58.0,3.624055757210254,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:00:00,0,0.6241063371920473,5.78,50.5,3.5793278611695953,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:10:00,1,0.785844008389224,6.15,42.0,3.9153642901510004,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:20:00,1,0.65114052311465,5.24,36.5,3.642760798769629,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:30:00,1,0.6567008215409449,4.98,23.5,3.5315381376289423,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:40:00,1,0.5558109321496586,4.465,15.0,2.9277748929023986,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:50:00,1,0.4929093717247209,4.085,8.5,3.0517467432305025,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:00:00,1,0.40638150201254547,3.595,2.0,3.121867912404767,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:10:00,0,0.2941152097291132,2.99,0.5,3.5915293624546685,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:20:00,0,0.48868599597786766,2.53,0.0,3.1856396100058504,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:30:00,0,0.23416898271506956,2.08,0.0,3.52696638582648,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:40:00,0,0.11893335714136578,1.745,0.0,3.5103250522674294,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:50:00,0,0.08095970890326513,1.635,0.0,3.7890250393323868,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:00:00,0,0.08495154093572471,1.69,0.0,3.510322347443939,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:10:00,0,0.09477605078208097,2.07,0.0,3.080420606601713,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:20:00,0,0.1172756992764931,2.08,0.0,3.0438189916755363,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:30:00,0,0.0815751121319223,1.79,0.0,2.9452732387518985,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:40:00,0,0.013516750041492323,1.56,0.0,2.778586348980941,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:50:00,0,0.006440284508034277,1.59,0.0,3.1381364655918382,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:00:00,0,0.01687472208255962,1.6549999999999998,0.0,2.820775187970469,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:10:00,0,0.017617625685577145,1.68,0.0,2.6967172072447347,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:20:00,0,0.015839638891218706,1.73,0.0,2.5819311409985097,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:30:00,0,0.0,1.725,0.0,2.585681751683687,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:40:00,0,0.0,1.52,0.0,2.497549682496679,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:50:00,0,0.007996342505290554,1.405,0.0,2.964990031100559,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:00:00,0,0.011798323734491273,1.36,0.0,2.982182988567132,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:10:00,0,0.008588660503750236,1.555,0.0,3.0564837025271903,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:20:00,0,0.002808972025172737,1.775,0.0,2.922859366482035,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:30:00,0,0.004233266137736854,1.86,0.0,2.6421633650358416,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:40:00,0,0.009367032579948465,1.8,0.0,2.8120338559521496,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:50:00,0,0.0,1.67,0.0,2.456853224954214,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:00:00,0,0.00221049363551692,1.585,0.0,2.601411550747269,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:10:00,0,0.0,1.505,0.0,2.6760451796529647,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:20:00,0,0.002886640229727882,1.48,0.0,2.6140472686001903,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:30:00,0,0.0,1.5,0.0,2.329004533672416,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:40:00,0,0.005324676023541288,1.6549999999999998,0.0,2.4020393178174775,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:50:00,0,0.00221049363551692,1.69,0.0,2.35326203034203,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:00:00,0,0.001434726991180233,1.64,0.0,2.3570597914386955,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:10:00,0,0.0,1.58,0.0,2.823769555447875,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:20:00,0,0.001530352599054889,1.51,0.0,2.517436661124105,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:30:00,0,0.001530352599054889,1.535,0.0,2.7665771880864245,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:40:00,0,0.0025925925925925925,1.59,0.0,2.2743299821745175,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:50:00,0,0.007471393272693071,1.565,0.0,2.5142653453552164,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:00:00,0,0.0011899557199708535,1.505,0.0,2.482195411992432,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:10:00,0,0.0,1.42,0.0,2.53192789593151,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:20:00,0,0.002886640229727882,1.5750000000000002,63.5,2.22645094877878,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:30:00,0,0.03003977020958479,1.7,96.0,2.459802412164562,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:40:00,0,0.07364386620197098,1.665,126.5,2.280279612793713,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:50:00,0,0.0683824689826129,1.51,126.0,2.302347080551378,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:00:00,0,0.03784583221722927,1.355,126.0,2.2740422432843594,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:10:00,0,0.04109588099099681,1.21,125.5,2.7261724409748815,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:20:00,0,0.05500853814958738,1.33,126.0,2.4608652495600936,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:30:00,0,0.0425094559399605,1.4049999999999998,126.0,2.271942620051963,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:40:00,0,0.04118227174096576,1.415,125.5,2.1906987078188394,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:50:00,0,0.03822775560043945,1.335,125.0,2.7023138955361787,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:00:00,0,0.05745158224261199,1.24,125.0,2.779229645961099,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:10:00,0,0.06922484141010664,1.21,125.5,2.663530622727027,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:20:00,0,0.04988779071406505,1.3,125.5,2.998583806816125,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:30:00,0,0.057282098888775675,1.3050000000000002,126.0,2.474171051538761,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:40:00,0,0.049504872196874876,1.275,125.0,2.81912413435456,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:50:00,1,0.05082011574339855,1.23,125.0,3.1003898224460364,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:00:00,0,0.08132000223941227,1.315,126.0,2.3303480259132563,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:10:00,0,0.0686224160913549,1.3450000000000002,126.0,2.8767119428157564,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:20:00,0,0.10196371862200133,1.385,125.5,2.840222849317449,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:30:00,0,0.06634342653025178,1.4049999999999998,125.0,3.0174338569045,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:40:00,0,0.049725540210702,1.33,125.5,2.771602939513091,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:50:00,0,0.04261581138779523,1.24,126.0,3.3569940977093182,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:00:00,1,0.13815267532838849,1.14,126.0,3.0243757109311282,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:10:00,1,0.1078470249118466,1.295,125.5,2.9406156699657195,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:20:00,0,0.1496884132998413,1.4,125.5,3.0484023899793797,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:30:00,0,0.05268065765947802,1.4249999999999998,125.0,2.476351587716305,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:40:00,0,0.045885177368296594,1.34,125.5,2.675954930065071,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:50:00,0,0.07500641943104866,1.335,125.0,2.935173376214177,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:00:00,0,0.05455408599557883,1.28,126.0,3.327180281287056,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:10:00,0,0.12324618000702675,1.17,126.0,3.2876559131731042,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:20:00,0,0.21516057677896352,1.245,125.5,2.826949452885433,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:30:00,0,0.19674832764234385,1.33,125.5,2.8305408147452766,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:40:00,0,0.13145588599431335,1.38,126.0,3.0222193813296734,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:50:00,1,0.049725540210702,1.415,125.0,2.6471049505030955,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:00:00,0,0.045104351348420155,1.37,125.0,2.802066567242406,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:10:00,1,0.050801703248172424,1.22,125.5,2.9316991469536156,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:20:00,1,0.050459066483124995,1.1,125.5,2.7260585779340154,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:30:00,0,0.04415252872888164,1.1800000000000002,125.5,3.007682616032053,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:40:00,0,0.04796722074121407,1.415,125.5,2.8082117190395444,1,noise_5,0.85,3.1758386827288914
