time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 05:00:00,0,0.01149607,1.545,125.5,2.3526590306213357,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:10:00,0,0.0045260615,1.6749999999999998,125.5,2.3395502265901698,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:20:00,0,0.0066459333,1.61,126.0,2.2906820075848735,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:30:00,1,0.0034776127,1.45,126.0,2.7109522760451874,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:40:00,1,0.0068027647,1.345,126.0,2.9685530539697,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:50:00,0,0.022307599,1.28,126.0,3.038344941134529,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:00:00,0,0.045775585,1.28,125.5,3.94996421162886,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:10:00,0,0.027073208,1.615,126.0,3.8101468515398302,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:20:00,0,0.03242267,1.825,131.0,3.06374562466009,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:30:00,0,0.010200178,1.745,140.0,2.739499459163648,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:40:00,0,0.002585381,1.925,154.0,2.555021509972022,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:50:00,0,0.0013488001,2.07,200.5,2.2715025527519046,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:00:00,0,0.005763139,2.145,247.5,2.033698015146065,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:10:00,0,0.013228715,2.37,260.5,0.9711217247912387,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:20:00,0,0.009049853,2.645,278.5,-0.005841659710156932,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:30:00,0,0.0049541523,2.775,331.5,1.0768307669576984,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:40:00,1,0.004682958,2.865,303.0,0.912862126966921,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:50:00,1,0.007578417,3.01,333.5,1.95006140285631,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:00:00,1,0.011986676,3.145,410.0,2.1213525484173417,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:10:00,1,0.04446703,3.38,384.0,3.236893604701372,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:20:00,1,0.66950744,3.43,412.5,3.2120948686698476,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:30:00,1,0.54299694,3.92,345.0,4.408089153494419,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:40:00,1,0.593447,4.095,506.5,5.135091287403608,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:50:00,1,0.66631156,4.185,531.5,5.182312275089355,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:00:00,1,0.6374464,5.119999999999999,512.0,5.681575737889407,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:10:00,1,0.7097751,5.640000000000001,184.5,6.186538231051699,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:20:00,1,0.6960671,5.82,152.5,5.934215879459561,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:30:00,0,0.60286576,6.220000000000001,260.5,4.937226591709646,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:40:00,0,0.75376076,5.85,374.0,3.5408037194483732,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:50:00,0,0.6101129,6.305,175.5,3.674036759121968,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:00:00,0,0.6485461,6.43,157.5,2.848687471794051,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:10:00,0,0.5834255,6.699999999999999,403.0,2.9392782402275017,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:20:00,0,0.33093792,4.904999999999999,461.0,2.5077314309078957,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:30:00,1,0.17808436,7.51,661.0,1.3987381926840996,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:40:00,0,0.23968087,5.815,757.5,2.2465378371490416,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:50:00,1,0.13312042,7.525,767.0,2.19768817477679,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:00:00,1,0.1634955,5.905,590.0,3.181886759284108,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:10:00,0,0.5861632,7.85,482.5,2.52936668460206,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:20:00,1,0.36651492,6.395,575.0,4.462107290307593,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:30:00,1,0.72039294,7.435,434.5,3.6511197661043546,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:40:00,1,0.43608552,8.585,794.5,2.874435177853041,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:50:00,1,0.43965295,8.385,754.0,3.425643338105562,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:00:00,1,0.21548197,8.45,707.5,4.407205853396039,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:10:00,1,0.25085518,5.369999999999999,597.0,4.839284313968733,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:20:00,1,0.3095001,9.185,311.0,4.44639741627342,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:30:00,1,0.20616528,5.83,434.5,5.145016702140275,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:40:00,1,0.5412007,8.23,691.0,4.70457528033862,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:50:00,1,0.50872195,5.529999999999999,297.5,6.054325306604056,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:00:00,1,0.5454399,8.33,230.5,5.14081971226403,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:10:00,1,0.3201465,6.609999999999999,218.5,6.637549418044966,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:20:00,1,0.46198076,8.120000000000001,228.0,5.650346681461162,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:30:00,1,0.3485066,6.105,209.0,4.711010371406509,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:40:00,1,0.2748669,8.025,187.5,3.605695703712872,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:50:00,0,0.0883239,7.14,176.0,4.066268715955356,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:00:00,1,0.07390132,6.475,207.0,3.2984525993542597,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:10:00,0,0.06830483,6.32,132.0,3.910274673006331,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:20:00,0,0.047142133,6.130000000000001,120.5,3.0187862670066785,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:30:00,0,0.11436893,5.495,113.5,3.4345380902621123,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:40:00,0,0.09468681,7.3,110.5,3.001977588858871,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:50:00,1,0.04950943,4.705,103.0,3.0899128764495813,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:00:00,0,0.06327478,5.12,95.0,2.480005525608245,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:10:00,1,0.031490847,7.035,91.0,2.7761512473111516,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:20:00,1,0.017337734,5.175,97.5,3.312387428132922,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:30:00,1,0.025729127,6.32,76.5,2.9351236559350227,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:40:00,1,0.11476345,5.04,68.0,3.385694133576518,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:50:00,1,0.105809815,6.07,58.0,3.624055757210254,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:00:00,1,0.057493202,5.78,50.5,3.5793278611695953,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:10:00,0,0.23993325,6.15,42.0,3.9153642901510004,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:20:00,0,0.10212781,5.24,36.5,3.642760798769629,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:30:00,0,0.026232319,4.98,23.5,3.5315381376289423,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:40:00,1,0.04580087,4.465,15.0,2.9277748929023986,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:50:00,1,0.03452102,4.085,8.5,3.0517467432305025,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:00:00,1,0.032654352,3.595,2.0,3.121867912404767,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:10:00,1,0.025466599,2.99,0.5,3.5915293624546685,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:20:00,1,0.022221329,2.53,0.0,3.1856396100058504,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:30:00,1,0.014253345,2.08,0.0,3.52696638582648,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:40:00,0,0.017501816,1.745,0.0,3.5103250522674294,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:50:00,0,0.021430105,1.635,0.0,3.7890250393323868,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:00:00,0,0.0047038924,1.69,0.0,3.510322347443939,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:10:00,0,0.0022857687,2.07,0.0,3.080420606601713,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:20:00,0,0.002107711,2.08,0.0,3.0438189916755363,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:30:00,0,0.002239606,1.79,0.0,2.9452732387518985,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:40:00,0,0.0025351378,1.56,0.0,2.778586348980941,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:50:00,0,0.001984011,1.59,0.0,3.1381364655918382,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:00:00,0,0.0009694379,1.6549999999999998,0.0,2.820775187970469,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:10:00,0,0.0014701098,1.68,0.0,2.6967172072447347,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:20:00,0,0.0010125933,1.73,0.0,2.5819311409985097,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:30:00,0,0.0007800296,1.725,0.0,2.585681751683687,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:40:00,0,0.0015456025,1.52,0.0,2.497549682496679,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:50:00,0,0.0010537033,1.405,0.0,2.964990031100559,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:00:00,0,0.00094671483,1.36,0.0,2.982182988567132,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:10:00,0,0.0017155642,1.555,0.0,3.0564837025271903,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:20:00,0,0.0028566387,1.775,0.0,2.922859366482035,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:30:00,0,0.003707297,1.86,0.0,2.6421633650358416,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:40:00,0,0.0010534965,1.8,0.0,2.8120338559521496,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:50:00,0,0.0006280554,1.67,0.0,2.456853224954214,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:00:00,0,0.0005584799,1.585,0.0,2.601411550747269,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:10:00,0,0.0015508796,1.505,0.0,2.6760451796529647,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:20:00,0,0.0006706106,1.48,0.0,2.6140472686001903,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:30:00,0,0.00045931464,1.5,0.0,2.329004533672416,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:40:00,0,0.0004732436,1.6549999999999998,0.0,2.4020393178174775,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:50:00,0,0.00085032696,1.69,0.0,2.35326203034203,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:00:00,0,0.00040169063,1.64,0.0,2.3570597914386955,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:10:00,0,0.00057667965,1.58,0.0,2.823769555447875,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:20:00,0,0.0026704343,1.51,0.0,2.517436661124105,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:30:00,0,0.0005660688,1.535,0.0,2.7665771880864245,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:40:00,0,0.00071249285,1.59,0.0,2.2743299821745175,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:50:00,0,0.0006926483,1.565,0.0,2.5142653453552164,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:00:00,0,0.00067417545,1.505,0.0,2.482195411992432,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:10:00,0,0.0008366007,1.42,0.0,2.53192789593151,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:20:00,0,0.0010868324,1.5750000000000002,63.5,2.22645094877878,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:30:00,0,0.0005816987,1.7,96.0,2.459802412164562,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:40:00,0,0.0006923691,1.665,126.5,2.280279612793713,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:50:00,0,0.0011224722,1.51,126.0,2.302347080551378,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:00:00,0,0.0015233017,1.355,126.0,2.2740422432843594,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:10:00,0,0.0024922534,1.21,125.5,2.7261724409748815,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:20:00,0,0.0027501397,1.33,126.0,2.4608652495600936,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:30:00,0,0.002323978,1.4049999999999998,126.0,2.271942620051963,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:40:00,0,0.0013760679,1.415,125.5,2.1906987078188394,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:50:00,0,0.0012592293,1.335,125.0,2.7023138955361787,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:00:00,0,0.005221359,1.24,125.0,2.779229645961099,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:10:00,0,0.011719572,1.21,125.5,2.663530622727027,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:20:00,0,0.0050253132,1.3,125.5,2.998583806816125,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:30:00,0,0.018013725,1.3050000000000002,126.0,2.474171051538761,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:40:00,0,0.0085708825,1.275,125.0,2.81912413435456,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:50:00,0,0.012241725,1.23,125.0,3.1003898224460364,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:00:00,0,0.015582506,1.315,126.0,2.3303480259132563,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:10:00,0,0.012855208,1.3450000000000002,126.0,2.8767119428157564,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:20:00,1,0.021571495,1.385,125.5,2.840222849317449,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:30:00,0,0.020922659,1.4049999999999998,125.0,3.0174338569045,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:40:00,0,0.017138522,1.33,125.5,2.771602939513091,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:50:00,0,0.0069754124,1.24,126.0,3.3569940977093182,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:00:00,0,0.010718495,1.14,126.0,3.0243757109311282,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:10:00,0,0.031810306,1.295,125.5,2.9406156699657195,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:20:00,0,0.006971255,1.4,125.5,3.0484023899793797,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:30:00,1,0.018966034,1.4249999999999998,125.0,2.476351587716305,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:40:00,1,0.009737231,1.34,125.5,2.675954930065071,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:50:00,0,0.0045699365,1.335,125.0,2.935173376214177,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:00:00,0,0.009229319,1.28,126.0,3.327180281287056,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:10:00,0,0.021929452,1.17,126.0,3.2876559131731042,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:20:00,0,0.020003306,1.245,125.5,2.826949452885433,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:30:00,0,0.02513219,1.33,125.5,2.8305408147452766,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:40:00,0,0.02746105,1.38,126.0,3.0222193813296734,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:50:00,0,0.020809473,1.415,125.0,2.6471049505030955,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:00:00,0,0.008501305,1.37,125.0,2.802066567242406,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:10:00,0,0.0038670187,1.22,125.5,2.9316991469536156,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:20:00,1,0.02270128,1.1,125.5,2.7260585779340154,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:30:00,0,0.021194028,1.1800000000000002,125.5,3.007682616032053,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:40:00,1,0.009907962,1.415,125.5,2.8082117190395444,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:50:00,1,0.009949971,1.49,125.5,3.2611771179508295,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:00:00,0,0.018842623,1.4449999999999998,126.0,2.9822742628490673,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:10:00,0,0.031350303,1.42,125.5,3.349031879256291,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:20:00,0,0.01263482,1.535,127.0,3.646568174012364,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:30:00,1,0.0072588874,1.75,131.0,3.1400034276813322,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:40:00,0,0.004912137,1.995,146.0,2.6367323489105505,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:50:00,0,0.0032572823,2.135,169.0,2.8780683702132723,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:00:00,0,0.0044554872,2.25,238.0,3.2106509040300377,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:10:00,0,0.0038927752,2.67,195.5,1.720886503436251,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:20:00,0,0.0053148386,2.865,177.5,1.4063888211849473,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:30:00,0,0.0057138256,2.67,175.0,1.23224525882015,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:40:00,0,0.0042961948,2.5,180.5,1.3810374656725095,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:50:00,0,0.0059026494,2.42,191.0,1.9005244604617921,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:00:00,0,0.0066821887,2.355,236.5,1.8999279689085675,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:10:00,0,0.010623012,2.56,366.0,1.7172584351576958,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:20:00,0,0.013375087,2.9000000000000004,270.5,1.893039247799397,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:30:00,1,0.02410773,3.045,275.0,1.9603134176614674,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:40:00,1,0.06822443,3.065,428.0,2.7840347536431267,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:50:00,1,0.36666822,3.41,444.5,2.5636493463657963,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:00:00,0,0.19946615,4.2,210.0,3.6677464970321587,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:10:00,0,0.39887956,4.445,168.5,4.028837327228295,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:20:00,0,0.629548,3.88,222.0,3.5091831637869078,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:30:00,0,0.7910615,3.895,215.5,2.9743180557234865,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:40:00,0,0.6692811,4.08,201.5,3.087359184613785,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:50:00,0,0.40953216,3.865,230.5,2.638752750160368,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:00:00,0,0.3119513,3.96,262.5,2.4342139935961633,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:10:00,0,0.3284147,4.28,284.5,2.289751256572856,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:20:00,0,0.37455225,4.82,293.0,2.360674672983613,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:30:00,0,0.5015954,5.085,314.0,2.505425410590753,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:40:00,0,0.5921028,5.699999999999999,421.5,1.989048643998089,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:50:00,0,0.36623293,5.88,615.0,2.1291357873740644,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:00:00,0,0.1919941,6.380000000000001,665.0,2.192456803222992,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:10:00,0,0.41293535,4.69,348.5,2.5461692809908243,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:20:00,1,0.39991793,5.87,364.0,2.205930345112918,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:30:00,1,0.3578218,5.42,301.0,2.6304331452949548,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:40:00,1,0.21320464,5.92,514.5,3.0633838988313045,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:50:00,1,0.47073612,6.5600000000000005,600.5,3.23594775932364,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:00:00,1,0.40341553,6.41,509.5,3.436566324570393,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:10:00,1,0.5179312,6.41,387.5,3.69928753862089,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:20:00,1,0.7099843,5.74,240.5,3.371097134369311,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:30:00,1,0.6655002,5.585,305.0,3.228774742657979,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:40:00,1,0.5800389,5.815,210.0,3.676346986289289,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:50:00,1,0.55188096,6.105,244.0,3.5038419328867185,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:00:00,1,0.7379869,5.945,258.5,3.611295139972686,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:10:00,1,0.20366186,6.175000000000001,399.0,4.152392647211457,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:20:00,0,0.22448987,6.470000000000001,823.5,5.064104489087306,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:30:00,1,0.08292225,6.425,327.5,3.4097228363358667,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:40:00,0,0.11697857,5.74,186.0,3.723568809312212,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:50:00,0,0.10988148,5.705,152.5,2.681730830119122,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:00:00,0,0.09015169,5.1,138.5,3.519229602838994,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:10:00,0,0.082777806,6.635,123.0,2.9835107962148264,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:20:00,0,0.05358506,5.86,117.5,3.139308764480173,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:30:00,0,0.06734651,6.425000000000001,108.0,2.9124288211132843,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:40:00,0,0.04881638,5.985,103.0,2.5077517625034282,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:50:00,1,0.043066256,6.234999999999999,95.0,2.4593291412613425,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:00:00,0,0.013670709,5.53,88.0,2.689184936433051,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:10:00,1,0.011662658,6.4350000000000005,91.0,2.892814139669703,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:20:00,1,0.02297404,5.87,89.5,3.2237228235677478,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:30:00,1,0.052177858,5.035,70.0,2.592645407940662,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:40:00,1,0.014816891,5.775,60.5,3.4810513317971363,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:50:00,1,0.034064587,5.58,53.0,3.6916402623597158,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:00:00,1,0.023288257,5.43,46.0,3.648645982650841,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:10:00,1,0.018581545,5.105,32.0,3.9777923449304815,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:20:00,0,0.031402647,4.800000000000001,24.0,4.170678810781499,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:30:00,0,0.009696816,4.535,19.0,3.584514199105868,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:40:00,0,0.00922699,4.0600000000000005,10.5,3.367343243007909,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:50:00,1,0.005838458,3.665,4.0,3.025166521753551,1,noise_5,0.85,3.1758386827288914
2024-10-06 17:00:00,0,0.00476744,3.06,1.5,3.0605950932096064,1,noise_5,0.85,3.1758386827288914
